shom_5_32_1.5, 000095, 136, 175, PRDE, 7873, 60, 131.216667, 
shom_5_32_1.5, 000096, 109, 189, PRDE, 7942, 60, 132.366667, 
shom_5_32_1.5, 000097, 154, 166, PRDE, 7991, 60, 133.183333, 
shom_5_32_1.5, 000097, 150, 166, PRDE, 8022, 60, 133.700000, 
shom_5_32_1.5, 000097, 150, 180, PRDE, 8112, 60, 135.200000, 
shom_5_32_1.5, 000099, 142, 180, PRDE, 8177, 60, 136.283333, 
shom_5_32_1.5, 000099, 158, 194, PRDE, 8252, 60, 137.533333, 
shom_5_32_1.5, 000101, 161, 188, PRDE, 8294, 60, 138.233333, 
shom_5_32_1.5, 000101, 183, 189, PRDE, 8308, 60, 138.466667, 
shom_5_32_1.5, 000101, 181, 189, PRDE, 8408, 60, 140.133333, 
shom_5_32_1.5, 000101, 155, 189, PRDE, 8459, 60, 140.983333, 
shom_5_32_1.5, 000102, 134, 223, PRDE, 8497, 60, 141.616667, 
shom_5_32_1.5, 000102, 134, 223, PRDE, 8508, 60, 141.800000, 
shom_5_32_1.5, 000102, 122, 149, PRDE, 8552, 60, 142.533333, 
shom_5_32_1.5, 000104, 160, 173, PRDE, 8607, 60, 143.450000, 
shom_5_32_1.5, 000105, 55, 208, PRDE, 8701, 60, 145.016667, 
shom_5_32_1.5, 000105, 128, 146, PRDE, 8766, 60, 146.100000, 
shom_5_32_1.5, 000105, 120, 146, PRDE, 8859, 60, 147.650000, 
shom_5_32_1.5, 000106, 120, 186, PRDE, 8894, 60, 148.233333, 
shom_5_32_1.5, 000106, 121, 124, PRDE, 8963, 60, 149.383333, 
shom_5_32_1.5, 000107, 121, 146, PRDE, 9028, 60, 150.466667, 
shom_5_32_1.5, 000107, 120, 164, PRDE, 9073, 60, 151.216667, 
shom_5_32_1.5, 000111, 174, 204, PRDE, 9155, 60, 152.583333, 
shom_5_32_1.5, 000111, 174, 204, PRDE, 9234, 60, 153.900000, 
shom_5_32_1.5, 000112, 173, 180, PRDE, 9328, 60, 155.466667, 
shom_5_32_1.5, 000112, 173, 198, PRDE, 9377, 60, 156.283333, 
shom_5_32_1.5, 000112, 137, 198, PRDE, 9439, 60, 157.316667, 
shom_5_32_1.5, 000112, 144, 198, PRDE, 9501, 60, 158.350000, 
shom_5_32_1.5, 000116, 126, 167, PRDE, 9587, 60, 159.783333, 
shom_5_32_1.5, 000116, 126, 167, PRDE, 9625, 60, 160.416667, 
shom_5_32_1.5, 000116, 148, 170, PRDE, 9681, 60, 161.350000, 
shom_5_32_1.5, 000116, 148, 184, PRDE, 9716, 60, 161.933333, 
shom_5_32_1.5, 000117, 155, 188, PRDE, 9774, 60, 162.900000, 
shom_5_32_1.5, 000119, 150, 184, PRDE, 9791, 60, 163.183333, 
shom_5_32_1.5, 000119, 150, 189, PRDE, 9864, 60, 164.400000, 
shom_5_32_1.5, 000120, 54, 155, PRDE, 9964, 60, 166.066667, 
shom_5_32_1.5, 000120, 54, 186, PRDE, 10026, 60, 167.100000, 
shom_5_32_1.5, 000121, 142, 186, PRDE, 10064, 60, 167.733333, 
shom_5_32_1.5, 000121, 142, 241, PRDE, 10078, 60, 167.966667, 
shom_5_32_1.5, 000123, 153, 168, PRDE, 10109, 60, 168.483333, 
shom_5_32_1.5, 000123, 153, 166, PRDE, 10147, 60, 169.116667, 
shom_5_32_1.5, 000123, 152, 166, PRDE, 10209, 60, 170.150000, 
shom_5_32_1.5, 000124, 141, 166, PRDE, 10243, 60, 170.716667, 
shom_5_32_1.5, 000125, 141, 166, PRDE, 10298, 60, 171.633333, 
shom_5_32_1.5, 000125, 101, 238, PRDE, 10357, 60, 172.616667, 
shom_5_32_1.5, 000126, 145, 238, PRDE, 10406, 60, 173.433333, 
shom_5_32_1.5, 000126, 170, 201, PRDE, 10420, 60, 173.666667, 
shom_5_32_1.5, 000126, 143, 185, PRDE, 10485, 60, 174.750000, 
shom_5_32_1.5, 000127, 138, 173, PRDE, 10505, 60, 175.083333, 
shom_5_32_1.5, 000128, 155, 189, PRDE, 10537, 60, 175.616667, 
shom_5_32_1.5, 000128, 155, 190, PRDE, 10568, 60, 176.133333, 
shom_5_32_1.5, 000130, 137, 186, PRDE, 10637, 60, 177.283333, 
shom_5_32_1.5, 000130, 85, None, PRDE, 10706, 60, 178.433333, 
shom_5_32_1.5, 000131, 128, 142, PRDE, 10758, 60, 179.300000, 
shom_5_32_1.5, 000131, 128, 178, PRDE, 10844, 60, 180.733333, 
shom_5_32_1.5, 000134, 155, 186, PRDE, 10882, 60, 181.366667, 
shom_5_32_1.5, 000134, 155, 199, PRDE, 10944, 60, 182.400000, 
shom_5_32_1.5, 000135, 155, 199, PRDE, 11013, 60, 183.550000, 
shom_5_32_1.5, 000135, 130, 194, PRDE, 11099, 60, 184.983333, 
shom_5_32_1.5, 000136, 177, 233, PRDE, 11162, 60, 186.033333, 
shom_5_32_1.5, 000136, 136, 233, PRDE, 11220, 60, 187.000000, 
shom_5_32_1.5, 000136, 136, 183, PRDE, 11293, 60, 188.216667, 
shom_5_32_1.5, 000137, 132, 183, PRDE, 11317, 60, 188.616667, 
shom_5_32_1.5, 000137, 132, 183, PRDE, 11372, 60, 189.533333, 
shom_5_32_1.5, 000137, 132, 183, PRDE, 11417, 60, 190.283333, 
shom_5_32_1.5, 000139, 140, 217, PRDE, 11475, 60, 191.250000, 
shom_5_32_1.5, 000140, 95, 198, PRDE, 11558, 60, 192.633333, 
shom_5_32_1.5, 000141, 95, 198, PRDE, 11634, 60, 193.900000, 
shom_5_32_1.5, 000141, 163, 179, PRDE, 11672, 60, 194.533333, 
shom_5_32_1.5, 000143, 163, 169, PRDE, 11751, 60, 195.850000, 
shom_5_32_1.5, 000144, 163, 180, PRDE, 11830, 60, 197.166667, 
shom_5_32_1.5, 000145, 154, 190, PRDE, 11879, 60, 197.983333, 
shom_5_32_1.5, 000146, 157, 229, PRDE, 11948, 60, 199.133333, 
shom_5_32_1.5, 000146, 175, 229, PRDE, 12003, 60, 200.050000, 
shom_5_32_1.5, 000147, 175, 211, PRDE, 12059, 60, 200.983333, 
shom_5_32_1.5, 000148, 148, 161, PRDE, 12142, 60, 202.366667, 
shom_5_32_1.5, 000149, 142, 164, PRDE, 12169, 60, 202.816667, 
shom_5_32_1.5, 000151, 97, 194, PRDE, 12234, 60, 203.900000, 
shom_5_32_1.5, 000151, 132, 194, PRDE, 12307, 60, 205.116667, 
shom_5_32_1.5, 000152, 154, 174, PRDE, 12380, 60, 206.333333, 
shom_5_32_1.5, 000152, 148, 174, PRDE, 12411, 60, 206.850000, 
shom_5_32_1.5, 000152, 148, 174, PRDE, 12431, 60, 207.183333, 
shom_5_32_1.5, 000152, 142, 174, PRDE, 12469, 60, 207.816667, 
shom_5_32_1.5, 000153, 160, 199, PRDE, 12535, 60, 208.916667, 
shom_5_32_1.5, 000156, 113, 189, PRDE, 12600, 60, 210.000000, 
shom_5_32_1.5, 000156, 137, 148, PRDE, 12675, 60, 211.250000, 
shom_5_32_1.5, 000156, 137, 179, PRDE, 12724, 60, 212.066667, 
shom_5_32_1.5, 000157, 137, 189, PRDE, 12752, 60, 212.533333, 
shom_5_32_1.5, 000157, 147, 189, PRDE, 12803, 60, 213.383333, 
shom_5_32_1.5, 000157, 137, 189, PRDE, 12855, 60, 214.250000, 
shom_5_32_1.5, 000158, 135, 170, PRDE, 12900, 60, 215.000000, 
shom_5_32_1.5, 000159, 133, 195, PRDE, 12945, 60, 215.750000, 
shom_5_32_1.5, 000160, 150, 180, PRDE, 13025, 60, 217.083333, 
shom_5_32_1.5, 000160, 139, 180, PRDE, 13063, 60, 217.716667, 
shom_5_32_1.5, 000161, 78, 203, PRDE, 13118, 60, 218.633333, 
shom_5_32_1.5, 000161, 166, 203, PRDE, 13201, 60, 220.016667, 
shom_5_32_1.5, 000162, 181, 193, PRDE, 13236, 60, 220.600000, 
shom_5_32_1.5, 000162, 139, 203, PRDE, 13284, 60, 221.400000, 
shom_5_32_1.5, 000162, 124, 156, PRDE, 13332, 60, 222.200000, 
shom_5_32_1.5, 000163, 142, 181, PRDE, 13360, 60, 222.666667, 
shom_5_32_1.5, 000163, 137, 203, PRDE, 13384, 60, 223.066667, 
shom_5_32_1.5, 000163, 137, 202, PRDE, 13456, 60, 224.266667, 
shom_5_32_1.5, 000164, 141, 202, PRDE, 13484, 60, 224.733333, 
shom_5_32_1.5, 000164, 137, 166, PRDE, 13504, 60, 225.066667, 
shom_5_32_1.5, 000165, 181, 507, PRDE, 13598, 60, 226.633333, 
shom_5_32_1.5, 000166, 179, 381, PRDE, 13647, 60, 227.450000, 
shom_5_32_1.5, 000166, 115, 381, PRDE, 13730, 60, 228.833333, 
shom_5_32_1.5, 000166, 115, 245, PRDE, 13795, 60, 229.916667, 
shom_5_32_1.5, 000166, 131, 158, PRDE, 13840, 60, 230.666667, 
shom_5_32_1.5, 000167, 131, 181, PRDE, 13864, 60, 231.066667, 
shom_5_32_1.5, 000168, 136, 163, PRDE, 13926, 60, 232.100000, 
shom_5_32_1.5, 000169, 155, 171, PRDE, 13971, 60, 232.850000, 
shom_5_32_1.5, 000169, 146, 171, PRDE, 13995, 60, 233.250000, 
shom_5_32_1.5, 000169, 132, 171, PRDE, 14029, 60, 233.816667, 
shom_5_32_1.5, 000171, 144, 174, PRDE, 14067, 60, 234.450000, 
shom_5_32_1.5, 000171, 144, 207, PRDE, 14126, 60, 235.433333, 
shom_5_32_1.5, 000171, 136, 146, PRDE, 14177, 60, 236.283333, 
shom_5_32_1.5, 000172, 136, 200, PRDE, 14242, 60, 237.366667, 
shom_5_32_1.5, 000172, 149, 203, PRDE, 14287, 60, 238.116667, 
shom_5_32_1.5, 000173, 131, 218, PRDE, 14318, 60, 238.633333, 
shom_5_32_1.5, 000173, 158, 218, PRDE, 14408, 60, 240.133333, 
shom_5_32_1.5, 000174, 157, 181, PRDE, 14439, 60, 240.650000, 
shom_5_32_1.5, 000176, 133, 165, PRDE, 14466, 60, 241.100000, 
shom_5_32_1.5, 000176, 133, 165, PRDE, 14532, 60, 242.200000, 
shom_5_32_1.5, 000176, 133, 165, PRDE, 14604, 60, 243.400000, 
shom_5_32_1.5, 000177, 144, 167, PRDE, 14691, 60, 244.850000, 
shom_5_32_1.5, 000177, 126, 167, PRDE, 14726, 60, 245.433333, 
shom_5_32_1.5, 000178, 160, 182, PRDE, 14781, 60, 246.350000, 
shom_5_32_1.5, 000179, 136, 168, PRDE, 14819, 60, 246.983333, 
shom_5_32_1.5, 000181, 151, 417, PRDE, 14861, 60, 247.683333, 
shom_5_32_1.5, 000181, 149, 165, PRDE, 14902, 60, 248.366667, 
shom_5_32_1.5, 000182, 163, 166, PRDE, 14947, 60, 249.116667, 
shom_5_32_1.5, 000182, 163, 260, PRDE, 14989, 60, 249.816667, 
shom_5_32_1.5, 000182, 149, 191, PRDE, 15058, 60, 250.966667, 
shom_5_32_1.5, 000183, 153, 205, PRDE, 15113, 60, 251.883333, 
shom_5_32_1.5, 000184, 137, 159, PRDE, 15162, 60, 252.700000, 
shom_5_32_1.5, 000184, 137, 184, PRDE, 15241, 60, 254.016667, 
shom_5_32_1.5, 000185, 144, 186, PRDE, 15289, 60, 254.816667, 
shom_5_32_1.5, 000186, 134, 228, PRDE, 15348, 60, 255.800000, 
shom_5_32_1.5, 000186, 131, 228, PRDE, 15368, 60, 256.133333, 
shom_5_32_1.5, 000187, 153, 175, PRDE, 15468, 60, 257.800000, 
shom_5_32_1.5, 000187, 153, 183, PRDE, 15482, 60, 258.033333, 
shom_5_32_1.5, 000187, 144, 213, PRDE, 15513, 60, 258.550000, 
shom_5_32_1.5, 000189, 154, 174, PRDE, 15585, 60, 259.750000, 
shom_5_32_1.5, 000190, 150, 174, PRDE, 15665, 60, 261.083333, 
shom_5_32_1.5, 000191, 95, 127, PRDE, 15744, 60, 262.400000, 
shom_5_32_1.5, 000191, 95, 197, PRDE, 15771, 60, 262.850000, 
shom_5_32_1.5, 000191, 138, 179, PRDE, 15792, 60, 263.200000, 
shom_5_32_1.5, 000192, 169, 179, PRDE, 15868, 60, 264.466667, 
shom_5_32_1.5, 000193, 138, 176, PRDE, 15913, 60, 265.216667, 
shom_5_32_1.5, 000193, 136, 176, PRDE, 15968, 60, 266.133333, 
shom_5_32_1.5, 000193, 136, 181, PRDE, 16003, 60, 266.716667, 
shom_5_32_1.5, 000193, 136, 188, PRDE, 16048, 60, 267.466667, 
shom_5_32_1.5, 000195, 143, 172, PRDE, 16062, 60, 267.700000, 
shom_5_32_1.5, 000196, 116, 289, PRDE, 16162, 60, 269.366667, 
shom_5_32_1.5, 000196, 116, 200, PRDE, 16211, 60, 270.183333, 
shom_5_32_1.5, 000196, 135, 177, PRDE, 16242, 60, 270.700000, 
shom_5_32_1.5, 000196, 135, 200, PRDE, 16284, 60, 271.400000, 
shom_5_32_1.5, 000197, 143, 172, PRDE, 16298, 60, 271.633333, 
shom_5_32_1.5, 000199, 158, 194, PRDE, 16360, 60, 272.666667, 
shom_5_32_1.5, 000200, 168, 179, PRDE, 16418, 60, 273.633333, 
shom_5_32_1.5, 000200, 154, 179, PRDE, 16466, 60, 274.433333, 
shom_5_32_1.5, 000201, 138, 210, PRDE, 16500, 60, 275.000000, 
shom_5_32_1.5, 000201, 123, 147, PRDE, 16531, 60, 275.516667, 
shom_5_32_1.5, 000201, 146, 176, PRDE, 16610, 60, 276.833333, 
shom_5_32_1.5, 000201, 146, 185, PRDE, 16642, 60, 277.366667, 
shom_5_32_1.5, 000202, 163, 185, PRDE, 16691, 60, 278.183333, 
shom_5_32_1.5, 000202, 163, 185, PRDE, 16719, 60, 278.650000, 
shom_5_32_1.5, 000203, 136, 174, PRDE, 16781, 60, 279.683333, 
shom_5_32_1.5, 000203, 122, 174, PRDE, 16843, 60, 280.716667, 
shom_5_32_1.5, 000204, 171, 185, PRDE, 16905, 60, 281.750000, 
shom_5_32_1.5, 000204, 123, 185, PRDE, 16953, 60, 282.550000, 
shom_5_32_1.5, 000206, 82, None, PRDE, 17011, 60, 283.516667, 
shom_5_32_1.5, 000206, 154, 198, PRDE, 17098, 60, 284.966667, 
shom_5_32_1.5, 000207, 153, 175, PRDE, 17136, 60, 285.600000, 
shom_5_32_1.5, 000208, 153, 194, PRDE, 17164, 60, 286.066667, 
shom_5_32_1.5, 000209, 154, 184, PRDE, 17192, 60, 286.533333, 
shom_5_32_1.5, 000209, 153, 184, PRDE, 17257, 60, 287.616667, 
shom_5_32_1.5, 000209, 142, 184, PRDE, 17357, 60, 289.283333, 
shom_5_32_1.5, 000210, 154, 167, PRDE, 17388, 60, 289.800000, 
shom_5_32_1.5, 000211, 104, 182, PRDE, 17488, 60, 291.466667, 
shom_5_32_1.5, 000211, 166, 182, PRDE, 17560, 60, 292.666667, 
shom_5_32_1.5, 000211, 139, 173, PRDE, 17591, 60, 293.183333, 
shom_5_32_1.5, 000211, 139, 185, PRDE, 17640, 60, 294.000000, 
shom_5_32_1.5, 000213, 157, 192, PRDE, 17699, 60, 294.983333, 
shom_5_32_1.5, 000214, 150, 160, PRDE, 17751, 60, 295.850000, 
shom_5_32_1.5, 000216, 122, 185, PRDE, 17851, 60, 297.516667, 
shom_5_32_1.5, 000216, 122, 190, PRDE, 17934, 60, 298.900000, 
shom_5_32_1.5, 000216, 124, 190, PRDE, 17965, 60, 299.416667, 
shom_5_32_1.5, 000217, 169, 195, PRDE, 17982, 60, 299.700000, 
shom_5_32_1.5, 000217, 153, 182, PRDE, 18030, 60, 300.500000, 
shom_5_32_1.5, 000218, 130, 182, PRDE, 18106, 60, 301.766667, 
shom_5_32_1.5, 000219, 134, 184, PRDE, 18148, 60, 302.466667, 
shom_5_32_1.5, 000220, 137, 178, PRDE, 18220, 60, 303.666667, 
shom_5_32_1.5, 000221, 130, 188, PRDE, 18278, 60, 304.633333, 
shom_5_32_1.5, 000221, 130, 188, PRDE, 18303, 60, 305.050000, 
shom_5_32_1.5, 000221, 130, 188, PRDE, 18386, 60, 306.433333, 
shom_5_32_1.5, 000222, 149, 207, PRDE, 18441, 60, 307.350000, 
shom_5_32_1.5, 000223, 124, 174, PRDE, 18476, 60, 307.933333, 
shom_5_32_1.5, 000225, 126, 179, PRDE, 18542, 60, 309.033333, 
shom_5_32_1.5, 000226, 150, 190, PRDE, 18594, 60, 309.900000, 
shom_5_32_1.5, 000226, 150, 190, PRDE, 18636, 60, 310.600000, 
