Trd, 000185.217, 156
Trd, 000186.550, 148
Trd, 000189.067, 170
Trd, 000189.600, 162
Trd, 000190.333, 143
Trd, 000190.983, 147
Trd, 000191.333, 155
Trd, 000191.433, 150
Trd, 000191.817, 154
Trd, 000193.083, 167
Trd, 000197.150, 151
Trd, 000198.633, 163
Trd, 000198.700, 165
Trd, 000199.117, 176
Trd, 000201.817, 147
Trd, 000202.817, 142
Trd, 000204.217, 160
Trd, 000204.250, 162
Trd, 000204.733, 174
Trd, 000206.567, 166
Trd, 000207.017, 162
Trd, 000208.167, 148
Trd, 000209.500, 161
Trd, 000210.317, 150
Trd, 000211.450, 140
Trd, 000211.517, 146
Trd, 000211.850, 148
Trd, 000215.017, 154
Trd, 000216.867, 162
Trd, 000218.283, 163
Trd, 000219.533, 160
Trd, 000220.750, 154
Trd, 000222.100, 149
Trd, 000222.617, 155
Trd, 000224.983, 151
Trd, 000225.650, 162
Trd, 000226.450, 147
Trd, 000226.900, 146
Trd, 000226.967, 154
Trd, 000227.067, 163
Trd, 000229.267, 148
Trd, 000229.650, 138
Trd, 000232.117, 151
Trd, 000232.250, 136
Trd, 000232.350, 158
Trd, 000232.633, 163
Trd, 000233.833, 152
Trd, 000234.700, 129
Trd, 000235.333, 148
Trd, 000236.317, 182
Trd, 000236.767, 155
Trd, 000238.167, 163
Trd, 000238.883, 160
Trd, 000241.917, 160
Trd, 000242.117, 163
Trd, 000242.683, 160
Trd, 000242.867, 149
Trd, 000244.250, 156
Trd, 000244.750, 143
Trd, 000244.867, 172
Trd, 000246.350, 156
Trd, 000247.367, 165
Trd, 000248.300, 149
Trd, 000248.600, 164
Trd, 000250.317, 155
Trd, 000251.617, 138
Trd, 000251.733, 130
Trd, 000252.433, 152
Trd, 000254.433, 148
Trd, 000254.983, 163
Trd, 000255.333, 149
Trd, 000256.183, 168
Trd, 000256.617, 161
Trd, 000257.933, 144
Trd, 000258.417, 151
Trd, 000259.567, 159
Trd, 000259.633, 149
Trd, 000260.400, 146
Trd, 000261.400, 173
Trd, 000261.950, 160
Trd, 000262.017, 141
Trd, 000264.267, 135
Trd, 000264.583, 136
Trd, 000265.917, 164
Trd, 000266.533, 143
Trd, 000266.983, 138
Trd, 000267.217, 144
Trd, 000269.400, 155
Trd, 000271.067, 163
Trd, 000272.567, 155
Trd, 000273.500, 156
Trd, 000275.033, 168
Trd, 000275.817, 156
Trd, 000276.283, 143
Trd, 000277.900, 157
Trd, 000279.400, 149
Trd, 000279.683, 138
Trd, 000279.850, 163
Trd, 000281.117, 155
Trd, 000281.900, 156
Trd, 000282.867, 141
Trd, 000283.567, 166
Trd, 000283.650, 174
Trd, 000284.000, 136
Trd, 000284.383, 158
Trd, 000284.500, 143
Trd, 000285.733, 151
Trd, 000287.517, 154
Trd, 000288.467, 147
Trd, 000288.917, 139
Trd, 000289.600, 162
Trd, 000290.167, 153
Trd, 000290.833, 139
Trd, 000291.650, 139
Trd, 000291.750, 163
Trd, 000292.517, 158
Trd, 000293.100, 162
Trd, 000293.350, 144
Trd, 000293.400, 144
Trd, 000295.067, 141
Trd, 000295.633, 177
Trd, 000296.633, 161
Trd, 000297.483, 157
Trd, 000297.533, 163
Trd, 000297.767, 166
