Trd, 000081.483, 157
Trd, 000081.700, 152
Trd, 000081.867, 165
Trd, 000082.083, 179
Trd, 000083.283, 138
Trd, 000083.800, 175
Trd, 000086.050, 162
Trd, 000086.200, 151
Trd, 000086.233, 146
Trd, 000087.250, 166
Trd, 000087.717, 162
Trd, 000087.950, 165
Trd, 000088.733, 132
Trd, 000089.567, 140
Trd, 000090.617, 184
Trd, 000092.367, 146
Trd, 000092.750, 166
Trd, 000092.917, 151
Trd, 000092.983, 134
Trd, 000094.483, 166
Trd, 000094.850, 132
Trd, 000096.067, 190
Trd, 000096.100, 157
Trd, 000096.167, 157
Trd, 000096.867, 159
Trd, 000096.917, 166
Trd, 000098.417, 160
Trd, 000100.233, 153
Trd, 000101.283, 154
Trd, 000101.950, 162
Trd, 000102.233, 157
Trd, 000102.533, 152
Trd, 000102.717, 155
Trd, 000103.517, 173
Trd, 000104.583, 146
Trd, 000105.950, 132
Trd, 000106.667, 145
Trd, 000108.317, 163
Trd, 000109.233, 181
Trd, 000109.317, 162
Trd, 000110.567, 184
Trd, 000111.200, 179
Trd, 000112.217, 175
Trd, 000112.667, 161
Trd, 000113.033, 178
Trd, 000113.150, 157
Trd, 000113.383, 152
Trd, 000113.800, 176
Trd, 000114.817, 149
Trd, 000115.633, 134
Trd, 000115.800, 147
Trd, 000116.300, 152
Trd, 000116.717, 150
Trd, 000117.633, 161
Trd, 000118.517, 148
Trd, 000120.117, 162
Trd, 000120.200, 159
Trd, 000120.383, 165
Trd, 000121.150, 197
Trd, 000121.483, 157
Trd, 000122.333, 151
Trd, 000122.617, 159
Trd, 000123.433, 161
Trd, 000124.433, 147
Trd, 000125.100, 171
Trd, 000126.083, 136
Trd, 000126.567, 148
Trd, 000127.433, 148
Trd, 000128.167, 169
Trd, 000129.650, 175
Trd, 000129.983, 174
Trd, 000130.333, 177
Trd, 000130.550, 157
Trd, 000131.550, 160
Trd, 000131.633, 154
Trd, 000131.850, 156
Trd, 000133.367, 163
Trd, 000133.633, 159
Trd, 000134.217, 139
Trd, 000134.583, 157
Trd, 000136.033, 117
Trd, 000136.133, 136
Trd, 000136.533, 135
Trd, 000136.783, 124
Trd, 000137.550, 145
Trd, 000138.000, 146
Trd, 000138.633, 137
Trd, 000139.333, 151
Trd, 000141.250, 175
Trd, 000141.450, 164
Trd, 000141.883, 167
Trd, 000142.017, 176
Trd, 000142.117, 157
Trd, 000142.850, 163
Trd, 000143.250, 134
Trd, 000144.083, 165
Trd, 000144.833, 150
Trd, 000146.383, 138
Trd, 000147.350, 158
Trd, 000147.367, 172
Trd, 000147.967, 148
Trd, 000148.083, 142
Trd, 000149.317, 184
Trd, 000150.067, 166
Trd, 000150.717, 146
Trd, 000152.050, 176
Trd, 000152.267, 176
Trd, 000152.350, 168
Trd, 000152.400, 162
Trd, 000156.150, 169
Trd, 000156.300, 158
Trd, 000156.733, 170
Trd, 000156.900, 157
Trd, 000157.067, 175
Trd, 000157.200, 180
Trd, 000159.717, 171
Trd, 000160.983, 158
Trd, 000161.383, 171
Trd, 000161.767, 157
Trd, 000162.183, 145
Trd, 000162.433, 143
Trd, 000163.333, 158
Trd, 000165.367, 161
Trd, 000165.733, 149
Trd, 000166.250, 132
Trd, 000166.383, 141
Trd, 000166.583, 162
Trd, 000167.083, 136
Trd, 000167.133, 139
Trd, 000168.067, 164
Trd, 000170.500, 164
Trd, 000170.867, 157
Trd, 000171.300, 193
Trd, 000171.533, 176
Trd, 000171.800, 163
Trd, 000172.283, 160
Trd, 000173.100, 165
Trd, 000175.617, 159
Trd, 000176.400, 145
Trd, 000176.433, 149
Trd, 000176.817, 124
Trd, 000177.150, 118
Trd, 000178.200, 169
Trd, 000178.533, 165
Trd, 000179.033, 157
Trd, 000179.767, 155
Trd, 000181.400, 154
Trd, 000181.617, 151
Trd, 000181.650, 162
Trd, 000181.733, 174
Trd, 000181.983, 175
Trd, 000182.617, 165
Trd, 000183.783, 146
Trd, 000187.717, 171
Trd, 000187.933, 166
Trd, 000187.950, 144
Trd, 000188.700, 154
Trd, 000189.350, 145
Trd, 000189.767, 174
Trd, 000191.217, 175
Trd, 000191.783, 172
Trd, 000192.867, 145
Trd, 000192.917, 136
Trd, 000194.100, 153
Trd, 000195.950, 137
Trd, 000196.483, 156
Trd, 000197.117, 165
Trd, 000197.433, 159
Trd, 000197.633, 182
Trd, 000197.867, 157
Trd, 000198.033, 158
Trd, 000201.233, 180
Trd, 000201.317, 195
Trd, 000201.900, 151
Trd, 000202.250, 151
Trd, 000202.950, 155
Trd, 000205.650, 163
Trd, 000206.250, 187
Trd, 000206.667, 156
Trd, 000207.083, 181
Trd, 000207.417, 136
Trd, 000208.000, 164
Trd, 000208.900, 129
Trd, 000209.667, 144
Trd, 000211.367, 186
Trd, 000211.750, 146
Trd, 000212.117, 149
Trd, 000212.317, 135
Trd, 000212.467, 158
Trd, 000212.483, 169
Trd, 000213.867, 144
Trd, 000214.600, 166
Trd, 000216.767, 155
Trd, 000216.917, 155
Trd, 000217.083, 161
Trd, 000217.300, 163
Trd, 000217.367, 177
Trd, 000218.933, 164
Trd, 000219.133, 145
Trd, 000221.167, 155
Trd, 000221.250, 119
Trd, 000221.667, 170
Trd, 000221.833, 181
Trd, 000224.333, 166
Trd, 000224.567, 157
Trd, 000226.300, 147
Trd, 000226.900, 172
Trd, 000227.033, 171
Trd, 000227.417, 161
Trd, 000228.233, 165
Trd, 000229.167, 147
Trd, 000229.617, 165
Trd, 000230.667, 153
Trd, 000231.217, 166
Trd, 000233.667, 163
Trd, 000233.867, 166
Trd, 000234.283, 157
Trd, 000235.117, 157
Trd, 000235.467, 136
Trd, 000237.000, 172
Trd, 000237.483, 150
Trd, 000238.000, 146
Trd, 000238.267, 151
Trd, 000238.767, 146
Trd, 000239.333, 141
Trd, 000239.383, 137
Trd, 000241.633, 149
Trd, 000241.950, 156
Trd, 000242.450, 180
Trd, 000242.700, 157
Trd, 000243.000, 156
Trd, 000243.600, 144
Trd, 000245.267, 160
Trd, 000246.283, 184
Trd, 000246.983, 166
Trd, 000247.500, 151
Trd, 000247.617, 151
Trd, 000247.717, 135
Trd, 000247.817, 134
Trd, 000250.117, 156
Trd, 000251.733, 157
Trd, 000251.767, 156
Trd, 000252.250, 146
Trd, 000254.633, 165
Trd, 000256.117, 172
Trd, 000256.317, 126
Trd, 000257.383, 150
Trd, 000258.733, 150
Trd, 000258.867, 162
Trd, 000259.133, 176
Trd, 000259.817, 168
Trd, 000261.183, 150
Trd, 000263.200, 163
Trd, 000263.217, 154
Trd, 000263.233, 153
Trd, 000264.100, 157
Trd, 000264.350, 174
Trd, 000264.883, 170
Trd, 000265.700, 167
Trd, 000266.433, 158
Trd, 000267.317, 151
Trd, 000267.517, 145
Trd, 000267.717, 159
Trd, 000268.050, 142
Trd, 000268.533, 156
Trd, 000270.183, 163
Trd, 000271.933, 176
Trd, 000272.267, 153
Trd, 000272.583, 142
Trd, 000272.717, 134
Trd, 000272.800, 145
Trd, 000276.417, 157
Trd, 000276.617, 160
Trd, 000277.183, 182
Trd, 000277.900, 153
Trd, 000278.217, 135
Trd, 000279.683, 157
Trd, 000280.550, 164
Trd, 000280.933, 137
Trd, 000281.500, 164
Trd, 000281.967, 150
Trd, 000282.200, 164
Trd, 000282.433, 139
Trd, 000283.400, 145
Trd, 000283.600, 134
Trd, 000284.800, 169
Trd, 000285.567, 161
Trd, 000286.317, 175
Trd, 000286.483, 166
Trd, 000287.183, 176
Trd, 000288.083, 167
Trd, 000288.217, 157
Trd, 000289.233, 145
Trd, 000289.850, 142
Trd, 000291.950, 166
Trd, 000292.983, 149
Trd, 000293.117, 149
Trd, 000293.533, 144
Trd, 000293.667, 144
Trd, 000295.467, 166
Trd, 000295.633, 152
Trd, 000296.733, 162
Trd, 000297.117, 174
Trd, 000297.633, 162
Trd, 000298.050, 164
Trd, 000298.083, 147
Trd, 000298.450, 173
