B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 37.667, 127, B10, S05, 1
B19, Trade, 164.267, 161, B19, S07, 1
B19, Trade, 184.683, 144, B19, S02, 1
B19, Trade, 201.567, 145, B19, S05, 1
B19, Trade, 274.433, 148, B19, S05, 1
B20, 19
B20, Trade, 12.350, 154, S11, B20, 1
B20, Trade, 29.067, 152, B20, S11, 1
B20, Trade, 72.317, 150, S11, B20, 1
B20, Trade, 79.333, 160, B20, S12, 1
B20, Trade, 85.317, 157, B20, S10, 1
B20, Trade, 92.333, 162, B20, S11, 1
B20, Trade, 108.517, 149, B20, S04, 1
B20, Trade, 128.117, 167, B20, S02, 1
B20, Trade, 141.900, 167, B20, S01, 1
B20, Trade, 174.467, 151, B20, S04, 1
B20, Trade, 180.617, 167, B20, S16, 1
B20, Trade, 194.450, 153, B20, S02, 1
B20, Trade, 226.750, 168, B20, S15, 1
B20, Trade, 235.550, 156, B20, S00, 1
B20, Trade, 248.333, 157, S12, B20, 1
B20, Trade, 265.767, 144, B20, S03, 1
B20, Trade, 274.250, 159, S17, B20, 1
B20, Trade, 283.450, 149, B20, S12, 1
B20, Trade, 299.350, 157, S15, B20, 1
B21, 13
B21, Trade, 5.633, 152, B21, S01, 1
B21, Trade, 22.150, 146, S01, B21, 1
B21, Trade, 33.250, 155, B21, S09, 1
B21, Trade, 60.200, 149, B21, S04, 1
B21, Trade, 106.917, 148, B21, S12, 1
B21, Trade, 168.417, 142, S01, B21, 1
B21, Trade, 190.650, 157, S13, B21, 1
B21, Trade, 202.317, 158, S02, B21, 1
B21, Trade, 223.633, 161, B21, S03, 1
B21, Trade, 238.883, 151, B21, S12, 1
B21, Trade, 257.183, 151, S08, B21, 1
B21, Trade, 264.467, 155, B21, S12, 1
B21, Trade, 290.583, 168, B21, S14, 1
B22, 40
B22, Trade, 5.067, 172, B22, S16, 1
B22, Trade, 20.517, 146, S11, B22, 1
B22, Trade, 35.733, 167, S18, B22, 1
B22, Trade, 41.350, 151, B22, S05, 1
B22, Trade, 46.517, 167, S03, B22, 1
B22, Trade, 69.200, 175, B22, S14, 1
B22, Trade, 73.750, 174, B22, S12, 1
B22, Trade, 76.383, 150, B22, S05, 1
B22, Trade, 83.383, 154, S12, B22, 1
B22, Trade, 92.467, 167, S02, B22, 1
B22, Trade, 99.933, 164, B22, S06, 1
B22, Trade, 102.367, 134, B22, S05, 1
B22, Trade, 106.533, 162, B22, S00, 1
B22, Trade, 117.650, 156, S12, B22, 1
B22, Trade, 121.267, 170, S12, B22, 1
B22, Trade, 127.900, 173, B22, S05, 1
B22, Trade, 134.117, 150, S11, B22, 1
B22, Trade, 137.317, 152, B22, S04, 1
B22, Trade, 142.900, 153, B22, S00, 1
B22, Trade, 150.467, 170, B22, S06, 1
B22, Trade, 152.067, 144, S12, B22, 1
B22, Trade, 157.400, 152, S12, B22, 1
B22, Trade, 166.600, 173, B22, S05, 1
B22, Trade, 182.633, 168, B22, S03, 1
B22, Trade, 192.883, 167, B22, S16, 1
B22, Trade, 199.500, 171, B22, S03, 1
B22, Trade, 210.417, 159, B22, S15, 1
B22, Trade, 213.867, 170, B22, S12, 1
B22, Trade, 221.017, 158, S15, B22, 1
B22, Trade, 225.967, 139, B22, S01, 1
B22, Trade, 229.850, 166, B22, S12, 1
B22, Trade, 232.617, 159, S13, B22, 1
B22, Trade, 252.750, 151, B22, S02, 1
B22, Trade, 264.517, 161, S16, B22, 1
B22, Trade, 267.050, 119, S05, B22, 1
B22, Trade, 271.500, 175, B22, S11, 1
B22, Trade, 277.567, 167, B22, S02, 1
B22, Trade, 283.100, 171, B22, S17, 1
B22, Trade, 293.800, 169, B22, S03, 1
B22, Trade, 296.967, 163, S17, B22, 1
B23, 14
B23, Trade, 12.767, 155, B23, S02, 1
B23, Trade, 75.333, 165, B23, S00, 1
B23, Trade, 85.850, 171, B23, S12, 1
B23, Trade, 98.567, 146, B23, S01, 1
B23, Trade, 122.233, 155, B23, S07, 1
B23, Trade, 142.150, 160, B23, S02, 1
B23, Trade, 146.967, 141, B23, S01, 1
B23, Trade, 158.200, 132, B23, S00, 1
B23, Trade, 176.250, 119, S05, B23, 1
B23, Trade, 189.183, 161, B23, S07, 1
B23, Trade, 227.033, 168, B23, S04, 1
B23, Trade, 240.000, 151, S06, B23, 1
B23, Trade, 287.850, 150, B23, S02, 1
B23, Trade, 299.017, 140, B23, S11, 1
B24, 46
B24, Trade, 6.300, 156, S09, B24, 1
B24, Trade, 10.950, 162, B24, S12, 1
B24, Trade, 16.117, 140, B24, S05, 1
B24, Trade, 20.733, 178, S16, B24, 1
B24, Trade, 27.517, 162, S16, B24, 1
B24, Trade, 39.217, 129, B24, S02, 1
B24, Trade, 43.750, 150, B24, S00, 1
B24, Trade, 50.600, 149, B24, S12, 1
B24, Trade, 62.150, 177, B24, S12, 1
B24, Trade, 68.117, 181, B24, S17, 1
B24, Trade, 76.683, 182, B24, S11, 1
B24, Trade, 82.133, 153, B24, S01, 1
B24, Trade, 96.267, 182, B24, S05, 1
B24, Trade, 101.600, 161, S07, B24, 1
B24, Trade, 109.233, 161, S17, B24, 1
B24, Trade, 110.883, 161, B24, S10, 1
B24, Trade, 119.883, 158, S01, B24, 1
B24, Trade, 124.600, 158, S16, B24, 1
B24, Trade, 132.117, 164, B24, S01, 1
B24, Trade, 135.867, 163, B24, S05, 1
B24, Trade, 141.850, 173, B24, S16, 1
B24, Trade, 154.733, 148, B24, S02, 1
B24, Trade, 163.383, 167, S19, B24, 1
B24, Trade, 169.400, 161, B24, S15, 1
B24, Trade, 171.633, 159, B24, S12, 1
B24, Trade, 178.200, 177, S19, B24, 1
B24, Trade, 184.750, 156, S16, B24, 1
B24, Trade, 190.167, 170, B24, S10, 1
B24, Trade, 196.717, 159, B24, S00, 1
B24, Trade, 204.583, 170, B24, S01, 1
B24, Trade, 209.133, 168, S03, B24, 1
B24, Trade, 213.633, 176, B24, S06, 1
B24, Trade, 216.117, 164, B24, S12, 1
B24, Trade, 222.133, 175, B24, S18, 1
B24, Trade, 229.017, 173, S17, B24, 1
B24, Trade, 232.667, 144, B24, S03, 1
B24, Trade, 237.850, 164, B24, S03, 1
B24, Trade, 242.217, 140, B24, S02, 1
B24, Trade, 247.233, 175, B24, S11, 1
B24, Trade, 259.433, 148, B24, S11, 1
B24, Trade, 262.450, 156, B24, S01, 1
B24, Trade, 270.850, 150, B24, S00, 1
B24, Trade, 276.317, 161, S13, B24, 1
B24, Trade, 280.033, 143, B24, S03, 1
B24, Trade, 284.267, 154, B24, S04, 1
B24, Trade, 288.983, 164, B24, S16, 1
B25, 59
B25, Trade, 5.883, 172, S11, B25, 1
B25, Trade, 10.917, 181, B25, S09, 1
B25, Trade, 15.567, 168, S12, B25, 1
B25, Trade, 20.383, 163, S18, B25, 1
B25, Trade, 27.617, 167, S13, B25, 1
B25, Trade, 31.800, 165, S16, B25, 1
B25, Trade, 37.650, 144, S12, B25, 1
B25, Trade, 40.983, 172, S16, B25, 1
B25, Trade, 45.917, 183, B25, S01, 1
B25, Trade, 54.200, 183, B25, S00, 1
B25, Trade, 57.100, 162, S11, B25, 1
B25, Trade, 65.100, 167, B25, S18, 1
B25, Trade, 65.517, 186, B25, S07, 1
B25, Trade, 71.667, 174, B25, S02, 1
B25, Trade, 75.700, 118, S03, B25, 1
B25, Trade, 81.117, 176, S16, B25, 1
B25, Trade, 89.067, 179, S13, B25, 1
B25, Trade, 91.000, 170, B25, S00, 1
B25, Trade, 97.867, 162, B25, S15, 1
B25, Trade, 102.500, 161, S16, B25, 1
B25, Trade, 106.817, 169, S16, B25, 1
B25, Trade, 111.517, 144, S11, B25, 1
B25, Trade, 116.883, 184, B25, S03, 1
B25, Trade, 121.067, 185, B25, S02, 1
B25, Trade, 126.500, 180, S00, B25, 1
B25, Trade, 131.867, 186, B25, S03, 1
B25, Trade, 137.283, 180, S16, B25, 1
B25, Trade, 141.567, 169, S17, B25, 1
B25, Trade, 149.033, 177, S16, B25, 1
B25, Trade, 152.583, 178, B25, S03, 1
B25, Trade, 156.383, 180, B25, S18, 1
B25, Trade, 161.150, 181, B25, S03, 1
B25, Trade, 169.383, 162, S17, B25, 1
B25, Trade, 171.317, 183, B25, S05, 1
B25, Trade, 179.283, 141, S03, B25, 1
B25, Trade, 181.783, 185, S23, B25, 1
B25, Trade, 186.333, 160, B25, S12, 1
B25, Trade, 191.233, 171, B25, S05, 1
B25, Trade, 197.450, 175, S16, B25, 1
B25, Trade, 202.017, 150, S13, B25, 1
B25, Trade, 207.633, 158, S16, B25, 1
B25, Trade, 212.767, 167, B25, S01, 1
B25, Trade, 216.483, 177, B25, S05, 1
B25, Trade, 221.783, 181, B25, S17, 1
B25, Trade, 228.633, 162, S11, B25, 1
B25, Trade, 233.983, 180, B25, S01, 1
B25, Trade, 236.883, 160, S11, B25, 1
B25, Trade, 241.200, 158, S16, B25, 1
B25, Trade, 247.333, 161, B25, S05, 1
B25, Trade, 251.650, 156, S12, B25, 1
B25, Trade, 258.933, 176, B25, S12, 1
B25, Trade, 262.533, 159, S17, B25, 1
B25, Trade, 267.583, 177, S04, B25, 1
B25, Trade, 271.450, 184, B25, S12, 1
B25, Trade, 276.783, 184, B25, S14, 1
B25, Trade, 281.650, 186, B25, S05, 1
B25, Trade, 288.667, 176, B25, S01, 1
B25, Trade, 292.367, 174, S01, B25, 1
B25, Trade, 296.783, 177, B25, S05, 1
B26, 55
B26, Trade, 5.800, 145, B26, S02, 1
B26, Trade, 10.333, 178, B26, S05, 1
B26, Trade, 16.067, 158, S03, B26, 1
B26, Trade, 22.733, 175, S02, B26, 1
B26, Trade, 27.383, 146, B26, S01, 1
B26, Trade, 31.417, 172, S00, B26, 1
B26, Trade, 35.333, 180, B26, S03, 1
B26, Trade, 40.700, 178, S20, B26, 1
B26, Trade, 47.400, 166, S17, B26, 1
B26, Trade, 55.000, 164, S02, B26, 1
B26, Trade, 59.983, 181, B26, S17, 1
B26, Trade, 62.783, 164, B26, S01, 1
B26, Trade, 65.917, 173, S12, B26, 1
B26, Trade, 72.117, 167, B26, S03, 1
B26, Trade, 76.150, 174, B26, S18, 1
B26, Trade, 81.000, 142, B26, S05, 1
B26, Trade, 86.783, 168, S18, B26, 1
B26, Trade, 94.267, 163, S16, B26, 1
B26, Trade, 95.733, 176, B26, S02, 1
B26, Trade, 103.017, 119, S03, B26, 1
B26, Trade, 107.017, 127, B26, S05, 1
B26, Trade, 113.033, 147, S13, B26, 1
B26, Trade, 117.150, 178, B26, S00, 1
B26, Trade, 123.733, 146, B26, S05, 1
B26, Trade, 126.850, 182, B26, S16, 1
B26, Trade, 132.617, 158, S12, B26, 1
B26, Trade, 136.133, 140, B26, S02, 1
B26, Trade, 145.633, 180, B26, S03, 1
B26, Trade, 148.217, 159, S13, B26, 1
B26, Trade, 151.650, 182, S13, B26, 1
B26, Trade, 159.883, 152, B26, S11, 1
B26, Trade, 161.267, 161, B26, S16, 1
B26, Trade, 167.367, 172, B26, S03, 1
B26, Trade, 172.267, 169, B26, S01, 1
B26, Trade, 176.000, 141, S06, B26, 1
B26, Trade, 181.200, 119, S05, B26, 1
B26, Trade, 187.183, 146, B26, S02, 1
B26, Trade, 191.300, 169, B26, S12, 1
B26, Trade, 198.500, 170, B26, S02, 1
B26, Trade, 203.500, 175, S18, B26, 1
B26, Trade, 206.700, 146, S13, B26, 1
B26, Trade, 213.650, 186, S09, B26, 1
B26, Trade, 217.717, 161, B26, S16, 1
B26, Trade, 224.700, 155, S16, B26, 1
B26, Trade, 226.333, 117, S05, B26, 1
B26, Trade, 231.733, 110, S02, B26, 1
B26, Trade, 236.233, 189, B26, S24, 1
B26, Trade, 242.750, 146, S13, B26, 1
B26, Trade, 249.517, 148, S02, B26, 1
B26, Trade, 258.200, 184, B26, S02, 1
B26, Trade, 265.817, 162, S06, B26, 1
B26, Trade, 266.783, 160, B26, S02, 1
B26, Trade, 271.750, 176, S02, B26, 1
B26, Trade, 283.217, 166, S18, B26, 1
B26, Trade, 293.850, 167, B26, S05, 1
B27, 53
B27, Trade, 5.600, 167, B27, S04, 1
B27, Trade, 11.783, 170, B27, S16, 1
B27, Trade, 22.583, 174, S13, B27, 1
B27, Trade, 26.000, 164, B27, S05, 1
B27, Trade, 31.717, 164, B27, S11, 1
B27, Trade, 38.317, 153, B27, S01, 1
B27, Trade, 44.983, 143, S06, B27, 1
B27, Trade, 45.817, 189, B27, S05, 1
B27, Trade, 50.633, 129, B27, S05, 1
B27, Trade, 55.583, 117, S05, B27, 1
B27, Trade, 61.383, 155, B27, S05, 1
B27, Trade, 66.867, 149, B27, S02, 1
B27, Trade, 71.283, 193, B27, S16, 1
B27, Trade, 76.567, 156, S13, B27, 1
B27, Trade, 81.767, 172, S11, B27, 1
B27, Trade, 89.483, 163, B27, S02, 1
B27, Trade, 92.517, 168, S13, B27, 1
B27, Trade, 97.717, 156, B27, S12, 1
B27, Trade, 100.900, 123, S01, B27, 1
B27, Trade, 108.233, 172, S13, B27, 1
B27, Trade, 112.633, 135, B27, S03, 1
B27, Trade, 116.517, 167, B27, S02, 1
B27, Trade, 122.367, 178, S11, B27, 1
B27, Trade, 127.333, 176, B27, S10, 1
B27, Trade, 130.817, 119, S05, B27, 1
B27, Trade, 136.833, 179, B27, S11, 1
B27, Trade, 143.317, 154, B27, S12, 1
B27, Trade, 145.883, 172, B27, S17, 1
B27, Trade, 154.133, 157, S00, B27, 1
B27, Trade, 156.300, 188, B27, S16, 1
B27, Trade, 162.967, 140, B27, S05, 1
B27, Trade, 166.117, 184, B27, S12, 1
B27, Trade, 175.717, 168, S13, B27, 1
B27, Trade, 177.033, 186, B27, S15, 1
B27, Trade, 183.433, 139, S04, B27, 1
B27, Trade, 191.383, 159, B27, S11, 1
B27, Trade, 196.533, 181, B27, S19, 1
B27, Trade, 206.550, 122, S05, B27, 1
B27, Trade, 212.050, 174, B27, S02, 1
B27, Trade, 218.067, 172, S02, B27, 1
B27, Trade, 228.150, 166, S16, B27, 1
B27, Trade, 231.550, 124, S05, B27, 1
B27, Trade, 236.500, 182, S16, B27, 1
B27, Trade, 244.350, 164, B27, S11, 1
B27, Trade, 246.717, 193, S18, B27, 1
B27, Trade, 252.533, 165, B27, S05, 1
B27, Trade, 262.700, 160, S13, B27, 1
B27, Trade, 267.833, 183, S16, B27, 1
B27, Trade, 272.250, 147, S07, B27, 1
B27, Trade, 278.750, 163, B27, S12, 1
B27, Trade, 283.333, 180, S16, B27, 1
B27, Trade, 293.333, 171, S11, B27, 1
B27, Trade, 297.683, 161, B27, S02, 1
B28, 40
B28, Trade, 5.300, 183, B28, S05, 1
B28, Trade, 14.433, 178, S08, B28, 1
B28, Trade, 17.717, 171, S16, B28, 1
B28, Trade, 21.300, 158, B28, S12, 1
B28, Trade, 29.400, 167, S06, B28, 1
B28, Trade, 37.467, 139, B28, S07, 1
B28, Trade, 52.750, 155, S07, B28, 1
B28, Trade, 55.867, 172, S16, B28, 1
B28, Trade, 77.950, 176, B28, S15, 1
B28, Trade, 81.667, 163, B28, S06, 1
B28, Trade, 89.917, 181, B28, S17, 1
B28, Trade, 92.383, 137, B28, S05, 1
B28, Trade, 98.767, 143, B28, S11, 1
B28, Trade, 102.333, 153, S04, B28, 1
B28, Trade, 106.750, 158, B28, S01, 1
B28, Trade, 115.283, 168, S16, B28, 1
B28, Trade, 120.050, 159, S13, B28, 1
B28, Trade, 125.000, 146, S01, B28, 1
B28, Trade, 133.383, 150, B28, S02, 1
B28, Trade, 140.950, 130, B28, S05, 1
B28, Trade, 146.317, 147, B28, S07, 1
B28, Trade, 158.050, 146, B28, S02, 1
B28, Trade, 170.850, 164, S13, B28, 1
B28, Trade, 171.267, 184, B28, S02, 1
B28, Trade, 195.417, 163, S07, B28, 1
B28, Trade, 209.783, 150, B28, S12, 1
B28, Trade, 216.667, 180, B28, S17, 1
B28, Trade, 222.850, 166, B28, S12, 1
B28, Trade, 230.267, 145, S01, B28, 1
B28, Trade, 232.317, 145, S12, B28, 1
B28, Trade, 236.633, 143, B28, S05, 1
B28, Trade, 243.683, 163, S17, B28, 1
B28, Trade, 247.400, 151, B28, S01, 1
B28, Trade, 256.683, 117, S05, B28, 1
B28, Trade, 266.583, 155, S12, B28, 1
B28, Trade, 275.267, 160, S16, B28, 1
B28, Trade, 278.883, 172, S13, B28, 1
B28, Trade, 287.567, 177, S10, B28, 1
B28, Trade, 295.633, 148, S13, B28, 1
B28, Trade, 299.983, 157, S12, B28, 1
B29, 59
B29, Trade, 5.450, 176, B29, S03, 1
B29, Trade, 12.517, 182, S17, B29, 1
B29, Trade, 15.583, 185, S23, B29, 1
B29, Trade, 21.400, 171, S14, B29, 1
B29, Trade, 25.417, 156, S12, B29, 1
B29, Trade, 30.750, 153, B29, S01, 1
B29, Trade, 35.850, 173, S17, B29, 1
B29, Trade, 42.333, 153, S02, B29, 1
B29, Trade, 46.267, 154, S04, B29, 1
B29, Trade, 50.933, 194, B29, S24, 1
B29, Trade, 56.783, 174, S13, B29, 1
B29, Trade, 63.583, 169, S16, B29, 1
B29, Trade, 65.817, 180, S16, B29, 1
B29, Trade, 70.700, 182, S24, B29, 1
B29, Trade, 76.450, 155, S16, B29, 1
B29, Trade, 81.583, 183, S00, B29, 1
B29, Trade, 86.167, 146, S11, B29, 1
B29, Trade, 91.450, 156, S01, B29, 1
B29, Trade, 99.450, 180, S03, B29, 1
B29, Trade, 100.800, 196, B29, S19, 1
B29, Trade, 106.367, 176, B29, S11, 1
B29, Trade, 111.500, 141, S12, B29, 1
B29, Trade, 117.100, 196, B29, S14, 1
B29, Trade, 123.017, 177, S17, B29, 1
B29, Trade, 126.917, 189, S18, B29, 1
B29, Trade, 131.083, 183, B29, S04, 1
B29, Trade, 138.117, 163, S14, B29, 1
B29, Trade, 141.700, 179, S11, B29, 1
B29, Trade, 146.283, 160, S11, B29, 1
B29, Trade, 151.433, 181, S17, B29, 1
B29, Trade, 156.117, 200, B29, S05, 1
B29, Trade, 161.933, 192, B29, S12, 1
B29, Trade, 167.583, 151, B29, S02, 1
B29, Trade, 171.167, 191, B29, S11, 1
B29, Trade, 177.100, 185, B29, S02, 1
B29, Trade, 182.233, 186, S13, B29, 1
B29, Trade, 187.200, 176, S01, B29, 1
B29, Trade, 191.600, 153, S03, B29, 1
B29, Trade, 197.533, 181, S17, B29, 1
B29, Trade, 201.483, 149, S12, B29, 1
B29, Trade, 206.633, 131, S02, B29, 1
B29, Trade, 211.717, 185, S23, B29, 1
B29, Trade, 216.933, 167, B29, S03, 1
B29, Trade, 222.550, 188, S24, B29, 1
B29, Trade, 226.983, 189, S23, B29, 1
B29, Trade, 232.483, 158, S07, B29, 1
B29, Trade, 236.917, 190, S21, B29, 1
B29, Trade, 241.300, 194, B29, S05, 1
B29, Trade, 247.517, 158, S15, B29, 1
B29, Trade, 252.150, 199, B29, S11, 1
B29, Trade, 258.283, 191, B29, S24, 1
B29, Trade, 261.483, 178, B29, S11, 1
B29, Trade, 269.567, 188, S23, B29, 1
B29, Trade, 272.300, 184, S24, B29, 1
B29, Trade, 277.317, 200, B29, S17, 1
B29, Trade, 281.883, 194, S21, B29, 1
B29, Trade, 286.683, 161, S12, B29, 1
B29, Trade, 291.533, 148, S12, B29, 1
B29, Trade, 297.533, 182, B29, S04, 1
S00, 17
S00, Trade, 6.400, 132, S00, B13, 1
S00, Trade, 31.417, 172, S00, B26, 1
S00, Trade, 43.750, 150, B24, S00, 1
S00, Trade, 54.200, 183, B25, S00, 1
S00, Trade, 75.333, 165, B23, S00, 1
S00, Trade, 81.583, 183, S00, B29, 1
S00, Trade, 91.000, 170, B25, S00, 1
S00, Trade, 106.533, 162, B22, S00, 1
S00, Trade, 117.150, 178, B26, S00, 1
S00, Trade, 126.500, 180, S00, B25, 1
S00, Trade, 142.900, 153, B22, S00, 1
S00, Trade, 154.133, 157, S00, B27, 1
S00, Trade, 158.200, 132, B23, S00, 1
S00, Trade, 196.717, 159, B24, S00, 1
S00, Trade, 229.883, 150, B18, S00, 1
S00, Trade, 235.550, 156, B20, S00, 1
S00, Trade, 270.850, 150, B24, S00, 1
S01, 35
S01, Trade, 5.633, 152, B21, S01, 1
S01, Trade, 22.150, 146, S01, B21, 1
S01, Trade, 27.383, 146, B26, S01, 1
S01, Trade, 30.750, 153, B29, S01, 1
S01, Trade, 38.317, 153, B27, S01, 1
S01, Trade, 45.917, 183, B25, S01, 1
S01, Trade, 62.783, 164, B26, S01, 1
S01, Trade, 76.783, 144, B15, S01, 1
S01, Trade, 82.133, 153, B24, S01, 1
S01, Trade, 91.450, 156, S01, B29, 1
S01, Trade, 98.567, 146, B23, S01, 1
S01, Trade, 100.900, 123, S01, B27, 1
S01, Trade, 106.750, 158, B28, S01, 1
S01, Trade, 119.883, 158, S01, B24, 1
S01, Trade, 125.000, 146, S01, B28, 1
S01, Trade, 132.117, 164, B24, S01, 1
S01, Trade, 141.900, 167, B20, S01, 1
S01, Trade, 146.967, 141, B23, S01, 1
S01, Trade, 157.083, 151, B15, S01, 1
S01, Trade, 168.417, 142, S01, B21, 1
S01, Trade, 172.267, 169, B26, S01, 1
S01, Trade, 187.200, 176, S01, B29, 1
S01, Trade, 192.283, 145, B17, S01, 1
S01, Trade, 204.583, 170, B24, S01, 1
S01, Trade, 212.767, 167, B25, S01, 1
S01, Trade, 225.967, 139, B22, S01, 1
S01, Trade, 230.267, 145, S01, B28, 1
S01, Trade, 233.983, 180, B25, S01, 1
S01, Trade, 247.400, 151, B28, S01, 1
S01, Trade, 262.450, 156, B24, S01, 1
S01, Trade, 276.100, 145, B15, S01, 1
S01, Trade, 283.133, 151, B15, S01, 1
S01, Trade, 288.667, 176, B25, S01, 1
S01, Trade, 292.367, 174, S01, B25, 1
S01, Trade, 298.117, 143, B18, S01, 1
S02, 46
S02, Trade, 5.800, 145, B26, S02, 1
S02, Trade, 12.767, 155, B23, S02, 1
S02, Trade, 22.733, 175, S02, B26, 1
S02, Trade, 39.217, 129, B24, S02, 1
S02, Trade, 42.333, 153, S02, B29, 1
S02, Trade, 55.000, 164, S02, B26, 1
S02, Trade, 56.167, 141, B17, S02, 1
S02, Trade, 66.867, 149, B27, S02, 1
S02, Trade, 71.667, 174, B25, S02, 1
S02, Trade, 77.017, 121, B11, S02, 1
S02, Trade, 84.550, 145, B15, S02, 1
S02, Trade, 89.483, 163, B27, S02, 1
S02, Trade, 92.467, 167, S02, B22, 1
S02, Trade, 95.733, 176, B26, S02, 1
S02, Trade, 107.533, 151, B15, S02, 1
S02, Trade, 116.517, 167, B27, S02, 1
S02, Trade, 121.067, 185, B25, S02, 1
S02, Trade, 128.117, 167, B20, S02, 1
S02, Trade, 133.383, 150, B28, S02, 1
S02, Trade, 136.133, 140, B26, S02, 1
S02, Trade, 142.150, 160, B23, S02, 1
S02, Trade, 154.733, 148, B24, S02, 1
S02, Trade, 158.050, 146, B28, S02, 1
S02, Trade, 167.583, 151, B29, S02, 1
S02, Trade, 171.267, 184, B28, S02, 1
S02, Trade, 177.100, 185, B29, S02, 1
S02, Trade, 184.683, 144, B19, S02, 1
S02, Trade, 187.183, 146, B26, S02, 1
S02, Trade, 194.450, 153, B20, S02, 1
S02, Trade, 198.500, 170, B26, S02, 1
S02, Trade, 202.317, 158, S02, B21, 1
S02, Trade, 206.633, 131, S02, B29, 1
S02, Trade, 212.050, 174, B27, S02, 1
S02, Trade, 218.067, 172, S02, B27, 1
S02, Trade, 226.367, 125, S02, B15, 1
S02, Trade, 231.733, 110, S02, B26, 1
S02, Trade, 242.217, 140, B24, S02, 1
S02, Trade, 249.517, 148, S02, B26, 1
S02, Trade, 252.750, 151, B22, S02, 1
S02, Trade, 258.200, 184, B26, S02, 1
S02, Trade, 266.783, 160, B26, S02, 1
S02, Trade, 271.750, 176, S02, B26, 1
S02, Trade, 277.567, 167, B22, S02, 1
S02, Trade, 287.850, 150, B23, S02, 1
S02, Trade, 295.133, 139, B15, S02, 1
S02, Trade, 297.683, 161, B27, S02, 1
S03, 29
S03, Trade, 5.450, 176, B29, S03, 1
S03, Trade, 16.067, 158, S03, B26, 1
S03, Trade, 35.333, 180, B26, S03, 1
S03, Trade, 46.517, 167, S03, B22, 1
S03, Trade, 72.117, 167, B26, S03, 1
S03, Trade, 75.700, 118, S03, B25, 1
S03, Trade, 91.333, 149, B15, S03, 1
S03, Trade, 99.450, 180, S03, B29, 1
S03, Trade, 103.017, 119, S03, B26, 1
S03, Trade, 112.633, 135, B27, S03, 1
S03, Trade, 116.883, 184, B25, S03, 1
S03, Trade, 124.650, 139, B15, S03, 1
S03, Trade, 131.867, 186, B25, S03, 1
S03, Trade, 145.633, 180, B26, S03, 1
S03, Trade, 152.583, 178, B25, S03, 1
S03, Trade, 161.150, 181, B25, S03, 1
S03, Trade, 167.367, 172, B26, S03, 1
S03, Trade, 179.283, 141, S03, B25, 1
