Trd, 000212.900, 147
Trd, 000214.283, 160
Trd, 000214.433, 125
Trd, 000216.283, 162
Trd, 000216.717, 114
Trd, 000216.933, 151
Trd, 000217.500, 171
Trd, 000218.217, 132
Trd, 000218.950, 155
Trd, 000221.033, 143
Trd, 000221.650, 149
Trd, 000221.900, 172
Trd, 000223.250, 183
Trd, 000224.633, 152
Trd, 000225.217, 145
Trd, 000225.267, 134
Trd, 000226.800, 154
Trd, 000226.850, 147
Trd, 000228.017, 161
Trd, 000228.450, 169
Trd, 000229.733, 151
Trd, 000229.933, 161
Trd, 000231.033, 139
Trd, 000231.233, 134
Trd, 000232.200, 171
Trd, 000232.233, 153
Trd, 000233.000, 144
Trd, 000233.783, 159
Trd, 000234.033, 136
Trd, 000236.267, 108
Trd, 000236.500, 123
Trd, 000236.867, 181
Trd, 000237.550, 160
Trd, 000237.633, 155
Trd, 000237.683, 150
Trd, 000239.350, 148
Trd, 000240.450, 153
Trd, 000241.433, 113
Trd, 000242.483, 141
Trd, 000242.917, 160
Trd, 000243.983, 157
Trd, 000245.250, 138
Trd, 000245.600, 150
Trd, 000245.883, 157
Trd, 000246.467, 123
Trd, 000246.533, 147
Trd, 000246.767, 103
Trd, 000247.233, 150
Trd, 000247.483, 183
Trd, 000249.600, 180
Trd, 000250.567, 125
Trd, 000251.383, 123
Trd, 000252.050, 164
Trd, 000252.767, 149
Trd, 000253.067, 146
Trd, 000253.517, 154
Trd, 000254.833, 161
Trd, 000256.267, 167
Trd, 000256.367, 115
Trd, 000256.417, 124
Trd, 000257.117, 183
Trd, 000257.250, 172
Trd, 000257.350, 134
Trd, 000257.567, 164
Trd, 000261.300, 113
Trd, 000261.917, 158
Trd, 000262.100, 152
Trd, 000262.950, 149
Trd, 000263.183, 153
Trd, 000264.667, 156
Trd, 000264.683, 149
Trd, 000266.633, 140
Trd, 000267.167, 144
Trd, 000267.217, 136
Trd, 000268.183, 146
Trd, 000268.767, 172
Trd, 000270.333, 170
Trd, 000271.667, 155
Trd, 000271.683, 118
Trd, 000271.917, 159
Trd, 000271.933, 149
Trd, 000272.617, 168
Trd, 000274.250, 146
Trd, 000274.533, 170
Trd, 000274.583, 180
Trd, 000275.850, 163
Trd, 000276.517, 151
Trd, 000277.033, 120
Trd, 000277.200, 124
Trd, 000277.333, 143
Trd, 000278.283, 138
Trd, 000278.417, 149
Trd, 000279.083, 153
Trd, 000279.733, 173
Trd, 000281.467, 128
Trd, 000282.133, 145
Trd, 000283.667, 140
Trd, 000284.667, 146
Trd, 000284.917, 141
Trd, 000285.717, 174
Trd, 000286.833, 156
Trd, 000287.933, 161
Trd, 000287.967, 150
Trd, 000289.033, 149
Trd, 000289.117, 172
Trd, 000289.383, 172
Trd, 000291.000, 150
Trd, 000292.050, 156
Trd, 000292.967, 141
Trd, 000293.133, 159
Trd, 000293.300, 151
Trd, 000293.533, 158
Trd, 000295.183, 167
Trd, 000296.950, 193
Trd, 000296.983, 171
Trd, 000297.233, 167
Trd, 000297.550, 173
Trd, 000298.433, 156
Trd, 000298.967, 152
Trd, 000299.050, 147
