Trd, 000181.817, 127
Trd, 000181.933, 125
Trd, 000181.967, 159
Trd, 000182.817, 131
Trd, 000183.617, 153
Trd, 000184.083, 165
Trd, 000185.383, 165
Trd, 000186.300, 145
Trd, 000186.367, 141
Trd, 000186.667, 144
Trd, 000186.917, 143
Trd, 000187.567, 155
Trd, 000187.667, 154
Trd, 000188.117, 158
Trd, 000191.317, 131
Trd, 000191.450, 135
Trd, 000192.333, 169
Trd, 000192.767, 162
Trd, 000193.217, 155
Trd, 000195.017, 159
Trd, 000195.167, 155
Trd, 000196.333, 133
Trd, 000196.550, 156
Trd, 000196.633, 171
Trd, 000197.733, 146
Trd, 000199.333, 162
Trd, 000200.050, 160
Trd, 000201.617, 142
Trd, 000201.917, 179
Trd, 000202.333, 164
Trd, 000203.783, 145
Trd, 000203.800, 160
Trd, 000204.567, 145
Trd, 000207.150, 170
Trd, 000207.217, 169
Trd, 000207.550, 167
Trd, 000207.833, 161
Trd, 000207.933, 146
Trd, 000208.467, 177
Trd, 000210.717, 135
Trd, 000211.350, 149
Trd, 000212.183, 164
Trd, 000212.417, 164
Trd, 000214.050, 163
Trd, 000214.967, 158
Trd, 000215.067, 151
Trd, 000216.333, 149
Trd, 000216.467, 132
Trd, 000218.117, 151
Trd, 000221.450, 159
Trd, 000221.733, 150
Trd, 000222.067, 133
Trd, 000222.467, 136
Trd, 000222.867, 161
Trd, 000223.233, 137
Trd, 000223.650, 150
Trd, 000224.467, 137
Trd, 000225.617, 139
Trd, 000226.317, 139
Trd, 000226.717, 180
Trd, 000226.883, 155
Trd, 000226.950, 147
Trd, 000227.150, 148
Trd, 000227.750, 145
Trd, 000229.367, 153
Trd, 000231.850, 168
Trd, 000231.917, 150
Trd, 000232.267, 173
Trd, 000233.317, 141
Trd, 000234.683, 162
Trd, 000235.333, 173
Trd, 000235.383, 166
Trd, 000236.783, 130
Trd, 000236.817, 165
Trd, 000237.367, 173
Trd, 000237.533, 163
Trd, 000238.633, 155
Trd, 000241.033, 148
Trd, 000241.267, 161
Trd, 000241.483, 184
Trd, 000241.500, 154
Trd, 000242.233, 136
Trd, 000242.267, 143
Trd, 000245.350, 165
Trd, 000247.133, 167
Trd, 000247.167, 154
Trd, 000247.233, 166
Trd, 000247.500, 168
Trd, 000247.867, 151
Trd, 000247.950, 142
Trd, 000248.450, 160
Trd, 000250.583, 145
Trd, 000251.533, 160
Trd, 000251.567, 168
Trd, 000251.583, 132
Trd, 000251.600, 131
Trd, 000252.017, 163
Trd, 000252.117, 159
Trd, 000254.017, 162
Trd, 000256.850, 139
Trd, 000256.983, 144
Trd, 000257.000, 135
Trd, 000257.317, 148
Trd, 000257.750, 168
Trd, 000257.783, 166
Trd, 000258.767, 146
Trd, 000260.167, 184
Trd, 000260.583, 157
Trd, 000261.467, 132
Trd, 000262.150, 127
Trd, 000262.167, 138
Trd, 000262.650, 157
Trd, 000263.017, 139
Trd, 000263.633, 160
Trd, 000266.800, 155
Trd, 000266.817, 148
Trd, 000267.050, 177
Trd, 000268.400, 145
Trd, 000270.550, 146
Trd, 000271.800, 126
Trd, 000272.083, 147
Trd, 000273.350, 129
Trd, 000274.000, 134
Trd, 000274.967, 150
Trd, 000275.650, 133
Trd, 000276.817, 149
Trd, 000276.917, 126
Trd, 000277.133, 153
Trd, 000277.500, 123
Trd, 000278.817, 141
Trd, 000280.767, 148
Trd, 000281.433, 131
Trd, 000281.883, 149
Trd, 000282.617, 163
Trd, 000283.367, 155
Trd, 000283.483, 150
Trd, 000283.733, 142
Trd, 000285.183, 137
Trd, 000287.200, 171
Trd, 000287.233, 167
Trd, 000287.433, 160
Trd, 000287.617, 155
Trd, 000288.400, 145
Trd, 000288.600, 145
Trd, 000288.650, 141
Trd, 000290.667, 155
Trd, 000291.700, 126
Trd, 000291.883, 154
Trd, 000292.167, 140
Trd, 000292.750, 149
Trd, 000294.133, 187
Trd, 000295.200, 136
Trd, 000295.333, 151
Trd, 000296.050, 128
Trd, 000296.267, 124
Trd, 000296.383, 132
Trd, 000296.683, 148
Trd, 000296.967, 132
Trd, 000297.200, 116
Trd, 000297.533, 172
Trd, 000297.767, 154
Trd, 000297.867, 149
Trd, 000297.967, 145
Trd, 000298.100, 134
