Trd, 000132.650, 164
Trd, 000133.033, 157
Trd, 000133.917, 154
Trd, 000134.967, 147
Trd, 000136.017, 110
Trd, 000136.583, 124
Trd, 000136.700, 142
Trd, 000136.817, 149
Trd, 000137.550, 156
Trd, 000138.450, 156
Trd, 000140.217, 160
Trd, 000141.133, 140
Trd, 000141.533, 140
Trd, 000141.800, 145
Trd, 000142.233, 165
Trd, 000143.150, 161
Trd, 000144.650, 152
Trd, 000145.900, 117
Trd, 000146.150, 182
Trd, 000146.467, 149
Trd, 000147.400, 152
Trd, 000147.650, 137
Trd, 000149.533, 182
Trd, 000150.800, 141
Trd, 000151.117, 184
Trd, 000151.183, 167
Trd, 000151.217, 149
Trd, 000152.317, 154
Trd, 000152.817, 157
Trd, 000154.583, 161
Trd, 000154.933, 140
Trd, 000156.450, 163
Trd, 000156.750, 175
Trd, 000156.983, 144
Trd, 000157.150, 170
Trd, 000157.650, 134
Trd, 000158.050, 137
Trd, 000158.650, 139
Trd, 000161.133, 177
Trd, 000161.367, 168
Trd, 000161.650, 170
Trd, 000162.583, 147
Trd, 000162.900, 164
Trd, 000164.083, 164
Trd, 000164.983, 132
Trd, 000165.533, 153
Trd, 000166.100, 175
Trd, 000166.400, 171
Trd, 000166.450, 146
Trd, 000166.967, 151
Trd, 000167.250, 177
Trd, 000167.500, 140
Trd, 000168.817, 171
Trd, 000169.817, 135
Trd, 000170.500, 153
Trd, 000170.717, 138
Trd, 000171.500, 140
Trd, 000171.917, 148
Trd, 000172.633, 145
Trd, 000173.967, 147
Trd, 000174.183, 150
Trd, 000174.383, 145
Trd, 000175.850, 126
Trd, 000175.933, 163
Trd, 000176.350, 126
Trd, 000176.600, 147
Trd, 000176.850, 151
Trd, 000177.817, 159
Trd, 000178.067, 169
Trd, 000178.783, 173
Trd, 000179.000, 131
Trd, 000181.650, 143
Trd, 000181.900, 168
Trd, 000182.783, 161
Trd, 000182.800, 150
Trd, 000183.150, 167
Trd, 000183.283, 167
Trd, 000183.900, 146
Trd, 000185.417, 156
Trd, 000185.833, 141
Trd, 000186.183, 145
Trd, 000187.033, 163
Trd, 000187.317, 134
Trd, 000189.200, 172
Trd, 000189.583, 146
Trd, 000190.917, 162
Trd, 000191.833, 171
Trd, 000192.883, 176
Trd, 000193.667, 159
Trd, 000195.383, 142
Trd, 000195.483, 156
Trd, 000196.300, 170
Trd, 000196.667, 139
Trd, 000196.717, 144
Trd, 000197.083, 134
Trd, 000197.700, 135
Trd, 000197.883, 157
Trd, 000198.567, 144
Trd, 000198.650, 164
Trd, 000199.683, 149
Trd, 000201.767, 153
Trd, 000201.867, 180
Trd, 000202.400, 144
Trd, 000203.000, 148
Trd, 000203.033, 165
Trd, 000204.333, 145
Trd, 000204.983, 143
Trd, 000205.483, 158
Trd, 000206.433, 174
Trd, 000206.617, 168
Trd, 000207.167, 180
Trd, 000207.317, 150
Trd, 000207.600, 132
Trd, 000209.383, 160
Trd, 000211.817, 162
Trd, 000212.000, 156
Trd, 000212.067, 156
Trd, 000212.350, 153
Trd, 000212.617, 145
Trd, 000214.467, 148
Trd, 000216.367, 128
Trd, 000216.550, 151
Trd, 000216.567, 179
Trd, 000216.933, 158
Trd, 000217.417, 151
Trd, 000217.883, 149
Trd, 000218.167, 142
Trd, 000220.617, 132
Trd, 000222.217, 133
Trd, 000222.400, 144
Trd, 000223.233, 142
Trd, 000224.383, 163
Trd, 000224.417, 147
Trd, 000225.233, 161
Trd, 000225.633, 151
Trd, 000226.200, 169
Trd, 000226.533, 163
Trd, 000226.550, 167
Trd, 000226.667, 142
Trd, 000226.950, 179
Trd, 000228.167, 173
Trd, 000229.967, 133
Trd, 000230.133, 129
Trd, 000230.217, 136
Trd, 000231.183, 146
Trd, 000231.317, 157
Trd, 000232.367, 142
Trd, 000232.950, 140
Trd, 000234.217, 165
Trd, 000234.483, 145
Trd, 000235.817, 158
Trd, 000235.917, 157
Trd, 000236.850, 137
Trd, 000237.000, 171
Trd, 000237.300, 181
Trd, 000237.733, 130
Trd, 000239.000, 152
Trd, 000240.033, 132
Trd, 000240.483, 138
Trd, 000240.717, 183
Trd, 000241.317, 125
Trd, 000242.200, 168
Trd, 000242.650, 149
Trd, 000242.883, 149
Trd, 000243.650, 131
Trd, 000244.183, 149
Trd, 000246.317, 155
Trd, 000246.617, 161
Trd, 000247.717, 178
Trd, 000248.300, 168
Trd, 000248.817, 139
Trd, 000249.000, 146
Trd, 000249.617, 132
Trd, 000251.467, 152
Trd, 000251.700, 179
Trd, 000252.600, 149
Trd, 000255.233, 149
Trd, 000256.017, 152
Trd, 000257.017, 166
Trd, 000257.367, 174
Trd, 000257.450, 169
Trd, 000257.950, 178
Trd, 000258.067, 176
Trd, 000258.750, 135
Trd, 000258.933, 152
Trd, 000259.867, 146
Trd, 000260.067, 139
Trd, 000261.233, 178
Trd, 000261.400, 150
Trd, 000261.467, 142
Trd, 000262.450, 146
Trd, 000263.033, 166
Trd, 000263.317, 165
Trd, 000266.633, 184
Trd, 000266.650, 153
Trd, 000266.667, 137
Trd, 000267.150, 163
Trd, 000268.217, 168
Trd, 000269.133, 145
Trd, 000269.233, 144
Trd, 000269.867, 139
Trd, 000270.667, 167
Trd, 000271.400, 165
Trd, 000272.383, 158
Trd, 000272.867, 139
Trd, 000273.550, 152
Trd, 000275.150, 154
Trd, 000276.433, 143
Trd, 000276.817, 184
Trd, 000276.900, 175
Trd, 000277.183, 155
Trd, 000277.400, 162
Trd, 000278.617, 134
Trd, 000279.250, 145
Trd, 000279.450, 130
Trd, 000280.167, 152
Trd, 000281.467, 137
Trd, 000281.600, 145
Trd, 000281.733, 131
Trd, 000281.883, 154
Trd, 000282.583, 156
Trd, 000284.683, 146
Trd, 000285.367, 155
Trd, 000285.417, 151
Trd, 000286.633, 154
Trd, 000287.017, 153
Trd, 000287.550, 155
Trd, 000288.067, 146
Trd, 000288.300, 156
Trd, 000288.767, 156
Trd, 000289.033, 157
Trd, 000290.083, 156
Trd, 000290.950, 127
Trd, 000291.233, 168
Trd, 000291.700, 152
Trd, 000291.983, 170
Trd, 000292.167, 152
Trd, 000293.217, 139
Trd, 000293.467, 145
Trd, 000293.900, 143
Trd, 000294.417, 139
Trd, 000294.983, 145
Trd, 000296.683, 155
Trd, 000297.017, 139
Trd, 000297.517, 165
Trd, 000298.683, 166
Trd, 000299.083, 180
Trd, 000299.150, 128
Trd, 000299.817, 158
