Trd, 000252.017, 160
Trd, 000252.217, 179
Trd, 000252.383, 166
Trd, 000253.167, 193
Trd, 000253.317, 162
Trd, 000253.750, 140
Trd, 000256.350, 196
Trd, 000256.650, 200
Trd, 000256.833, 167
Trd, 000257.117, 147
Trd, 000257.267, 134
Trd, 000258.117, 177
Trd, 000258.683, 152
Trd, 000261.833, 152
Trd, 000262.000, 188
Trd, 000262.733, 168
Trd, 000262.983, 157
Trd, 000263.033, 143
Trd, 000264.083, 183
Trd, 000265.033, 153
Trd, 000266.633, 145
Trd, 000267.183, 147
Trd, 000267.267, 156
Trd, 000268.617, 146
Trd, 000269.267, 147
Trd, 000271.783, 160
Trd, 000272.033, 151
Trd, 000272.733, 142
Trd, 000273.683, 152
Trd, 000273.767, 141
Trd, 000273.950, 136
Trd, 000274.800, 183
Trd, 000275.233, 141
Trd, 000277.017, 145
Trd, 000277.183, 154
Trd, 000277.933, 153
Trd, 000278.367, 145
Trd, 000279.017, 134
Trd, 000281.433, 167
Trd, 000281.600, 168
Trd, 000282.167, 152
Trd, 000282.283, 149
Trd, 000282.950, 152
Trd, 000283.783, 200
Trd, 000285.067, 145
Trd, 000286.883, 177
Trd, 000287.533, 163
Trd, 000287.833, 144
Trd, 000287.883, 157
Trd, 000288.717, 144
Trd, 000289.350, 140
Trd, 000290.300, 150
Trd, 000292.083, 147
Trd, 000292.200, 153
Trd, 000292.500, 199
Trd, 000293.050, 157
Trd, 000293.383, 152
Trd, 000293.400, 143
Trd, 000293.700, 168
Trd, 000294.467, 182
Trd, 000295.450, 170
Trd, 000296.717, 153
Trd, 000296.733, 165
Trd, 000297.200, 170
Trd, 000298.717, 146
Trd, 000298.767, 169
Trd, 000299.717, 175
