shom_0_32_0.0, 000070, 113, 456, PRDE, 4440, 60, 74.000000, 
shom_0_32_0.0, 000071, 132, 157, PRDE, 4457, 60, 74.283333, 
shom_0_32_0.0, 000071, 132, 184, PRDE, 4502, 60, 75.033333, 
shom_0_32_0.0, 000071, 159, 184, PRDE, 4557, 60, 75.950000, 
shom_0_32_0.0, 000072, 149, 170, PRDE, 4630, 60, 77.166667, 
shom_0_32_0.0, 000073, 149, 174, PRDE, 4650, 60, 77.500000, 
shom_0_32_0.0, 000074, 145, 166, PRDE, 4719, 60, 78.650000, 
shom_0_32_0.0, 000075, 123, 195, PRDE, 4816, 60, 80.266667, 
shom_0_32_0.0, 000075, 143, 230, PRDE, 4843, 60, 80.716667, 
shom_0_32_0.0, 000076, 129, 296, PRDE, 4919, 60, 81.983333, 
shom_0_32_0.0, 000076, 123, 296, PRDE, 4954, 60, 82.566667, 
shom_0_32_0.0, 000076, 131, 296, PRDE, 5009, 60, 83.483333, 
shom_0_32_0.0, 000077, 138, 172, PRDE, 5016, 60, 83.600000, 
shom_0_32_0.0, 000078, 149, 174, PRDE, 5068, 60, 84.466667, 
shom_0_32_0.0, 000080, 143, 233, PRDE, 5134, 60, 85.566667, 
shom_0_32_0.0, 000081, 136, 161, PRDE, 5175, 60, 86.250000, 
shom_0_32_0.0, 000082, 138, 187, PRDE, 5217, 60, 86.950000, 
shom_0_32_0.0, 000082, 138, 143, PRDE, 5293, 60, 88.216667, 
shom_0_32_0.0, 000082, 138, 151, PRDE, 5331, 60, 88.850000, 
shom_0_32_0.0, 000084, 151, 174, PRDE, 5390, 60, 89.833333, 
shom_0_32_0.0, 000084, 150, 174, PRDE, 5466, 60, 91.100000, 
shom_0_32_0.0, 000086, 130, 155, PRDE, 5518, 60, 91.966667, 
shom_0_32_0.0, 000086, 136, 155, PRDE, 5549, 60, 92.483333, 
shom_0_32_0.0, 000087, 152, 175, PRDE, 5562, 60, 92.700000, 
shom_0_32_0.0, 000087, 139, 175, PRDE, 5641, 60, 94.016667, 
shom_0_32_0.0, 000087, 139, 158, PRDE, 5686, 60, 94.766667, 
shom_0_32_0.0, 000089, 144, 179, PRDE, 5780, 60, 96.333333, 
shom_0_32_0.0, 000090, 103, 206, PRDE, 5815, 60, 96.916667, 
shom_0_32_0.0, 000091, 122, 194, PRDE, 5850, 60, 97.500000, 
shom_0_32_0.0, 000092, 159, 182, PRDE, 5881, 60, 98.016667, 
shom_0_32_0.0, 000093, 158, 183, PRDE, 5933, 60, 98.883333, 
shom_0_32_0.0, 000093, 158, 183, PRDE, 5977, 60, 99.616667, 
shom_0_32_0.0, 000094, 150, 164, PRDE, 6063, 60, 101.050000, 
shom_0_32_0.0, 000095, 124, 247, PRDE, 6122, 60, 102.033333, 
shom_0_32_0.0, 000096, 158, 191, PRDE, 6191, 60, 103.183333, 
shom_0_32_0.0, 000096, 124, 191, PRDE, 6260, 60, 104.333333, 
shom_0_32_0.0, 000096, 124, 191, PRDE, 6295, 60, 104.916667, 
shom_0_32_0.0, 000101, 157, 212, PRDE, 6360, 60, 106.000000, 
shom_0_32_0.0, 000102, 144, 188, PRDE, 6395, 60, 106.583333, 
shom_0_32_0.0, 000103, 142, 159, PRDE, 6406, 60, 106.766667, 
shom_0_32_0.0, 000104, 152, 155, PRDE, 6434, 60, 107.233333, 
shom_0_32_0.0, 000105, 142, 159, PRDE, 6485, 60, 108.083333, 
shom_0_32_0.0, 000105, 133, 159, PRDE, 6571, 60, 109.516667, 
shom_0_32_0.0, 000105, None, None, PRDE, 6619, 60, 110.316667, 
shom_0_32_0.0, 000106, 98, 159, PRDE, 6626, 60, 110.433333, 
shom_0_32_0.0, 000107, 136, 155, PRDE, 6688, 60, 111.466667, 
shom_0_32_0.0, 000107, 137, 159, PRDE, 6733, 60, 112.216667, 
shom_0_32_0.0, 000109, 159, 165, PRDE, 6746, 60, 112.433333, 
shom_0_32_0.0, 000109, 159, 173, PRDE, 6833, 60, 113.883333, 
shom_0_32_0.0, 000110, 126, 342, PRDE, 6888, 60, 114.800000, 
shom_0_32_0.0, 000111, 126, 175, PRDE, 6895, 60, 114.916667, 
shom_0_32_0.0, 000111, 147, 175, PRDE, 6964, 60, 116.066667, 
shom_0_32_0.0, 000111, 147, 179, PRDE, 7030, 60, 117.166667, 
shom_0_32_0.0, 000112, 145, 179, PRDE, 7088, 60, 118.133333, 
shom_0_32_0.0, 000116, 152, 247, PRDE, 7136, 60, 118.933333, 
shom_0_32_0.0, 000116, 133, 201, PRDE, 7188, 60, 119.800000, 
shom_0_32_0.0, 000117, 178, 193, PRDE, 7240, 60, 120.666667, 
shom_0_32_0.0, 000117, 150, 198, PRDE, 7333, 60, 122.216667, 
shom_0_32_0.0, 000121, 147, 182, PRDE, 7406, 60, 123.433333, 
shom_0_32_0.0, 000122, 147, 166, PRDE, 7464, 60, 124.400000, 
shom_0_32_0.0, 000122, 147, 166, PRDE, 7530, 60, 125.500000, 
shom_0_32_0.0, 000123, 141, 150, PRDE, 7568, 60, 126.133333, 
shom_0_32_0.0, 000124, 147, 167, PRDE, 7620, 60, 127.000000, 
shom_0_32_0.0, 000125, 157, 171, PRDE, 7696, 60, 128.266667, 
shom_0_32_0.0, 000125, 147, 171, PRDE, 7754, 60, 129.233333, 
shom_0_32_0.0, 000125, 9, 136, PRDE, 7795, 60, 129.916667, 
shom_0_32_0.0, 000126, 100, 163, PRDE, 7843, 60, 130.716667, 
shom_0_32_0.0, 000126, 144, 226, PRDE, 7887, 60, 131.450000, 
shom_0_32_0.0, 000126, 125, 226, PRDE, 7974, 60, 132.900000, 
shom_0_32_0.0, 000126, 125, 206, PRDE, 8043, 60, 134.050000, 
shom_0_32_0.0, 000129, 157, 177, PRDE, 8095, 60, 134.916667, 
shom_0_32_0.0, 000129, 145, 161, PRDE, 8174, 60, 136.233333, 
shom_0_32_0.0, 000129, 145, 165, PRDE, 8198, 60, 136.633333, 
shom_0_32_0.0, 000131, 168, 227, PRDE, 8278, 60, 137.966667, 
shom_0_32_0.0, 000131, 148, 227, PRDE, 8326, 60, 138.766667, 
shom_0_32_0.0, 000132, 148, 175, PRDE, 8416, 60, 140.266667, 
shom_0_32_0.0, 000133, 156, 175, PRDE, 8458, 60, 140.966667, 
shom_0_32_0.0, 000134, 162, 179, PRDE, 8472, 60, 141.200000, 
shom_0_32_0.0, 000135, None, None, PRDE, 8520, 60, 142.000000, 
shom_0_32_0.0, 000135, 70, 200, PRDE, 8589, 60, 143.150000, 
shom_0_32_0.0, 000136, 77, 196, PRDE, 8683, 60, 144.716667, 
shom_0_32_0.0, 000137, 151, 173, PRDE, 8710, 60, 145.166667, 
shom_0_32_0.0, 000137, 129, 173, PRDE, 8751, 60, 145.850000, 
shom_0_32_0.0, 000140, 132, 173, PRDE, 8807, 60, 146.783333, 
shom_0_32_0.0, 000141, 124, 143, PRDE, 8859, 60, 147.650000, 
shom_0_32_0.0, 000141, 126, 143, PRDE, 8928, 60, 148.800000, 
shom_0_32_0.0, 000141, 126, 152, PRDE, 8991, 60, 149.850000, 
shom_0_32_0.0, 000141, 126, 197, PRDE, 9084, 60, 151.400000, 
shom_0_32_0.0, 000142, 126, 175, PRDE, 9098, 60, 151.633333, 
shom_0_32_0.0, 000143, 155, 168, PRDE, 9132, 60, 152.200000, 
shom_0_32_0.0, 000143, 137, 168, PRDE, 9159, 60, 152.650000, 
shom_0_32_0.0, 000144, 137, 171, PRDE, 9200, 60, 153.333333, 
shom_0_32_0.0, 000144, 137, 175, PRDE, 9269, 60, 154.483333, 
shom_0_32_0.0, 000145, 137, 175, PRDE, 9331, 60, 155.516667, 
shom_0_32_0.0, 000146, 136, 158, PRDE, 9397, 60, 156.616667, 
shom_0_32_0.0, 000147, 136, 158, PRDE, 9466, 60, 157.766667, 
shom_0_32_0.0, 000147, 127, 167, PRDE, 9501, 60, 158.350000, 
shom_0_32_0.0, 000148, 141, 175, PRDE, 9539, 60, 158.983333, 
shom_0_32_0.0, 000149, 151, 178, PRDE, 9567, 60, 159.450000, 
shom_0_32_0.0, 000150, 128, 178, PRDE, 9598, 60, 159.966667, 
shom_0_32_0.0, 000150, 43, 439, PRDE, 9612, 60, 160.200000, 
shom_0_32_0.0, 000151, 112, 191, PRDE, 9670, 60, 161.166667, 
shom_0_32_0.0, 000151, 117, 144, PRDE, 9725, 60, 162.083333, 
shom_0_32_0.0, 000151, 117, 148, PRDE, 9770, 60, 162.833333, 
shom_0_32_0.0, 000151, 146, 171, PRDE, 9857, 60, 164.283333, 
shom_0_32_0.0, 000152, 128, 181, PRDE, 9905, 60, 165.083333, 
shom_0_32_0.0, 000156, 38, 174, PRDE, 9992, 60, 166.533333, 
shom_0_32_0.0, 000156, 92, 167, PRDE, 10067, 60, 167.783333, 
shom_0_32_0.0, 000156, 112, 167, PRDE, 10125, 60, 168.750000, 
shom_0_32_0.0, 000156, 126, 174, PRDE, 10177, 60, 169.616667, 
shom_0_32_0.0, 000157, 152, 176, PRDE, 10257, 60, 170.950000, 
shom_0_32_0.0, 000159, 134, 151, PRDE, 10315, 60, 171.916667, 
shom_0_32_0.0, 000160, 146, 153, PRDE, 10380, 60, 173.000000, 
shom_0_32_0.0, 000161, 82, 390, PRDE, 10425, 60, 173.750000, 
shom_0_32_0.0, 000161, 134, 279, PRDE, 10498, 60, 174.966667, 
shom_0_32_0.0, 000161, 134, 215, PRDE, 10543, 60, 175.716667, 
shom_0_32_0.0, 000161, 134, 215, PRDE, 10556, 60, 175.933333, 
shom_0_32_0.0, 000165, 127, 155, PRDE, 10577, 60, 176.283333, 
shom_0_32_0.0, 000166, 141, 194, PRDE, 10629, 60, 177.150000, 
shom_0_32_0.0, 000166, 140, 194, PRDE, 10702, 60, 178.366667, 
shom_0_32_0.0, 000167, 140, 192, PRDE, 10784, 60, 179.733333, 
shom_0_32_0.0, 000167, 152, 185, PRDE, 10828, 60, 180.466667, 
shom_0_32_0.0, 000167, 152, 185, PRDE, 10894, 60, 181.566667, 
shom_0_32_0.0, 000168, 132, 169, PRDE, 10918, 60, 181.966667, 
shom_0_32_0.0, 000171, 113, 171, PRDE, 10966, 60, 182.766667, 
shom_0_32_0.0, 000171, 132, 175, PRDE, 10983, 60, 183.050000, 
shom_0_32_0.0, 000172, 135, 175, PRDE, 11025, 60, 183.750000, 
shom_0_32_0.0, 000172, 137, 172, PRDE, 11060, 60, 184.333333, 
shom_0_32_0.0, 000173, 149, 176, PRDE, 11150, 60, 185.833333, 
shom_0_32_0.0, 000174, 142, 165, PRDE, 11188, 60, 186.466667, 
shom_0_32_0.0, 000175, 135, 166, PRDE, 11239, 60, 187.316667, 
shom_0_32_0.0, 000176, None, 310, PRDE, 11277, 60, 187.950000, 
shom_0_32_0.0, 000176, 99, 205, PRDE, 11312, 60, 188.533333, 
shom_0_32_0.0, 000176, 102, 205, PRDE, 11336, 60, 188.933333, 
shom_0_32_0.0, 000178, 167, 192, PRDE, 11411, 60, 190.183333, 
shom_0_32_0.0, 000179, 148, 192, PRDE, 11467, 60, 191.116667, 
shom_0_32_0.0, 000181, 126, 156, PRDE, 11519, 60, 191.983333, 
shom_0_32_0.0, 000183, 151, 185, PRDE, 11553, 60, 192.550000, 
shom_0_32_0.0, 000183, 146, 185, PRDE, 11622, 60, 193.700000, 
shom_0_32_0.0, 000184, 145, 155, PRDE, 11667, 60, 194.450000, 
shom_0_32_0.0, 000184, 136, 155, PRDE, 11736, 60, 195.600000, 
shom_0_32_0.0, 000184, 136, 178, PRDE, 11818, 60, 196.966667, 
shom_0_32_0.0, 000185, 136, 175, PRDE, 11836, 60, 197.266667, 
shom_0_32_0.0, 000186, 140, 175, PRDE, 11898, 60, 198.300000, 
shom_0_32_0.0, 000186, 144, 168, PRDE, 11940, 60, 199.000000, 
shom_0_32_0.0, 000187, 137, 181, PRDE, 11988, 60, 199.800000, 
shom_0_32_0.0, 000187, 168, 185, PRDE, 12050, 60, 200.833333, 
shom_0_32_0.0, 000188, 153, 174, PRDE, 12070, 60, 201.166667, 
shom_0_32_0.0, 000188, 153, 180, PRDE, 12139, 60, 202.316667, 
shom_0_32_0.0, 000190, 156, 182, PRDE, 12170, 60, 202.833333, 
shom_0_32_0.0, 000191, 128, 198, PRDE, 12198, 60, 203.300000, 
shom_0_32_0.0, 000191, 145, 170, PRDE, 12285, 60, 204.750000, 
shom_0_32_0.0, 000193, 153, 175, PRDE, 12323, 60, 205.383333, 
shom_0_32_0.0, 000194, 138, 175, PRDE, 12371, 60, 206.183333, 
shom_0_32_0.0, 000196, 104, 238, PRDE, 12430, 60, 207.166667, 
shom_0_32_0.0, 000197, 144, 215, PRDE, 12506, 60, 208.433333, 
shom_0_32_0.0, 000197, 143, 153, PRDE, 12558, 60, 209.300000, 
shom_0_32_0.0, 000197, 147, 157, PRDE, 12609, 60, 210.150000, 
shom_0_32_0.0, 000198, 147, 175, PRDE, 12685, 60, 211.416667, 
shom_0_32_0.0, 000200, 154, 175, PRDE, 12698, 60, 211.633333, 
shom_0_32_0.0, 000200, 141, 175, PRDE, 12746, 60, 212.433333, 
shom_0_32_0.0, 000201, 84, 168, PRDE, 12815, 60, 213.583333, 
shom_0_32_0.0, 000201, 147, 168, PRDE, 12846, 60, 214.100000, 
shom_0_32_0.0, 000202, 132, 168, PRDE, 12926, 60, 215.433333, 
shom_0_32_0.0, 000203, 138, 153, PRDE, 12998, 60, 216.633333, 
shom_0_32_0.0, 000203, 142, 157, PRDE, 13016, 60, 216.933333, 
shom_0_32_0.0, 000204, 138, 157, PRDE, 13033, 60, 217.216667, 
shom_0_32_0.0, 000205, 147, 162, PRDE, 13113, 60, 218.550000, 
shom_0_32_0.0, 000206, 142, 209, PRDE, 13182, 60, 219.700000, 
shom_0_32_0.0, 000206, 142, 209, PRDE, 13227, 60, 220.450000, 
shom_0_32_0.0, 000206, 150, 173, PRDE, 13320, 60, 222.000000, 
shom_0_32_0.0, 000206, 150, 179, PRDE, 13389, 60, 223.150000, 
shom_0_32_0.0, 000209, 147, 177, PRDE, 13475, 60, 224.583333, 
shom_0_32_0.0, 000211, 124, 166, PRDE, 13513, 60, 225.216667, 
shom_0_32_0.0, 000211, 154, 170, PRDE, 13544, 60, 225.733333, 
shom_0_32_0.0, 000212, 124, 174, PRDE, 13606, 60, 226.766667, 
shom_0_32_0.0, 000212, 124, 179, PRDE, 13668, 60, 227.800000, 
shom_0_32_0.0, 000212, 132, 179, PRDE, 13716, 60, 228.600000, 
shom_0_32_0.0, 000213, 136, 176, PRDE, 13767, 60, 229.450000, 
shom_0_32_0.0, 000213, 132, 176, PRDE, 13815, 60, 230.250000, 
shom_0_32_0.0, 000215, 121, 187, PRDE, 13832, 60, 230.533333, 
shom_0_32_0.0, 000216, 129, 189, PRDE, 13836, 60, 230.600000, 
shom_0_32_0.0, 000216, 133, 178, PRDE, 13863, 60, 231.050000, 
shom_0_32_0.0, 000217, 170, 187, PRDE, 13935, 60, 232.250000, 
shom_0_32_0.0, 000217, 156, 183, PRDE, 14029, 60, 233.816667, 
shom_0_32_0.0, 000219, 136, 169, PRDE, 14095, 60, 234.916667, 
shom_0_32_0.0, 000221, 135, 203, PRDE, 14147, 60, 235.783333, 
shom_0_32_0.0, 000222, 144, 157, PRDE, 14198, 60, 236.633333, 
shom_0_32_0.0, 000222, 144, 157, PRDE, 14225, 60, 237.083333, 
shom_0_32_0.0, 000223, 146, 157, PRDE, 14315, 60, 238.583333, 
shom_0_32_0.0, 000224, 145, 157, PRDE, 14377, 60, 239.616667, 
shom_0_32_0.0, 000225, 149, 166, PRDE, 14446, 60, 240.766667, 
shom_0_32_0.0, 000225, 145, 166, PRDE, 14522, 60, 242.033333, 
shom_0_32_0.0, 000226, 101, 206, PRDE, 14616, 60, 243.600000, 
shom_0_32_0.0, 000226, 157, 206, PRDE, 14643, 60, 244.050000, 
shom_0_32_0.0, 000227, 160, 179, PRDE, 14725, 60, 245.416667, 
shom_0_32_0.0, 000228, 156, 169, PRDE, 14749, 60, 245.816667, 
shom_0_32_0.0, 000228, 142, 169, PRDE, 14780, 60, 246.333333, 
shom_0_32_0.0, 000228, 145, 169, PRDE, 14859, 60, 247.650000, 
shom_0_32_0.0, 000229, 143, 174, PRDE, 14935, 60, 248.916667, 
shom_0_32_0.0, 000231, 147, 198, PRDE, 14987, 60, 249.783333, 
shom_0_32_0.0, 000231, 123, 198, PRDE, 15056, 60, 250.933333, 
shom_0_32_0.0, 000232, 148, 198, PRDE, 15104, 60, 251.733333, 
shom_0_32_0.0, 000235, 142, 150, PRDE, 15118, 60, 251.966667, 
shom_0_32_0.0, 000235, 142, 174, PRDE, 15205, 60, 253.416667, 
shom_0_32_0.0, 000235, 142, 167, PRDE, 15267, 60, 254.450000, 
shom_0_32_0.0, 000236, 98, None, PRDE, 15336, 60, 255.600000, 
shom_0_32_0.0, 000236, 173, 179, PRDE, 15412, 60, 256.866667, 
shom_0_32_0.0, 000236, 124, 179, PRDE, 15477, 60, 257.950000, 
shom_0_32_0.0, 000237, 138, 159, PRDE, 15529, 60, 258.816667, 
shom_0_32_0.0, 000238, 146, 160, PRDE, 15571, 60, 259.516667, 
shom_0_32_0.0, 000238, 138, 167, PRDE, 15616, 60, 260.266667, 
shom_0_32_0.0, 000239, 138, 175, PRDE, 15627, 60, 260.450000, 
shom_0_32_0.0, 000241, 122, 240, PRDE, 15710, 60, 261.833333, 
shom_0_32_0.0, 000241, 122, 162, PRDE, 15783, 60, 263.050000, 
shom_0_32_0.0, 000242, 143, 166, PRDE, 15832, 60, 263.866667, 
shom_0_32_0.0, 000242, 143, 170, PRDE, 15891, 60, 264.850000, 
shom_0_32_0.0, 000242, 143, 170, PRDE, 15939, 60, 265.650000, 
shom_0_32_0.0, 000243, 145, 159, PRDE, 15977, 60, 266.283333, 
shom_0_32_0.0, 000244, 153, 175, PRDE, 16011, 60, 266.850000, 
shom_0_32_0.0, 000245, 132, 175, PRDE, 16049, 60, 267.483333, 
shom_0_32_0.0, 000246, 106, 212, PRDE, 16076, 60, 267.933333, 
shom_0_32_0.0, 000247, 148, 165, PRDE, 16128, 60, 268.800000, 
shom_0_32_0.0, 000247, 145, 165, PRDE, 16169, 60, 269.483333, 
shom_0_32_0.0, 000247, 148, 177, PRDE, 16244, 60, 270.733333, 
shom_0_32_0.0, 000248, 136, 183, PRDE, 16278, 60, 271.300000, 
shom_0_32_0.0, 000249, 148, 183, PRDE, 16327, 60, 272.116667, 
shom_0_32_0.0, 000251, 124, 169, PRDE, 16396, 60, 273.266667, 
shom_0_32_0.0, 000251, 129, 175, PRDE, 16444, 60, 274.066667, 
shom_0_32_0.0, 000252, 126, 169, PRDE, 16516, 60, 275.266667, 
shom_0_32_0.0, 000252, 128, 169, PRDE, 16565, 60, 276.083333, 
shom_0_32_0.0, 000253, 143, 150, PRDE, 16603, 60, 276.716667, 
shom_0_32_0.0, 000254, 143, 154, PRDE, 16696, 60, 278.266667, 
shom_0_32_0.0, 000256, 118, 273, PRDE, 16762, 60, 279.366667, 
shom_0_32_0.0, 000258, 163, 217, PRDE, 16817, 60, 280.283333, 
shom_0_32_0.0, 000258, 163, 211, PRDE, 16890, 60, 281.500000, 
shom_0_32_0.0, 000259, 163, 169, PRDE, 16949, 60, 282.483333, 
shom_0_32_0.0, 000259, 159, 169, PRDE, 17014, 60, 283.566667, 
shom_0_32_0.0, 000260, 160, 169, PRDE, 17076, 60, 284.600000, 
shom_0_32_0.0, 000260, 158, 169, PRDE, 17120, 60, 285.333333, 
shom_0_32_0.0, 000261, 169, 178, PRDE, 17196, 60, 286.600000, 
shom_0_32_0.0, 000261, 167, 178, PRDE, 17258, 60, 287.633333, 
shom_0_32_0.0, 000261, 156, 178, PRDE, 17306, 60, 288.433333, 
shom_0_32_0.0, 000262, 148, 171, PRDE, 17365, 60, 289.416667, 
shom_0_32_0.0, 000263, 137, 175, PRDE, 17410, 60, 290.166667, 
shom_0_32_0.0, 000263, 133, 175, PRDE, 17496, 60, 291.600000, 
shom_0_32_0.0, 000265, 130, 191, PRDE, 17540, 60, 292.333333, 
shom_0_32_0.0, 000266, None, 178, PRDE, 17616, 60, 293.600000, 
shom_0_32_0.0, 000267, 145, 185, PRDE, 17685, 60, 294.750000, 
shom_0_32_0.0, 000268, 145, 185, PRDE, 17688, 60, 294.800000, 
shom_0_32_0.0, 000268, 134, 185, PRDE, 17726, 60, 295.433333, 
shom_0_32_0.0, 000268, 123, 185, PRDE, 17816, 60, 296.933333, 
shom_0_32_0.0, 000271, 129, 152, PRDE, 17864, 60, 297.733333, 
shom_0_32_0.0, 000271, 130, 181, PRDE, 17923, 60, 298.716667, 
shom_0_32_0.0, 000271, 136, 189, PRDE, 17975, 60, 299.583333, 
shom_0_32_0.0, 000272, 147, 172, PRDE, 18040, 60, 300.666667, 
shom_0_32_0.0, 000273, 147, 164, PRDE, 18085, 60, 301.416667, 
shom_0_32_0.0, 000273, 141, 171, PRDE, 18144, 60, 302.400000, 
