Trd, 000241.467, 142
Trd, 000241.817, 193
Trd, 000241.917, 170
Trd, 000243.400, 171
Trd, 000243.583, 152
Trd, 000246.817, 158
Trd, 000246.917, 154
Trd, 000247.100, 160
Trd, 000247.167, 151
Trd, 000247.383, 146
Trd, 000247.633, 148
Trd, 000249.083, 156
Trd, 000249.283, 157
Trd, 000251.400, 134
Trd, 000251.700, 147
Trd, 000252.250, 135
Trd, 000252.900, 134
Trd, 000253.617, 156
Trd, 000253.833, 155
Trd, 000254.783, 166
Trd, 000255.917, 174
Trd, 000256.133, 157
Trd, 000256.300, 133
Trd, 000257.250, 159
Trd, 000257.417, 159
Trd, 000257.667, 150
Trd, 000258.167, 148
Trd, 000260.050, 165
Trd, 000260.067, 162
Trd, 000262.083, 150
Trd, 000262.400, 146
Trd, 000263.983, 154
Trd, 000264.617, 155
Trd, 000265.900, 164
Trd, 000266.150, 158
Trd, 000266.550, 169
Trd, 000268.183, 150
Trd, 000268.317, 147
Trd, 000268.367, 147
Trd, 000269.533, 152
Trd, 000269.700, 154
Trd, 000269.867, 144
Trd, 000270.433, 140
Trd, 000270.817, 162
Trd, 000271.633, 155
Trd, 000272.017, 159
Trd, 000272.550, 160
Trd, 000272.700, 140
Trd, 000274.017, 147
Trd, 000274.250, 147
Trd, 000275.617, 149
Trd, 000276.000, 172
Trd, 000277.350, 138
Trd, 000277.550, 146
Trd, 000277.750, 158
Trd, 000278.033, 168
Trd, 000278.633, 142
Trd, 000281.783, 191
Trd, 000282.650, 163
Trd, 000282.667, 153
Trd, 000283.617, 150
Trd, 000285.250, 155
Trd, 000286.617, 136
Trd, 000287.733, 137
Trd, 000287.867, 157
Trd, 000288.133, 153
Trd, 000288.817, 179
Trd, 000289.167, 149
Trd, 000291.633, 138
Trd, 000292.233, 146
Trd, 000292.317, 151
Trd, 000293.383, 159
Trd, 000293.700, 155
Trd, 000294.367, 145
Trd, 000296.000, 158
Trd, 000296.667, 140
Trd, 000296.850, 143
Trd, 000296.917, 153
Trd, 000297.200, 158
Trd, 000299.633, 162
