shom_0_64_1.3, 000087, 162, 184, PRDE, 5445, 60, 90.750000, 
shom_0_64_1.3, 000087, 136, 184, PRDE, 5525, 60, 92.083333, 
shom_0_64_1.3, 000088, 158, 194, PRDE, 5553, 60, 92.550000, 
shom_0_64_1.3, 000089, 158, 191, PRDE, 5598, 60, 93.300000, 
shom_0_64_1.3, 000090, None, None, PRDE, 5670, 60, 94.500000, 
shom_0_64_1.3, 000090, 132, 262, PRDE, 5715, 60, 95.250000, 
shom_0_64_1.3, 000091, 134, 163, PRDE, 5771, 60, 96.183333, 
shom_0_64_1.3, 000092, 132, 158, PRDE, 5843, 60, 97.383333, 
shom_0_64_1.3, 000092, 155, 210, PRDE, 5867, 60, 97.783333, 
shom_0_64_1.3, 000092, 143, 210, PRDE, 5919, 60, 98.650000, 
shom_0_64_1.3, 000096, 123, 146, PRDE, 5939, 60, 98.983333, 
shom_0_64_1.3, 000097, 144, 156, PRDE, 5967, 60, 99.450000, 
shom_0_64_1.3, 000097, 143, 156, PRDE, 6018, 60, 100.300000, 
shom_0_64_1.3, 000098, 148, 180, PRDE, 6049, 60, 100.816667, 
shom_0_64_1.3, 000099, 138, 177, PRDE, 6149, 60, 102.483333, 
shom_0_64_1.3, 000100, 158, 205, PRDE, 6177, 60, 102.950000, 
shom_0_64_1.3, 000101, 95, 164, PRDE, 6233, 60, 103.883333, 
shom_0_64_1.3, 000101, 111, 164, PRDE, 6292, 60, 104.866667, 
shom_0_64_1.3, 000102, 162, 204, PRDE, 6344, 60, 105.733333, 
shom_0_64_1.3, 000102, 144, 188, PRDE, 6416, 60, 106.933333, 
shom_0_64_1.3, 000103, 134, 188, PRDE, 6467, 60, 107.783333, 
shom_0_64_1.3, 000104, 133, 188, PRDE, 6519, 60, 108.650000, 
shom_0_64_1.3, 000105, 88, 299, PRDE, 6606, 60, 110.100000, 
shom_0_64_1.3, 000106, 134, 159, PRDE, 6685, 60, 111.416667, 
shom_0_64_1.3, 000106, 134, 169, PRDE, 6734, 60, 112.233333, 
shom_0_64_1.3, 000107, 135, 191, PRDE, 6796, 60, 113.266667, 
shom_0_64_1.3, 000108, 136, 203, PRDE, 6865, 60, 114.416667, 
shom_0_64_1.3, 000109, 132, 152, PRDE, 6937, 60, 115.616667, 
shom_0_64_1.3, 000109, 132, 195, PRDE, 6978, 60, 116.300000, 
shom_0_64_1.3, 000110, 126, 184, PRDE, 7013, 60, 116.883333, 
shom_0_64_1.3, 000111, 146, 159, PRDE, 7027, 60, 117.116667, 
shom_0_64_1.3, 000111, 146, 159, PRDE, 7082, 60, 118.033333, 
shom_0_64_1.3, 000111, 133, 159, PRDE, 7175, 60, 119.583333, 
shom_0_64_1.3, 000112, 157, 181, PRDE, 7258, 60, 120.966667, 
shom_0_64_1.3, 000112, 133, 161, PRDE, 7345, 60, 122.416667, 
shom_0_64_1.3, 000113, 133, 185, PRDE, 7396, 60, 123.266667, 
shom_0_64_1.3, 000114, 164, 200, PRDE, 7448, 60, 124.133333, 
shom_0_64_1.3, 000114, 146, 200, PRDE, 7486, 60, 124.766667, 
shom_0_64_1.3, 000116, 172, 237, PRDE, 7542, 60, 125.700000, 
shom_0_64_1.3, 000116, 142, 183, PRDE, 7587, 60, 126.450000, 
shom_0_64_1.3, 000116, 146, 183, PRDE, 7639, 60, 127.316667, 
shom_0_64_1.3, 000117, 146, 201, PRDE, 7684, 60, 128.066667, 
shom_0_64_1.3, 000119, 158, 167, PRDE, 7729, 60, 128.816667, 
shom_0_64_1.3, 000120, 135, 213, PRDE, 7785, 60, 129.750000, 
shom_0_64_1.3, 000121, 135, 183, PRDE, 7833, 60, 130.550000, 
shom_0_64_1.3, 000121, 123, 188, PRDE, 7892, 60, 131.533333, 
shom_0_64_1.3, 000124, 146, 181, PRDE, 7958, 60, 132.633333, 
shom_0_64_1.3, 000127, 139, 169, PRDE, 8016, 60, 133.600000, 
shom_0_64_1.3, 000127, 139, 176, PRDE, 8061, 60, 134.350000, 
shom_0_64_1.3, 000128, 137, 151, PRDE, 8099, 60, 134.983333, 
shom_0_64_1.3, 000128, 137, 176, PRDE, 8162, 60, 136.033333, 
shom_0_64_1.3, 000129, 155, 176, PRDE, 8255, 60, 137.583333, 
shom_0_64_1.3, 000131, 149, 174, PRDE, 8307, 60, 138.450000, 
shom_0_64_1.3, 000132, 137, 184, PRDE, 8355, 60, 139.250000, 
shom_0_64_1.3, 000132, 130, 184, PRDE, 8400, 60, 140.000000, 
shom_0_64_1.3, 000132, 130, 184, PRDE, 8431, 60, 140.516667, 
shom_0_64_1.3, 000133, 127, 171, PRDE, 8445, 60, 140.750000, 
shom_0_64_1.3, 000134, 139, 178, PRDE, 8514, 60, 141.900000, 
shom_0_64_1.3, 000135, 139, 179, PRDE, 8580, 60, 143.000000, 
shom_0_64_1.3, 000136, 112, 234, PRDE, 8639, 60, 143.983333, 
shom_0_64_1.3, 000138, 167, 186, PRDE, 8697, 60, 144.950000, 
shom_0_64_1.3, 000138, 167, 187, PRDE, 8760, 60, 146.000000, 
shom_0_64_1.3, 000140, 159, 175, PRDE, 8791, 60, 146.516667, 
shom_0_64_1.3, 000141, 136, 184, PRDE, 8826, 60, 147.100000, 
shom_0_64_1.3, 000142, 140, 166, PRDE, 8902, 60, 148.366667, 
shom_0_64_1.3, 000143, 140, 178, PRDE, 8937, 60, 148.950000, 
shom_0_64_1.3, 000143, 140, 156, PRDE, 9006, 60, 150.100000, 
shom_0_64_1.3, 000144, 126, 149, PRDE, 9099, 60, 151.650000, 
shom_0_64_1.3, 000144, 126, 156, PRDE, 9181, 60, 153.016667, 
shom_0_64_1.3, 000146, 153, 189, PRDE, 9254, 60, 154.233333, 
shom_0_64_1.3, 000147, 165, 174, PRDE, 9320, 60, 155.333333, 
shom_0_64_1.3, 000148, 136, 172, PRDE, 9392, 60, 156.533333, 
shom_0_64_1.3, 000148, 132, 172, PRDE, 9485, 60, 158.083333, 
shom_0_64_1.3, 000149, 133, 174, PRDE, 9527, 60, 158.783333, 
shom_0_64_1.3, 000150, 14, 201, PRDE, 9589, 60, 159.816667, 
shom_0_64_1.3, 000151, 151, 191, PRDE, 9613, 60, 160.216667, 
shom_0_64_1.3, 000151, 151, 191, PRDE, 9689, 60, 161.483333, 
shom_0_64_1.3, 000152, 138, 191, PRDE, 9738, 60, 162.300000, 
shom_0_64_1.3, 000152, 133, 191, PRDE, 9831, 60, 163.850000, 
shom_0_64_1.3, 000153, 147, 187, PRDE, 9845, 60, 164.083333, 
shom_0_64_1.3, 000154, 141, 186, PRDE, 9896, 60, 164.933333, 
shom_0_64_1.3, 000156, 138, 154, PRDE, 9947, 60, 165.783333, 
shom_0_64_1.3, 000157, 137, 172, PRDE, 10003, 60, 166.716667, 
shom_0_64_1.3, 000158, 132, 165, PRDE, 10062, 60, 167.700000, 
shom_0_64_1.3, 000159, 139, 178, PRDE, 10138, 60, 168.966667, 
shom_0_64_1.3, 000161, 94, 201, PRDE, 10176, 60, 169.600000, 
shom_0_64_1.3, 000161, 132, 140, PRDE, 10262, 60, 171.033333, 
shom_0_64_1.3, 000163, 143, 157, PRDE, 10297, 60, 171.616667, 
shom_0_64_1.3, 000164, 161, 175, PRDE, 10352, 60, 172.533333, 
shom_0_64_1.3, 000165, 155, 186, PRDE, 10373, 60, 172.883333, 
shom_0_64_1.3, 000166, 140, 332, PRDE, 10438, 60, 173.966667, 
shom_0_64_1.3, 000166, 162, 332, PRDE, 10535, 60, 175.583333, 
shom_0_64_1.3, 000166, 140, 272, PRDE, 10553, 60, 175.883333, 
shom_0_64_1.3, 000168, 165, 182, PRDE, 10598, 60, 176.633333, 
shom_0_64_1.3, 000169, 134, 182, PRDE, 10677, 60, 177.950000, 
shom_0_64_1.3, 000171, 145, 181, PRDE, 10715, 60, 178.583333, 
shom_0_64_1.3, 000173, 150, 206, PRDE, 10749, 60, 179.150000, 
shom_0_64_1.3, 000173, 146, 155, PRDE, 10790, 60, 179.833333, 
shom_0_64_1.3, 000173, 146, 206, PRDE, 10842, 60, 180.700000, 
shom_0_64_1.3, 000174, 154, 165, PRDE, 10911, 60, 181.850000, 
shom_0_64_1.3, 000175, 173, 191, PRDE, 10925, 60, 182.083333, 
shom_0_64_1.3, 000176, 100, 197, PRDE, 10953, 60, 182.550000, 
shom_0_64_1.3, 000176, 131, 197, PRDE, 10978, 60, 182.966667, 
shom_0_64_1.3, 000176, 102, 170, PRDE, 11009, 60, 183.483333, 
shom_0_64_1.3, 000176, 118, 180, PRDE, 11064, 60, 184.400000, 
shom_0_64_1.3, 000177, 118, 197, PRDE, 11102, 60, 185.033333, 
shom_0_64_1.3, 000178, 134, 179, PRDE, 11150, 60, 185.833333, 
shom_0_64_1.3, 000179, 140, 191, PRDE, 11202, 60, 186.700000, 
shom_0_64_1.3, 000179, 133, 191, PRDE, 11267, 60, 187.783333, 
shom_0_64_1.3, 000181, 125, 208, PRDE, 11333, 60, 188.883333, 
shom_0_64_1.3, 000182, 144, 159, PRDE, 11389, 60, 189.816667, 
shom_0_64_1.3, 000183, 143, 193, PRDE, 11445, 60, 190.750000, 
shom_0_64_1.3, 000184, 134, 174, PRDE, 11473, 60, 191.216667, 
shom_0_64_1.3, 000186, 123, 195, PRDE, 11535, 60, 192.250000, 
shom_0_64_1.3, 000187, 156, 181, PRDE, 11591, 60, 193.183333, 
shom_0_64_1.3, 000187, 150, 181, PRDE, 11629, 60, 193.816667, 
shom_0_64_1.3, 000188, 142, 184, PRDE, 11684, 60, 194.733333, 
shom_0_64_1.3, 000189, 157, 170, PRDE, 11760, 60, 196.000000, 
shom_0_64_1.3, 000191, 126, 200, PRDE, 11791, 60, 196.516667, 
shom_0_64_1.3, 000192, 153, 182, PRDE, 11846, 60, 197.433333, 
shom_0_64_1.3, 000192, 153, 182, PRDE, 11940, 60, 199.000000, 
shom_0_64_1.3, 000193, 145, 182, PRDE, 11975, 60, 199.583333, 
shom_0_64_1.3, 000193, 144, 182, PRDE, 11989, 60, 199.816667, 
shom_0_64_1.3, 000196, 128, 215, PRDE, 12051, 60, 200.850000, 
shom_0_64_1.3, 000196, 128, 190, PRDE, 12113, 60, 201.883333, 
shom_0_64_1.3, 000197, 152, 181, PRDE, 12144, 60, 202.400000, 
shom_0_64_1.3, 000199, 152, 170, PRDE, 12213, 60, 203.550000, 
shom_0_64_1.3, 000202, 140, 190, PRDE, 12276, 60, 204.600000, 
shom_0_64_1.3, 000202, 140, 182, PRDE, 12352, 60, 205.866667, 
shom_0_64_1.3, 000203, 174, 194, PRDE, 12417, 60, 206.950000, 
shom_0_64_1.3, 000204, 174, 196, PRDE, 12500, 60, 208.333333, 
shom_0_64_1.3, 000205, 144, 196, PRDE, 12552, 60, 209.200000, 
shom_0_64_1.3, 000206, 158, 164, PRDE, 12604, 60, 210.066667, 
shom_0_64_1.3, 000206, 158, 192, PRDE, 12639, 60, 210.650000, 
shom_0_64_1.3, 000207, 161, 191, PRDE, 12687, 60, 211.450000, 
shom_0_64_1.3, 000207, 158, 209, PRDE, 12759, 60, 212.650000, 
shom_0_64_1.3, 000210, 159, 174, PRDE, 12828, 60, 213.800000, 
shom_0_64_1.3, 000211, 161, 209, PRDE, 12886, 60, 214.766667, 
shom_0_64_1.3, 000211, 154, 239, PRDE, 12938, 60, 215.633333, 
shom_0_64_1.3, 000211, 136, 265, PRDE, 13014, 60, 216.900000, 
shom_0_64_1.3, 000213, 133, 166, PRDE, 13056, 60, 217.600000, 
shom_0_64_1.3, 000214, 130, 172, PRDE, 13108, 60, 218.466667, 
shom_0_64_1.3, 000216, 148, 190, PRDE, 13177, 60, 219.616667, 
shom_0_64_1.3, 000217, 148, 172, PRDE, 13222, 60, 220.366667, 
shom_0_64_1.3, 000217, 141, 172, PRDE, 13270, 60, 221.166667, 
shom_0_64_1.3, 000217, 141, 193, PRDE, 13370, 60, 222.833333, 
shom_0_64_1.3, 000217, 141, 192, PRDE, 13419, 60, 223.650000, 
shom_0_64_1.3, 000218, 125, 188, PRDE, 13450, 60, 224.166667, 
shom_0_64_1.3, 000219, 138, 184, PRDE, 13526, 60, 225.433333, 
shom_0_64_1.3, 000220, 144, 184, PRDE, 13595, 60, 226.583333, 
shom_0_64_1.3, 000222, 134, 178, PRDE, 13650, 60, 227.500000, 
shom_0_64_1.3, 000222, 143, 178, PRDE, 13712, 60, 228.533333, 
shom_0_64_1.3, 000222, 132, 166, PRDE, 13760, 60, 229.333333, 
shom_0_64_1.3, 000222, 132, 166, PRDE, 13818, 60, 230.300000, 
shom_0_64_1.3, 000223, 137, 167, PRDE, 13870, 60, 231.166667, 
shom_0_64_1.3, 000225, 158, 167, PRDE, 13929, 60, 232.150000, 
shom_0_64_1.3, 000225, 155, 167, PRDE, 13988, 60, 233.133333, 
shom_0_64_1.3, 000226, 125, 193, PRDE, 14016, 60, 233.600000, 
shom_0_64_1.3, 000228, 155, 202, PRDE, 14102, 60, 235.033333, 
shom_0_64_1.3, 000228, 141, 202, PRDE, 14167, 60, 236.116667, 
shom_0_64_1.3, 000229, 146, 192, PRDE, 14236, 60, 237.266667, 
shom_0_64_1.3, 000230, 135, 188, PRDE, 14295, 60, 238.250000, 
shom_0_64_1.3, 000232, 179, 192, PRDE, 14395, 60, 239.916667, 
shom_0_64_1.3, 000233, 169, 185, PRDE, 14474, 60, 241.233333, 
shom_0_64_1.3, 000233, 146, 185, PRDE, 14519, 60, 241.983333, 
shom_0_64_1.3, 000234, 139, 168, PRDE, 14571, 60, 242.850000, 
shom_0_64_1.3, 000234, 136, 183, PRDE, 14588, 60, 243.133333, 
shom_0_64_1.3, 000236, 116, 206, PRDE, 14650, 60, 244.166667, 
shom_0_64_1.3, 000236, 126, 198, PRDE, 14685, 60, 244.750000, 
shom_0_64_1.3, 000237, 131, 206, PRDE, 14723, 60, 245.383333, 
shom_0_64_1.3, 000237, 126, 206, PRDE, 14764, 60, 246.066667, 
shom_0_64_1.3, 000238, 148, 167, PRDE, 14836, 60, 247.266667, 
shom_0_64_1.3, 000240, 133, 184, PRDE, 14895, 60, 248.250000, 
shom_0_64_1.3, 000241, 148, 357, PRDE, 14985, 60, 249.750000, 
shom_0_64_1.3, 000242, 135, 189, PRDE, 15027, 60, 250.450000, 
shom_0_64_1.3, 000243, 133, 188, PRDE, 15102, 60, 251.700000, 
shom_0_64_1.3, 000244, 140, 188, PRDE, 15171, 60, 252.850000, 
shom_0_64_1.3, 000245, 149, 176, PRDE, 15250, 60, 254.166667, 
shom_0_64_1.3, 000246, 91, 259, PRDE, 15261, 60, 254.350000, 
shom_0_64_1.3, 000246, 122, 143, PRDE, 15316, 60, 255.266667, 
shom_0_64_1.3, 000247, 127, 205, PRDE, 15371, 60, 256.183333, 
shom_0_64_1.3, 000247, 135, 190, PRDE, 15458, 60, 257.633333, 
shom_0_64_1.3, 000248, 152, 176, PRDE, 15496, 60, 258.266667, 
shom_0_64_1.3, 000252, 136, 178, PRDE, 15568, 60, 259.466667, 
shom_0_64_1.3, 000252, 150, 178, PRDE, 15602, 60, 260.033333, 
shom_0_64_1.3, 000253, 134, 175, PRDE, 15622, 60, 260.366667, 
shom_0_64_1.3, 000255, 176, 188, PRDE, 15678, 60, 261.300000, 
shom_0_64_1.3, 000255, 174, 189, PRDE, 15716, 60, 261.933333, 
shom_0_64_1.3, 000255, 171, 195, PRDE, 15795, 60, 263.250000, 
shom_0_64_1.3, 000256, 148, 175, PRDE, 15874, 60, 264.566667, 
shom_0_64_1.3, 000257, 149, 207, PRDE, 15964, 60, 266.066667, 
shom_0_64_1.3, 000258, 177, 189, PRDE, 16002, 60, 266.700000, 
shom_0_64_1.3, 000259, 156, 188, PRDE, 16092, 60, 268.200000, 
shom_0_64_1.3, 000260, 149, 179, PRDE, 16120, 60, 268.666667, 
shom_0_64_1.3, 000260, 149, 199, PRDE, 16179, 60, 269.650000, 
shom_0_64_1.3, 000261, 130, 170, PRDE, 16197, 60, 269.950000, 
shom_0_64_1.3, 000262, 148, 165, PRDE, 16294, 60, 271.566667, 
shom_0_64_1.3, 000262, 160, 179, PRDE, 16308, 60, 271.800000, 
shom_0_64_1.3, 000262, 151, 179, PRDE, 16349, 60, 272.483333, 
shom_0_64_1.3, 000262, 151, 180, PRDE, 16394, 60, 273.233333, 
shom_0_64_1.3, 000263, 144, 153, PRDE, 16449, 60, 274.150000, 
shom_0_64_1.3, 000266, 134, 192, PRDE, 16518, 60, 275.300000, 
shom_0_64_1.3, 000266, 120, 210, PRDE, 16590, 60, 276.500000, 
shom_0_64_1.3, 000266, 149, 159, PRDE, 16631, 60, 277.183333, 
shom_0_64_1.3, 000267, 149, 197, PRDE, 16696, 60, 278.266667, 
shom_0_64_1.3, 000267, 149, 201, PRDE, 16762, 60, 279.366667, 
shom_0_64_1.3, 000267, 131, 190, PRDE, 16814, 60, 280.233333, 
shom_0_64_1.3, 000270, 141, 163, PRDE, 16866, 60, 281.100000, 
shom_0_64_1.3, 000271, 140, 261, PRDE, 16897, 60, 281.616667, 
shom_0_64_1.3, 000271, 147, 191, PRDE, 16925, 60, 282.083333, 
shom_0_64_1.3, 000272, 164, 203, PRDE, 16973, 60, 282.883333, 
shom_0_64_1.3, 000273, 156, 203, PRDE, 17038, 60, 283.966667, 
shom_0_64_1.3, 000274, 147, 175, PRDE, 17059, 60, 284.316667, 
shom_0_64_1.3, 000278, 166, 180, PRDE, 17131, 60, 285.516667, 
shom_0_64_1.3, 000278, 163, 180, PRDE, 17169, 60, 286.150000, 
shom_0_64_1.3, 000278, 157, 180, PRDE, 17259, 60, 287.650000, 
shom_0_64_1.3, 000279, 156, 162, PRDE, 17297, 60, 288.283333, 
shom_0_64_1.3, 000279, 154, 162, PRDE, 17390, 60, 289.833333, 
shom_0_64_1.3, 000282, 133, 147, PRDE, 17421, 60, 290.350000, 
shom_0_64_1.3, 000283, 141, 159, PRDE, 17452, 60, 290.866667, 
shom_0_64_1.3, 000283, 141, 159, PRDE, 17483, 60, 291.383333, 
shom_0_64_1.3, 000284, 150, 198, PRDE, 17580, 60, 293.000000, 
shom_0_64_1.3, 000285, 132, 185, PRDE, 17639, 60, 293.983333, 
shom_0_64_1.3, 000288, 139, 146, PRDE, 17705, 60, 295.083333, 
shom_0_64_1.3, 000289, 139, 163, PRDE, 17750, 60, 295.833333, 
shom_0_64_1.3, 000289, 148, 163, PRDE, 17830, 60, 297.166667, 
shom_0_64_1.3, 000290, 148, 161, PRDE, 17898, 60, 298.300000, 
shom_0_64_1.3, 000290, 144, 161, PRDE, 17939, 60, 298.983333, 
shom_0_64_1.3, 000290, 133, 175, PRDE, 18032, 60, 300.533333, 
shom_0_64_1.3, 000290, 150, 195, PRDE, 18090, 60, 301.500000, 
shom_0_64_1.3, 000291, 69, 278, PRDE, 18173, 60, 302.883333, 
shom_0_64_1.3, 000292, 113, 184, PRDE, 18191, 60, 303.183333, 
shom_0_64_1.3, 000293, 145, 185, PRDE, 18253, 60, 304.216667, 
shom_0_64_1.3, 000295, 133, 158, PRDE, 18295, 60, 304.916667, 
shom_0_64_1.3, 000295, 133, 185, PRDE, 18336, 60, 305.600000, 
shom_0_64_1.3, 000296, 89, 300, PRDE, 18392, 60, 306.533333, 
shom_0_64_1.3, 000297, 159, 191, PRDE, 18454, 60, 307.566667, 
shom_0_64_1.3, 000300, 148, 151, PRDE, 18454, 60, 307.566667, 
