shom_1_4_1.3, 000048, 157, 183, PRDE, 3465, 60, 57.750000, 
shom_1_4_1.3, 000050, 152, 163, PRDE, 3559, 60, 59.316667, 
shom_1_4_1.3, 000051, 152, 163, PRDE, 3649, 60, 60.816667, 
shom_1_4_1.3, 000051, 152, 193, PRDE, 3687, 60, 61.450000, 
shom_1_4_1.3, 000051, 152, 193, PRDE, 3742, 60, 62.366667, 
shom_1_4_1.3, 000052, 166, 197, PRDE, 3800, 60, 63.333333, 
shom_1_4_1.3, 000053, 153, 197, PRDE, 3848, 60, 64.133333, 
shom_1_4_1.3, 000054, 148, 185, PRDE, 3897, 60, 64.950000, 
shom_1_4_1.3, 000055, 148, 185, PRDE, 3987, 60, 66.450000, 
shom_1_4_1.3, 000056, 148, 186, PRDE, 4014, 60, 66.900000, 
shom_1_4_1.3, 000056, 158, 218, PRDE, 4066, 60, 67.766667, 
shom_1_4_1.3, 000057, 129, 215, PRDE, 4076, 60, 67.933333, 
shom_1_4_1.3, 000058, 145, 184, PRDE, 4125, 60, 68.750000, 
shom_1_4_1.3, 000060, 132, 188, PRDE, 4201, 60, 70.016667, 
shom_1_4_1.3, 000060, 146, 291, PRDE, 4239, 60, 70.650000, 
shom_1_4_1.3, 000061, 157, 207, PRDE, 4308, 60, 71.800000, 
shom_1_4_1.3, 000061, 154, 198, PRDE, 4384, 60, 73.066667, 
shom_1_4_1.3, 000062, 137, 198, PRDE, 4449, 60, 74.150000, 
shom_1_4_1.3, 000062, 166, 198, PRDE, 4500, 60, 75.000000, 
shom_1_4_1.3, 000063, 150, 199, PRDE, 4593, 60, 76.550000, 
shom_1_4_1.3, 000065, None, 193, PRDE, 4683, 60, 78.050000, 
shom_1_4_1.3, 000066, 123, 191, PRDE, 4766, 60, 79.433333, 
shom_1_4_1.3, 000066, 98, 191, PRDE, 4831, 60, 80.516667, 
shom_1_4_1.3, 000067, 159, 196, PRDE, 4862, 60, 81.033333, 
shom_1_4_1.3, 000068, 151, 211, PRDE, 4930, 60, 82.166667, 
shom_1_4_1.3, 000068, 141, 211, PRDE, 4982, 60, 83.033333, 
shom_1_4_1.3, 000069, 139, 204, PRDE, 5044, 60, 84.066667, 
shom_1_4_1.3, 000070, 131, 371, PRDE, 5131, 60, 85.516667, 
shom_1_4_1.3, 000071, 141, 180, PRDE, 5224, 60, 87.066667, 
shom_1_4_1.3, 000072, 158, 169, PRDE, 5241, 60, 87.350000, 
shom_1_4_1.3, 000072, 140, 169, PRDE, 5276, 60, 87.933333, 
shom_1_4_1.3, 000073, 131, 189, PRDE, 5310, 60, 88.500000, 
shom_1_4_1.3, 000074, 129, 204, PRDE, 5375, 60, 89.583333, 
shom_1_4_1.3, 000074, 126, 204, PRDE, 5441, 60, 90.683333, 
shom_1_4_1.3, 000076, 145, 160, PRDE, 5506, 60, 91.766667, 
shom_1_4_1.3, 000076, 147, 158, PRDE, 5578, 60, 92.966667, 
shom_1_4_1.3, 000077, 147, 162, PRDE, 5651, 60, 94.183333, 
shom_1_4_1.3, 000077, 149, 162, PRDE, 5695, 60, 94.916667, 
shom_1_4_1.3, 000077, 147, 162, PRDE, 5744, 60, 95.733333, 
shom_1_4_1.3, 000078, 147, 170, PRDE, 5827, 60, 97.116667, 
shom_1_4_1.3, 000078, 147, 170, PRDE, 5910, 60, 98.500000, 
shom_1_4_1.3, 000080, 166, 243, PRDE, 5990, 60, 99.833333, 
shom_1_4_1.3, 000080, 162, 243, PRDE, 6018, 60, 100.300000, 
shom_1_4_1.3, 000081, 150, 170, PRDE, 6097, 60, 101.616667, 
shom_1_4_1.3, 000082, 153, 190, PRDE, 6145, 60, 102.416667, 
shom_1_4_1.3, 000082, 130, 177, PRDE, 6203, 60, 103.383333, 
shom_1_4_1.3, 000085, 144, 184, PRDE, 6282, 60, 104.700000, 
shom_1_4_1.3, 000085, 129, 149, PRDE, 6333, 60, 105.550000, 
shom_1_4_1.3, 000086, 169, 203, PRDE, 6364, 60, 106.066667, 
shom_1_4_1.3, 000086, 159, 203, PRDE, 6433, 60, 107.216667, 
shom_1_4_1.3, 000087, 159, 203, PRDE, 6485, 60, 108.083333, 
shom_1_4_1.3, 000088, 137, 203, PRDE, 6550, 60, 109.166667, 
shom_1_4_1.3, 000088, 129, 180, PRDE, 6557, 60, 109.283333, 
shom_1_4_1.3, 000089, 129, 180, PRDE, 6637, 60, 110.616667, 
shom_1_4_1.3, 000090, 151, 163, PRDE, 6726, 60, 112.100000, 
shom_1_4_1.3, 000091, 155, 163, PRDE, 6764, 60, 112.733333, 
shom_1_4_1.3, 000091, 149, 181, PRDE, 6833, 60, 113.883333, 
shom_1_4_1.3, 000092, 157, 181, PRDE, 6878, 60, 114.633333, 
shom_1_4_1.3, 000092, 152, 170, PRDE, 6937, 60, 115.616667, 
shom_1_4_1.3, 000093, 157, 197, PRDE, 6995, 60, 116.583333, 
shom_1_4_1.3, 000094, 157, 197, PRDE, 7064, 60, 117.733333, 
shom_1_4_1.3, 000095, 138, 197, PRDE, 7122, 60, 118.700000, 
shom_1_4_1.3, 000095, 130, 217, PRDE, 7195, 60, 119.916667, 
shom_1_4_1.3, 000095, 76, 169, PRDE, 7291, 60, 121.516667, 
shom_1_4_1.3, 000095, 125, 169, PRDE, 7360, 60, 122.666667, 
shom_1_4_1.3, 000096, 118, 169, PRDE, 7446, 60, 124.100000, 
shom_1_4_1.3, 000096, 154, 211, PRDE, 7481, 60, 124.683333, 
shom_1_4_1.3, 000097, 154, 177, PRDE, 7550, 60, 125.833333, 
shom_1_4_1.3, 000097, 167, 177, PRDE, 7612, 60, 126.866667, 
shom_1_4_1.3, 000098, 136, 175, PRDE, 7667, 60, 127.783333, 
shom_1_4_1.3, 000100, 144, 192, PRDE, 7681, 60, 128.016667, 
shom_1_4_1.3, 000101, 128, 154, PRDE, 7726, 60, 128.766667, 
shom_1_4_1.3, 000101, 128, 170, PRDE, 7757, 60, 129.283333, 
shom_1_4_1.3, 000101, 128, 174, PRDE, 7795, 60, 129.916667, 
shom_1_4_1.3, 000101, 165, 191, PRDE, 7857, 60, 130.950000, 
shom_1_4_1.3, 000103, 143, 178, PRDE, 7894, 60, 131.566667, 
shom_1_4_1.3, 000103, 140, 179, PRDE, 7970, 60, 132.833333, 
shom_1_4_1.3, 000104, 137, 179, PRDE, 8050, 60, 134.166667, 
shom_1_4_1.3, 000105, 156, 198, PRDE, 8133, 60, 135.550000, 
shom_1_4_1.3, 000106, 143, 221, PRDE, 8209, 60, 136.816667, 
shom_1_4_1.3, 000106, 147, 213, PRDE, 8278, 60, 137.966667, 
shom_1_4_1.3, 000107, 127, 196, PRDE, 8368, 60, 139.466667, 
shom_1_4_1.3, 000107, 141, 209, PRDE, 8447, 60, 140.783333, 
shom_1_4_1.3, 000108, 141, 163, PRDE, 8457, 60, 140.950000, 
shom_1_4_1.3, 000109, 148, 191, PRDE, 8491, 60, 141.516667, 
shom_1_4_1.3, 000110, 92, 206, PRDE, 8553, 60, 142.550000, 
shom_1_4_1.3, 000110, 104, 209, PRDE, 8639, 60, 143.983333, 
shom_1_4_1.3, 000111, 126, 162, PRDE, 8683, 60, 144.716667, 
shom_1_4_1.3, 000111, 126, 166, PRDE, 8721, 60, 145.350000, 
shom_1_4_1.3, 000112, 119, 183, PRDE, 8773, 60, 146.216667, 
shom_1_4_1.3, 000112, 119, 183, PRDE, 8811, 60, 146.850000, 
shom_1_4_1.3, 000115, 103, 219, PRDE, 8870, 60, 147.833333, 
shom_1_4_1.3, 000115, 103, 219, PRDE, 8912, 60, 148.533333, 
shom_1_4_1.3, 000116, 103, 161, PRDE, 8974, 60, 149.566667, 
shom_1_4_1.3, 000117, 149, 166, PRDE, 9036, 60, 150.600000, 
shom_1_4_1.3, 000117, 142, 174, PRDE, 9098, 60, 151.633333, 
shom_1_4_1.3, 000121, 171, 305, PRDE, 9122, 60, 152.033333, 
shom_1_4_1.3, 000121, 154, 175, PRDE, 9153, 60, 152.550000, 
shom_1_4_1.3, 000121, 154, 184, PRDE, 9212, 60, 153.533333, 
shom_1_4_1.3, 000122, 152, 184, PRDE, 9274, 60, 154.566667, 
shom_1_4_1.3, 000123, 151, 165, PRDE, 9305, 60, 155.083333, 
shom_1_4_1.3, 000124, 164, 177, PRDE, 9367, 60, 156.116667, 
shom_1_4_1.3, 000125, 161, 166, PRDE, 9464, 60, 157.733333, 
shom_1_4_1.3, 000125, 143, 166, PRDE, 9501, 60, 158.350000, 
shom_1_4_1.3, 000126, 149, 165, PRDE, 9598, 60, 159.966667, 
shom_1_4_1.3, 000126, 124, 165, PRDE, 9653, 60, 160.883333, 
shom_1_4_1.3, 000127, 138, 165, PRDE, 9715, 60, 161.916667, 
shom_1_4_1.3, 000128, 136, 189, PRDE, 9746, 60, 162.433333, 
shom_1_4_1.3, 000128, 130, 166, PRDE, 9780, 60, 163.000000, 
shom_1_4_1.3, 000129, 112, 161, PRDE, 9853, 60, 164.216667, 
shom_1_4_1.3, 000130, 134, 166, PRDE, 9932, 60, 165.533333, 
shom_1_4_1.3, 000131, 132, 186, PRDE, 9942, 60, 165.700000, 
shom_1_4_1.3, 000132, 129, 131, PRDE, 10024, 60, 167.066667, 
shom_1_4_1.3, 000132, 129, 178, PRDE, 10093, 60, 168.216667, 
shom_1_4_1.3, 000132, 127, 172, PRDE, 10172, 60, 169.533333, 
shom_1_4_1.3, 000133, 132, 172, PRDE, 10214, 60, 170.233333, 
shom_1_4_1.3, 000134, 132, 190, PRDE, 10297, 60, 171.616667, 
shom_1_4_1.3, 000136, 113, 158, PRDE, 10362, 60, 172.700000, 
shom_1_4_1.3, 000136, 114, 195, PRDE, 10397, 60, 173.283333, 
shom_1_4_1.3, 000136, 148, 195, PRDE, 10487, 60, 174.783333, 
shom_1_4_1.3, 000136, 114, 195, PRDE, 10556, 60, 175.933333, 
shom_1_4_1.3, 000136, 114, 195, PRDE, 10594, 60, 176.566667, 
shom_1_4_1.3, 000139, 148, 176, PRDE, 10669, 60, 177.816667, 
shom_1_4_1.3, 000141, 144, 252, PRDE, 10759, 60, 179.316667, 
shom_1_4_1.3, 000141, 151, 203, PRDE, 10804, 60, 180.066667, 
shom_1_4_1.3, 000142, 151, 214, PRDE, 10842, 60, 180.700000, 
shom_1_4_1.3, 000142, 147, 177, PRDE, 10904, 60, 181.733333, 
shom_1_4_1.3, 000144, 169, 213, PRDE, 10973, 60, 182.883333, 
shom_1_4_1.3, 000146, 143, 188, PRDE, 11024, 60, 183.733333, 
shom_1_4_1.3, 000146, 126, 188, PRDE, 11099, 60, 184.983333, 
shom_1_4_1.3, 000147, 126, 162, PRDE, 11196, 60, 186.600000, 
shom_1_4_1.3, 000147, 126, 163, PRDE, 11272, 60, 187.866667, 
shom_1_4_1.3, 000147, 145, 163, PRDE, 11341, 60, 189.016667, 
shom_1_4_1.3, 000148, 117, 163, PRDE, 11386, 60, 189.766667, 
shom_1_4_1.3, 000148, 138, 163, PRDE, 11462, 60, 191.033333, 
shom_1_4_1.3, 000149, 142, 169, PRDE, 11520, 60, 192.000000, 
shom_1_4_1.3, 000150, 151, 191, PRDE, 11555, 60, 192.583333, 
shom_1_4_1.3, 000150, 70, 188, PRDE, 11575, 60, 192.916667, 
shom_1_4_1.3, 000151, 119, 188, PRDE, 11665, 60, 194.416667, 
shom_1_4_1.3, 000151, 119, 188, PRDE, 11693, 60, 194.883333, 
shom_1_4_1.3, 000152, 129, 206, PRDE, 11755, 60, 195.916667, 
shom_1_4_1.3, 000152, 156, 186, PRDE, 11837, 60, 197.283333, 
shom_1_4_1.3, 000153, 149, 186, PRDE, 11923, 60, 198.716667, 
shom_1_4_1.3, 000154, 151, 160, PRDE, 11988, 60, 199.800000, 
shom_1_4_1.3, 000155, 151, 196, PRDE, 12016, 60, 200.266667, 
shom_1_4_1.3, 000156, 137, 174, PRDE, 12103, 60, 201.716667, 
shom_1_4_1.3, 000156, 134, 231, PRDE, 12192, 60, 203.200000, 
shom_1_4_1.3, 000156, 134, 184, PRDE, 12261, 60, 204.350000, 
shom_1_4_1.3, 000157, 155, 184, PRDE, 12316, 60, 205.266667, 
shom_1_4_1.3, 000158, 155, 224, PRDE, 12371, 60, 206.183333, 
shom_1_4_1.3, 000158, 150, 186, PRDE, 12429, 60, 207.150000, 
shom_1_4_1.3, 000158, 150, 193, PRDE, 12522, 60, 208.700000, 
shom_1_4_1.3, 000160, 77, None, PRDE, 12590, 60, 209.833333, 
shom_1_4_1.3, 000161, 77, 256, PRDE, 12649, 60, 210.816667, 
shom_1_4_1.3, 000161, 184, 261, PRDE, 12684, 60, 211.400000, 
shom_1_4_1.3, 000161, 151, 215, PRDE, 12771, 60, 212.850000, 
shom_1_4_1.3, 000162, 150, 215, PRDE, 12798, 60, 213.300000, 
shom_1_4_1.3, 000164, 140, 190, PRDE, 12891, 60, 214.850000, 
shom_1_4_1.3, 000166, 140, 159, PRDE, 12932, 60, 215.533333, 
shom_1_4_1.3, 000167, 158, 203, PRDE, 12963, 60, 216.050000, 
shom_1_4_1.3, 000167, 140, 203, PRDE, 13018, 60, 216.966667, 
shom_1_4_1.3, 000167, 139, 203, PRDE, 13080, 60, 218.000000, 
shom_1_4_1.3, 000167, 136, 203, PRDE, 13129, 60, 218.816667, 
shom_1_4_1.3, 000169, 151, 203, PRDE, 13212, 60, 220.200000, 
shom_1_4_1.3, 000170, 154, 168, PRDE, 13250, 60, 220.833333, 
shom_1_4_1.3, 000170, 145, 203, PRDE, 13312, 60, 221.866667, 
shom_1_4_1.3, 000171, 55, 375, PRDE, 13395, 60, 223.250000, 
shom_1_4_1.3, 000171, 143, 214, PRDE, 13481, 60, 224.683333, 
shom_1_4_1.3, 000173, 157, 190, PRDE, 13523, 60, 225.383333, 
shom_1_4_1.3, 000175, 158, 173, PRDE, 13547, 60, 225.783333, 
shom_1_4_1.3, 000175, 158, 180, PRDE, 13634, 60, 227.233333, 
shom_1_4_1.3, 000176, 143, 281, PRDE, 13703, 60, 228.383333, 
shom_1_4_1.3, 000176, 150, 207, PRDE, 13713, 60, 228.550000, 
shom_1_4_1.3, 000176, 130, 193, PRDE, 13761, 60, 229.350000, 
shom_1_4_1.3, 000177, 121, 193, PRDE, 13795, 60, 229.916667, 
shom_1_4_1.3, 000177, 121, 193, PRDE, 13864, 60, 231.066667, 
shom_1_4_1.3, 000177, 177, 193, PRDE, 13937, 60, 232.283333, 
shom_1_4_1.3, 000178, 138, 221, PRDE, 14013, 60, 233.550000, 
shom_1_4_1.3, 000180, 144, 221, PRDE, 14109, 60, 235.150000, 
shom_1_4_1.3, 000181, 131, 194, PRDE, 14136, 60, 235.600000, 
shom_1_4_1.3, 000181, 168, 194, PRDE, 14174, 60, 236.233333, 
shom_1_4_1.3, 000181, 149, 194, PRDE, 14236, 60, 237.266667, 
shom_1_4_1.3, 000182, 130, 164, PRDE, 14287, 60, 238.116667, 
shom_1_4_1.3, 000183, 127, 164, PRDE, 14384, 60, 239.733333, 
shom_1_4_1.3, 000183, 127, 167, PRDE, 14467, 60, 241.116667, 
shom_1_4_1.3, 000185, 120, 160, PRDE, 14540, 60, 242.333333, 
shom_1_4_1.3, 000185, 117, 160, PRDE, 14567, 60, 242.783333, 
shom_1_4_1.3, 000186, 133, 159, PRDE, 14581, 60, 243.016667, 
shom_1_4_1.3, 000186, 133, 159, PRDE, 14647, 60, 244.116667, 
shom_1_4_1.3, 000187, 133, 159, PRDE, 14712, 60, 245.200000, 
shom_1_4_1.3, 000187, 124, 159, PRDE, 14780, 60, 246.333333, 
shom_1_4_1.3, 000187, 139, 188, PRDE, 14859, 60, 247.650000, 
shom_1_4_1.3, 000188, 155, 166, PRDE, 14921, 60, 248.683333, 
shom_1_4_1.3, 000188, 155, 188, PRDE, 14963, 60, 249.383333, 
shom_1_4_1.3, 000188, 135, 209, PRDE, 15012, 60, 250.200000, 
shom_1_4_1.3, 000191, 159, 192, PRDE, 15029, 60, 250.483333, 
shom_1_4_1.3, 000191, 131, 192, PRDE, 15094, 60, 251.566667, 
shom_1_4_1.3, 000192, 114, 192, PRDE, 15132, 60, 252.200000, 
shom_1_4_1.3, 000192, 173, 246, PRDE, 15180, 60, 253.000000, 
shom_1_4_1.3, 000192, 153, 257, PRDE, 15267, 60, 254.450000, 
shom_1_4_1.3, 000193, 153, 203, PRDE, 15325, 60, 255.416667, 
shom_1_4_1.3, 000195, 149, 222, PRDE, 15397, 60, 256.616667, 
shom_1_4_1.3, 000196, 134, 158, PRDE, 15459, 60, 257.650000, 
shom_1_4_1.3, 000196, 166, 185, PRDE, 15476, 60, 257.933333, 
shom_1_4_1.3, 000197, 166, 215, PRDE, 15556, 60, 259.266667, 
shom_1_4_1.3, 000198, 152, 214, PRDE, 15612, 60, 260.200000, 
shom_1_4_1.3, 000199, 167, 206, PRDE, 15698, 60, 261.633333, 
shom_1_4_1.3, 000201, 159, 239, PRDE, 15784, 60, 263.066667, 
shom_1_4_1.3, 000201, 159, 169, PRDE, 15877, 60, 264.616667, 
shom_1_4_1.3, 000201, 155, 169, PRDE, 15914, 60, 265.233333, 
shom_1_4_1.3, 000202, 143, 179, PRDE, 15952, 60, 265.866667, 
shom_1_4_1.3, 000203, 143, 216, PRDE, 16021, 60, 267.016667, 
shom_1_4_1.3, 000206, 82, 220, PRDE, 16100, 60, 268.333333, 
shom_1_4_1.3, 000206, 140, 160, PRDE, 16175, 60, 269.583333, 
shom_1_4_1.3, 000206, 119, 159, PRDE, 16223, 60, 270.383333, 
shom_1_4_1.3, 000206, 135, 159, PRDE, 16272, 60, 271.200000, 
shom_1_4_1.3, 000207, 138, 220, PRDE, 16296, 60, 271.600000, 
shom_1_4_1.3, 000207, 138, 220, PRDE, 16390, 60, 273.166667, 
shom_1_4_1.3, 000209, 166, 208, PRDE, 16452, 60, 274.200000, 
shom_1_4_1.3, 000211, 124, 149, PRDE, 16487, 60, 274.783333, 
shom_1_4_1.3, 000212, 143, 174, PRDE, 16559, 60, 275.983333, 
shom_1_4_1.3, 000212, 166, 189, PRDE, 16653, 60, 277.550000, 
shom_1_4_1.3, 000213, 166, 197, PRDE, 16749, 60, 279.150000, 
shom_1_4_1.3, 000213, 143, 171, PRDE, 16818, 60, 280.300000, 
shom_1_4_1.3, 000214, 143, 171, PRDE, 16870, 60, 281.166667, 
shom_1_4_1.3, 000215, 154, 162, PRDE, 16936, 60, 282.266667, 
shom_1_4_1.3, 000215, 147, 202, PRDE, 16950, 60, 282.500000, 
shom_1_4_1.3, 000216, 153, 206, PRDE, 16974, 60, 282.900000, 
shom_1_4_1.3, 000216, 153, 206, PRDE, 17070, 60, 284.500000, 
shom_1_4_1.3, 000217, 129, 206, PRDE, 17143, 60, 285.716667, 
shom_1_4_1.3, 000217, 129, 206, PRDE, 17185, 60, 286.416667, 
shom_1_4_1.3, 000219, 160, 214, PRDE, 17275, 60, 287.916667, 
shom_1_4_1.3, 000219, 160, 214, PRDE, 17340, 60, 289.000000, 
shom_1_4_1.3, 000220, 166, 190, PRDE, 17392, 60, 289.866667, 
shom_1_4_1.3, 000221, 109, 201, PRDE, 17440, 60, 290.666667, 
shom_1_4_1.3, 000222, 109, 161, PRDE, 17495, 60, 291.583333, 
shom_1_4_1.3, 000222, 154, 207, PRDE, 17530, 60, 292.166667, 
shom_1_4_1.3, 000222, 154, 226, PRDE, 17595, 60, 293.250000, 
shom_1_4_1.3, 000225, 173, 204, PRDE, 17689, 60, 294.816667, 
shom_1_4_1.3, 000226, 98, 188, PRDE, 17737, 60, 295.616667, 
shom_1_4_1.3, 000226, 98, 167, PRDE, 17795, 60, 296.583333, 
shom_1_4_1.3, 000226, 98, 188, PRDE, 17830, 60, 297.166667, 
shom_1_4_1.3, 000226, 98, 208, PRDE, 17882, 60, 298.033333, 
shom_1_4_1.3, 000227, 126, 166, PRDE, 17934, 60, 298.900000, 
shom_1_4_1.3, 000228, 140, 166, PRDE, 17989, 60, 299.816667, 
shom_1_4_1.3, 000228, 127, 173, PRDE, 18052, 60, 300.866667, 
shom_1_4_1.3, 000231, 122, 170, PRDE, 18097, 60, 301.616667, 
shom_1_4_1.3, 000231, 153, 192, PRDE, 18139, 60, 302.316667, 
shom_1_4_1.3, 000232, 148, 155, PRDE, 18219, 60, 303.650000, 
shom_1_4_1.3, 000232, 150, 179, PRDE, 18263, 60, 304.383333, 
shom_1_4_1.3, 000232, 150, 179, PRDE, 18349, 60, 305.816667, 
shom_1_4_1.3, 000234, 152, 206, PRDE, 18404, 60, 306.733333, 
shom_1_4_1.3, 000235, 152, 210, PRDE, 18469, 60, 307.816667, 
shom_1_4_1.3, 000236, 169, 184, PRDE, 18483, 60, 308.050000, 
shom_1_4_1.3, 000236, 143, 184, PRDE, 18500, 60, 308.333333, 
shom_1_4_1.3, 000238, 148, 206, PRDE, 18597, 60, 309.950000, 
shom_1_4_1.3, 000238, 161, 212, PRDE, 18662, 60, 311.033333, 
shom_1_4_1.3, 000239, 149, 196, PRDE, 18735, 60, 312.250000, 
shom_1_4_1.3, 000241, 149, 199, PRDE, 18787, 60, 313.116667, 
shom_1_4_1.3, 000241, 101, 299, PRDE, 18836, 60, 313.933333, 
shom_1_4_1.3, 000241, 149, 231, PRDE, 18926, 60, 315.433333, 
shom_1_4_1.3, 000241, 146, 231, PRDE, 18991, 60, 316.516667, 
shom_1_4_1.3, 000243, 167, 191, PRDE, 19015, 60, 316.916667, 
shom_1_4_1.3, 000243, 167, 191, PRDE, 19063, 60, 317.716667, 
shom_1_4_1.3, 000243, 164, 191, PRDE, 19073, 60, 317.883333, 
shom_1_4_1.3, 000244, 130, 191, PRDE, 19146, 60, 319.100000, 
shom_1_4_1.3, 000246, 139, 203, PRDE, 19240, 60, 320.666667, 
shom_1_4_1.3, 000247, 139, 214, PRDE, 19278, 60, 321.300000, 
shom_1_4_1.3, 000248, 150, 169, PRDE, 19358, 60, 322.633333, 
shom_1_4_1.3, 000249, 156, 169, PRDE, 19413, 60, 323.550000, 
shom_1_4_1.3, 000249, 150, 169, PRDE, 19451, 60, 324.183333, 
shom_1_4_1.3, 000250, 163, 174, PRDE, 19506, 60, 325.100000, 
shom_1_4_1.3, 000251, 160, 167, PRDE, 19568, 60, 326.133333, 
shom_1_4_1.3, 000251, 140, 192, PRDE, 19655, 60, 327.583333, 
shom_1_4_1.3, 000251, 146, 177, PRDE, 19721, 60, 328.683333, 
shom_1_4_1.3, 000252, 153, 177, PRDE, 19759, 60, 329.316667, 
shom_1_4_1.3, 000253, 147, 177, PRDE, 19838, 60, 330.633333, 
shom_1_4_1.3, 000254, 146, 207, PRDE, 19938, 60, 332.300000, 
shom_1_4_1.3, 000256, 25, 441, PRDE, 19980, 60, 333.000000, 
shom_1_4_1.3, 000257, 147, 287, PRDE, 20060, 60, 334.333333, 
shom_1_4_1.3, 000258, 147, 160, PRDE, 20142, 60, 335.700000, 
shom_1_4_1.3, 000258, 147, 165, PRDE, 20173, 60, 336.216667, 
shom_1_4_1.3, 000258, 147, 185, PRDE, 20242, 60, 337.366667, 
shom_1_4_1.3, 000259, 123, 185, PRDE, 20290, 60, 338.166667, 
shom_1_4_1.3, 000259, 123, 185, PRDE, 20335, 60, 338.916667, 
