Trd, 000125.683, 157
Trd, 000126.400, 189
Trd, 000126.450, 174
Trd, 000127.450, 154
Trd, 000128.000, 153
Trd, 000128.300, 169
Trd, 000128.600, 153
Trd, 000131.100, 144
Trd, 000132.550, 174
Trd, 000133.483, 185
Trd, 000133.650, 173
Trd, 000134.550, 163
Trd, 000134.767, 157
Trd, 000135.750, 172
Trd, 000136.850, 161
Trd, 000137.017, 150
Trd, 000138.517, 155
Trd, 000138.800, 178
Trd, 000140.967, 178
Trd, 000141.267, 154
Trd, 000141.467, 128
Trd, 000142.383, 162
Trd, 000143.717, 158
Trd, 000146.417, 187
Trd, 000146.650, 173
Trd, 000147.417, 178
Trd, 000148.017, 168
Trd, 000151.483, 178
Trd, 000151.933, 163
Trd, 000153.533, 160
Trd, 000153.650, 181
Trd, 000153.700, 159
Trd, 000154.983, 160
Trd, 000156.233, 186
Trd, 000159.200, 174
Trd, 000159.283, 172
Trd, 000159.917, 156
Trd, 000160.033, 148
Trd, 000161.150, 179
Trd, 000161.783, 187
Trd, 000163.333, 170
Trd, 000163.417, 156
Trd, 000163.567, 158
Trd, 000163.700, 153
Trd, 000166.317, 141
Trd, 000166.500, 149
Trd, 000166.700, 142
Trd, 000166.750, 152
Trd, 000167.350, 184
Trd, 000168.650, 181
Trd, 000171.600, 188
Trd, 000171.833, 181
Trd, 000172.150, 164
Trd, 000172.400, 170
Trd, 000173.283, 163
Trd, 000174.317, 192
Trd, 000176.567, 181
Trd, 000176.650, 166
Trd, 000176.867, 152
Trd, 000177.467, 151
Trd, 000178.967, 170
Trd, 000179.633, 168
Trd, 000180.900, 169
Trd, 000181.800, 186
Trd, 000181.867, 155
Trd, 000182.017, 154
Trd, 000183.933, 170
Trd, 000184.150, 179
Trd, 000184.350, 165
Trd, 000184.750, 170
Trd, 000186.233, 151
Trd, 000187.867, 171
Trd, 000189.283, 163
Trd, 000189.717, 162
Trd, 000190.350, 178
Trd, 000190.450, 149
Trd, 000191.100, 157
Trd, 000191.933, 189
Trd, 000192.433, 175
Trd, 000192.817, 173
Trd, 000193.617, 173
Trd, 000196.333, 186
Trd, 000199.433, 149
Trd, 000199.467, 148
Trd, 000201.633, 138
Trd, 000203.433, 177
Trd, 000204.033, 169
Trd, 000204.350, 170
Trd, 000206.200, 157
Trd, 000206.800, 148
Trd, 000207.217, 187
Trd, 000208.267, 162
Trd, 000209.067, 160
Trd, 000209.400, 143
Trd, 000211.600, 176
Trd, 000211.800, 185
Trd, 000212.017, 186
Trd, 000213.483, 158
Trd, 000216.683, 131
Trd, 000217.333, 133
Trd, 000218.083, 174
Trd, 000218.600, 168
Trd, 000220.167, 165
Trd, 000222.500, 198
Trd, 000222.883, 188
Trd, 000223.550, 181
Trd, 000224.050, 173
Trd, 000224.750, 155
Trd, 000225.033, 162
Trd, 000226.617, 136
Trd, 000226.700, 153
Trd, 000227.483, 153
Trd, 000227.783, 157
Trd, 000228.533, 150
Trd, 000230.183, 167
Trd, 000231.233, 157
Trd, 000231.717, 186
Trd, 000231.783, 167
Trd, 000232.383, 152
Trd, 000235.950, 162
Trd, 000236.433, 146
Trd, 000236.700, 135
Trd, 000237.550, 146
Trd, 000240.233, 168
Trd, 000240.450, 167
Trd, 000242.050, 187
Trd, 000242.467, 180
Trd, 000242.633, 162
Trd, 000243.033, 152
Trd, 000243.883, 147
Trd, 000244.117, 155
Trd, 000245.017, 162
Trd, 000246.283, 165
Trd, 000246.733, 187
Trd, 000246.767, 187
Trd, 000247.350, 162
Trd, 000247.950, 148
Trd, 000248.717, 154
Trd, 000250.817, 144
Trd, 000252.200, 146
Trd, 000252.650, 175
Trd, 000253.417, 159
Trd, 000253.750, 184
Trd, 000254.167, 154
Trd, 000255.233, 165
Trd, 000256.967, 188
Trd, 000257.550, 164
Trd, 000257.933, 176
Trd, 000260.000, 162
Trd, 000260.700, 145
Trd, 000262.300, 164
Trd, 000262.483, 187
Trd, 000262.583, 169
Trd, 000262.783, 189
Trd, 000263.200, 182
Trd, 000263.383, 173
Trd, 000263.533, 166
Trd, 000266.950, 165
Trd, 000268.117, 172
Trd, 000268.967, 146
Trd, 000269.750, 168
Trd, 000269.867, 172
Trd, 000272.100, 184
Trd, 000273.333, 176
Trd, 000274.033, 167
Trd, 000274.767, 166
Trd, 000275.433, 158
Trd, 000276.083, 166
Trd, 000276.517, 123
Trd, 000277.667, 185
Trd, 000278.533, 181
Trd, 000278.933, 173
Trd, 000280.883, 178
Trd, 000281.467, 137
Trd, 000281.717, 145
Trd, 000281.833, 137
Trd, 000281.883, 140
Trd, 000282.367, 167
Trd, 000286.533, 158
Trd, 000287.050, 138
Trd, 000287.667, 189
Trd, 000287.750, 170
Trd, 000288.250, 193
Trd, 000288.900, 174
Trd, 000292.617, 189
Trd, 000293.867, 174
Trd, 000294.033, 170
Trd, 000294.633, 158
Trd, 000295.017, 176
Trd, 000297.700, 186
Trd, 000299.417, 166
Trd, 000299.883, 178
