shom_6_128_0.2, 000060, 109, 243, PRDE, 4641, 60, 77.350000, 
shom_6_128_0.2, 000061, 133, 198, PRDE, 4665, 60, 77.750000, 
shom_6_128_0.2, 000061, 125, 152, PRDE, 4723, 60, 78.716667, 
shom_6_128_0.2, 000062, 137, 164, PRDE, 4775, 60, 79.583333, 
shom_6_128_0.2, 000064, 134, 153, PRDE, 4851, 60, 80.850000, 
shom_6_128_0.2, 000065, 119, 195, PRDE, 4916, 60, 81.933333, 
shom_6_128_0.2, 000065, 129, 195, PRDE, 4978, 60, 82.966667, 
shom_6_128_0.2, 000065, 119, 195, PRDE, 5016, 60, 83.600000, 
shom_6_128_0.2, 000067, 163, 193, PRDE, 5044, 60, 84.066667, 
shom_6_128_0.2, 000068, 154, 170, PRDE, 5124, 60, 85.400000, 
shom_6_128_0.2, 000068, 158, 182, PRDE, 5186, 60, 86.433333, 
shom_6_128_0.2, 000068, 154, 182, PRDE, 5231, 60, 87.183333, 
shom_6_128_0.2, 000069, 130, 197, PRDE, 5259, 60, 87.650000, 
shom_6_128_0.2, 000070, 130, 197, PRDE, 5332, 60, 88.866667, 
shom_6_128_0.2, 000070, 49, None, PRDE, 5391, 60, 89.850000, 
shom_6_128_0.2, 000070, 135, 182, PRDE, 5467, 60, 91.116667, 
shom_6_128_0.2, 000071, 129, 176, PRDE, 5519, 60, 91.983333, 
shom_6_128_0.2, 000071, 125, 159, PRDE, 5578, 60, 92.966667, 
shom_6_128_0.2, 000072, 121, 144, PRDE, 5623, 60, 93.716667, 
shom_6_128_0.2, 000073, 130, 160, PRDE, 5667, 60, 94.450000, 
shom_6_128_0.2, 000075, 110, 174, PRDE, 5736, 60, 95.600000, 
shom_6_128_0.2, 000076, 146, 174, PRDE, 5788, 60, 96.466667, 
shom_6_128_0.2, 000077, 152, 174, PRDE, 5871, 60, 97.850000, 
shom_6_128_0.2, 000078, 144, 158, PRDE, 5916, 60, 98.600000, 
shom_6_128_0.2, 000079, 146, 178, PRDE, 6005, 60, 100.083333, 
shom_6_128_0.2, 000079, 144, 157, PRDE, 6043, 60, 100.716667, 
shom_6_128_0.2, 000080, 131, 178, PRDE, 6092, 60, 101.533333, 
shom_6_128_0.2, 000081, 94, 174, PRDE, 6161, 60, 102.683333, 
shom_6_128_0.2, 000081, 94, 174, PRDE, 6209, 60, 103.483333, 
shom_6_128_0.2, 000082, 149, 170, PRDE, 6278, 60, 104.633333, 
shom_6_128_0.2, 000083, 145, 197, PRDE, 6340, 60, 105.666667, 
shom_6_128_0.2, 000084, 145, 197, PRDE, 6399, 60, 106.650000, 
shom_6_128_0.2, 000085, 152, 168, PRDE, 6475, 60, 107.916667, 
shom_6_128_0.2, 000085, 106, 153, PRDE, 6540, 60, 109.000000, 
shom_6_128_0.2, 000085, 106, 155, PRDE, 6612, 60, 110.200000, 
shom_6_128_0.2, 000086, 106, 155, PRDE, 6688, 60, 111.466667, 
shom_6_128_0.2, 000086, 106, 166, PRDE, 6740, 60, 112.333333, 
shom_6_128_0.2, 000086, 150, 166, PRDE, 6813, 60, 113.550000, 
shom_6_128_0.2, 000086, 145, 166, PRDE, 6868, 60, 114.466667, 
shom_6_128_0.2, 000087, 148, 166, PRDE, 6930, 60, 115.500000, 
shom_6_128_0.2, 000089, 147, 170, PRDE, 6986, 60, 116.433333, 
shom_6_128_0.2, 000089, 143, 186, PRDE, 7031, 60, 117.183333, 
shom_6_128_0.2, 000091, 164, 195, PRDE, 7097, 60, 118.283333, 
shom_6_128_0.2, 000091, 152, 195, PRDE, 7173, 60, 119.550000, 
shom_6_128_0.2, 000091, 144, 195, PRDE, 7214, 60, 120.233333, 
shom_6_128_0.2, 000092, 144, 153, PRDE, 7290, 60, 121.500000, 
shom_6_128_0.2, 000093, 148, 168, PRDE, 7332, 60, 122.200000, 
shom_6_128_0.2, 000095, 138, 168, PRDE, 7387, 60, 123.116667, 
shom_6_128_0.2, 000095, 138, 193, PRDE, 7446, 60, 124.100000, 
shom_6_128_0.2, 000095, 94, 153, PRDE, 7473, 60, 124.550000, 
shom_6_128_0.2, 000096, 105, 161, PRDE, 7556, 60, 125.933333, 
shom_6_128_0.2, 000096, 97, 161, PRDE, 7625, 60, 127.083333, 
shom_6_128_0.2, 000096, 97, 165, PRDE, 7653, 60, 127.550000, 
shom_6_128_0.2, 000096, 98, 163, PRDE, 7695, 60, 128.250000, 
shom_6_128_0.2, 000097, 99, 165, PRDE, 7736, 60, 128.933333, 
shom_6_128_0.2, 000097, 99, 174, PRDE, 7757, 60, 129.283333, 
shom_6_128_0.2, 000100, 141, 285, PRDE, 7847, 60, 130.783333, 
shom_6_128_0.2, 000101, 147, 177, PRDE, 7906, 60, 131.766667, 
shom_6_128_0.2, 000103, 166, 168, PRDE, 7951, 60, 132.516667, 
shom_6_128_0.2, 000103, 157, 178, PRDE, 8013, 60, 133.550000, 
shom_6_128_0.2, 000104, 141, 178, PRDE, 8054, 60, 134.233333, 
shom_6_128_0.2, 000104, 141, 169, PRDE, 8102, 60, 135.033333, 
shom_6_128_0.2, 000105, 8, 140, PRDE, 8126, 60, 135.433333, 
shom_6_128_0.2, 000105, 88, 313, PRDE, 8192, 60, 136.533333, 
shom_6_128_0.2, 000106, 140, 213, PRDE, 8254, 60, 137.566667, 
shom_6_128_0.2, 000106, 167, 220, PRDE, 8289, 60, 138.150000, 
shom_6_128_0.2, 000107, 149, 184, PRDE, 8365, 60, 139.416667, 
shom_6_128_0.2, 000107, 140, 205, PRDE, 8385, 60, 139.750000, 
shom_6_128_0.2, 000108, 142, 169, PRDE, 8450, 60, 140.833333, 
shom_6_128_0.2, 000110, 144, 175, PRDE, 8488, 60, 141.466667, 
shom_6_128_0.2, 000111, 114, 151, PRDE, 8561, 60, 142.683333, 
shom_6_128_0.2, 000111, 126, 161, PRDE, 8613, 60, 143.550000, 
shom_6_128_0.2, 000111, 120, 161, PRDE, 8678, 60, 144.633333, 
shom_6_128_0.2, 000112, 120, 161, PRDE, 8757, 60, 145.950000, 
shom_6_128_0.2, 000114, 142, 166, PRDE, 8785, 60, 146.416667, 
shom_6_128_0.2, 000114, 148, 197, PRDE, 8819, 60, 146.983333, 
shom_6_128_0.2, 000115, 142, 179, PRDE, 8905, 60, 148.416667, 
shom_6_128_0.2, 000116, 134, 179, PRDE, 8961, 60, 149.350000, 
shom_6_128_0.2, 000116, 134, 191, PRDE, 9037, 60, 150.616667, 
shom_6_128_0.2, 000116, 132, 191, PRDE, 9079, 60, 151.316667, 
shom_6_128_0.2, 000116, 132, 191, PRDE, 9141, 60, 152.350000, 
shom_6_128_0.2, 000118, 144, 199, PRDE, 9169, 60, 152.816667, 
shom_6_128_0.2, 000119, 144, 217, PRDE, 9252, 60, 154.200000, 
shom_6_128_0.2, 000120, None, 190, PRDE, 9311, 60, 155.183333, 
shom_6_128_0.2, 000121, 118, 171, PRDE, 9342, 60, 155.700000, 
shom_6_128_0.2, 000121, 123, 190, PRDE, 9369, 60, 156.150000, 
shom_6_128_0.2, 000122, 134, 200, PRDE, 9421, 60, 157.016667, 
shom_6_128_0.2, 000122, 130, 200, PRDE, 9490, 60, 158.166667, 
shom_6_128_0.2, 000122, 130, 200, PRDE, 9538, 60, 158.966667, 
shom_6_128_0.2, 000122, 149, 180, PRDE, 9579, 60, 159.650000, 
shom_6_128_0.2, 000123, 145, 201, PRDE, 9668, 60, 161.133333, 
shom_6_128_0.2, 000125, 142, 157, PRDE, 9709, 60, 161.816667, 
shom_6_128_0.2, 000125, 143, 239, PRDE, 9792, 60, 163.200000, 
shom_6_128_0.2, 000126, 158, 239, PRDE, 9837, 60, 163.950000, 
shom_6_128_0.2, 000126, 152, 239, PRDE, 9896, 60, 164.933333, 
shom_6_128_0.2, 000126, 143, 243, PRDE, 9961, 60, 166.016667, 
shom_6_128_0.2, 000126, 143, 243, PRDE, 10044, 60, 167.400000, 
shom_6_128_0.2, 000127, 165, 203, PRDE, 10102, 60, 168.366667, 
shom_6_128_0.2, 000128, 136, 182, PRDE, 10147, 60, 169.116667, 
shom_6_128_0.2, 000130, 130, 181, PRDE, 10203, 60, 170.050000, 
shom_6_128_0.2, 000130, 131, 222, PRDE, 10279, 60, 171.316667, 
shom_6_128_0.2, 000131, 131, 170, PRDE, 10324, 60, 172.066667, 
shom_6_128_0.2, 000131, 129, 170, PRDE, 10400, 60, 173.333333, 
shom_6_128_0.2, 000132, 129, 141, PRDE, 10486, 60, 174.766667, 
shom_6_128_0.2, 000132, 129, 163, PRDE, 10552, 60, 175.866667, 
shom_6_128_0.2, 000134, 131, 153, PRDE, 10586, 60, 176.433333, 
shom_6_128_0.2, 000135, 172, 200, PRDE, 10621, 60, 177.016667, 
shom_6_128_0.2, 000136, 142, 200, PRDE, 10697, 60, 178.283333, 
shom_6_128_0.2, 000136, 134, 156, PRDE, 10742, 60, 179.033333, 
shom_6_128_0.2, 000136, 127, 156, PRDE, 10804, 60, 180.066667, 
shom_6_128_0.2, 000136, 127, 156, PRDE, 10824, 60, 180.400000, 
shom_6_128_0.2, 000138, 127, 156, PRDE, 10900, 60, 181.666667, 
shom_6_128_0.2, 000139, 146, 172, PRDE, 10942, 60, 182.366667, 
shom_6_128_0.2, 000140, 138, 187, PRDE, 11011, 60, 183.516667, 
shom_6_128_0.2, 000140, 129, 187, PRDE, 11056, 60, 184.266667, 
shom_6_128_0.2, 000141, 171, 179, PRDE, 11056, 60, 184.266667, 
shom_6_128_0.2, 000141, 131, 179, PRDE, 11090, 60, 184.833333, 
shom_6_128_0.2, 000141, 131, 190, PRDE, 11142, 60, 185.700000, 
shom_6_128_0.2, 000141, 130, 146, PRDE, 11166, 60, 186.100000, 
shom_6_128_0.2, 000142, 141, 146, PRDE, 11235, 60, 187.250000, 
shom_6_128_0.2, 000142, 135, 158, PRDE, 11307, 60, 188.450000, 
shom_6_128_0.2, 000143, 151, 182, PRDE, 11400, 60, 190.000000, 
shom_6_128_0.2, 000144, 146, 172, PRDE, 11445, 60, 190.750000, 
shom_6_128_0.2, 000145, 134, 157, PRDE, 11493, 60, 191.550000, 
shom_6_128_0.2, 000145, 122, 275, PRDE, 11528, 60, 192.133333, 
shom_6_128_0.2, 000146, 103, 221, PRDE, 11586, 60, 193.100000, 
shom_6_128_0.2, 000146, 140, 188, PRDE, 11655, 60, 194.250000, 
shom_6_128_0.2, 000147, 155, 195, PRDE, 11711, 60, 195.183333, 
shom_6_128_0.2, 000149, 149, 195, PRDE, 11769, 60, 196.150000, 
shom_6_128_0.2, 000149, 151, 164, PRDE, 11807, 60, 196.783333, 
shom_6_128_0.2, 000150, 17, 375, PRDE, 11897, 60, 198.283333, 
shom_6_128_0.2, 000151, 167, 196, PRDE, 11976, 60, 199.600000, 
shom_6_128_0.2, 000152, 142, 184, PRDE, 12004, 60, 200.066667, 
shom_6_128_0.2, 000153, 142, 187, PRDE, 12032, 60, 200.533333, 
shom_6_128_0.2, 000154, 133, 174, PRDE, 12122, 60, 202.033333, 
shom_6_128_0.2, 000154, 129, 174, PRDE, 12157, 60, 202.616667, 
shom_6_128_0.2, 000156, 130, 351, PRDE, 12202, 60, 203.366667, 
shom_6_128_0.2, 000156, 147, 219, PRDE, 12254, 60, 204.233333, 
shom_6_128_0.2, 000156, 147, 219, PRDE, 12313, 60, 205.216667, 
shom_6_128_0.2, 000157, 156, 217, PRDE, 12392, 60, 206.533333, 
shom_6_128_0.2, 000157, 152, 217, PRDE, 12475, 60, 207.916667, 
shom_6_128_0.2, 000158, 145, 201, PRDE, 12569, 60, 209.483333, 
shom_6_128_0.2, 000158, 145, 201, PRDE, 12586, 60, 209.766667, 
shom_6_128_0.2, 000159, 162, 177, PRDE, 12627, 60, 210.450000, 
shom_6_128_0.2, 000160, 144, 177, PRDE, 12703, 60, 211.716667, 
shom_6_128_0.2, 000161, 98, 304, PRDE, 12775, 60, 212.916667, 
shom_6_128_0.2, 000161, 98, 234, PRDE, 12837, 60, 213.950000, 
shom_6_128_0.2, 000161, 132, 173, PRDE, 12909, 60, 215.150000, 
shom_6_128_0.2, 000161, 132, 176, PRDE, 12982, 60, 216.366667, 
shom_6_128_0.2, 000163, 132, 149, PRDE, 13041, 60, 217.350000, 
shom_6_128_0.2, 000163, 129, 149, PRDE, 13079, 60, 217.983333, 
shom_6_128_0.2, 000164, 143, 153, PRDE, 13172, 60, 219.533333, 
shom_6_128_0.2, 000166, 129, 188, PRDE, 13258, 60, 220.966667, 
shom_6_128_0.2, 000167, 156, 182, PRDE, 13324, 60, 222.066667, 
shom_6_128_0.2, 000167, 156, 178, PRDE, 13390, 60, 223.166667, 
shom_6_128_0.2, 000167, 138, 180, PRDE, 13435, 60, 223.916667, 
shom_6_128_0.2, 000168, 148, 190, PRDE, 13470, 60, 224.500000, 
shom_6_128_0.2, 000168, 139, 190, PRDE, 13532, 60, 225.533333, 
shom_6_128_0.2, 000170, 138, 190, PRDE, 13570, 60, 226.166667, 
shom_6_128_0.2, 000170, None, 353, PRDE, 13653, 60, 227.550000, 
shom_6_128_0.2, 000171, 50, 191, PRDE, 13681, 60, 228.016667, 
shom_6_128_0.2, 000171, 141, 161, PRDE, 13753, 60, 229.216667, 
shom_6_128_0.2, 000173, 122, 161, PRDE, 13815, 60, 230.250000, 
shom_6_128_0.2, 000173, 133, 166, PRDE, 13898, 60, 231.633333, 
shom_6_128_0.2, 000173, 143, 174, PRDE, 13960, 60, 232.666667, 
shom_6_128_0.2, 000174, 152, 174, PRDE, 14036, 60, 233.933333, 
shom_6_128_0.2, 000176, 83, 122, PRDE, 14050, 60, 234.166667, 
shom_6_128_0.2, 000176, 120, 196, PRDE, 14126, 60, 235.433333, 
shom_6_128_0.2, 000176, 120, 196, PRDE, 14195, 60, 236.583333, 
shom_6_128_0.2, 000177, 149, 169, PRDE, 14226, 60, 237.100000, 
shom_6_128_0.2, 000178, 160, 177, PRDE, 14292, 60, 238.200000, 
shom_6_128_0.2, 000179, 160, 177, PRDE, 14364, 60, 239.400000, 
shom_6_128_0.2, 000179, 154, 177, PRDE, 14412, 60, 240.200000, 
shom_6_128_0.2, 000180, 143, 182, PRDE, 14471, 60, 241.183333, 
shom_6_128_0.2, 000181, 122, 170, PRDE, 14499, 60, 241.650000, 
shom_6_128_0.2, 000181, 122, 133, PRDE, 14530, 60, 242.166667, 
shom_6_128_0.2, 000181, 120, 133, PRDE, 14564, 60, 242.733333, 
shom_6_128_0.2, 000181, 120, 170, PRDE, 14647, 60, 244.116667, 
shom_6_128_0.2, 000182, 155, 168, PRDE, 14726, 60, 245.433333, 
shom_6_128_0.2, 000186, None, 150, PRDE, 14823, 60, 247.050000, 
shom_6_128_0.2, 000186, 2, 237, PRDE, 14837, 60, 247.283333, 
shom_6_128_0.2, 000186, 144, 216, PRDE, 14913, 60, 248.550000, 
shom_6_128_0.2, 000186, 129, 161, PRDE, 14996, 60, 249.933333, 
shom_6_128_0.2, 000186, 144, 199, PRDE, 15023, 60, 250.383333, 
shom_6_128_0.2, 000187, 129, 158, PRDE, 15075, 60, 251.250000, 
shom_6_128_0.2, 000187, 124, 198, PRDE, 15147, 60, 252.450000, 
shom_6_128_0.2, 000188, 148, 204, PRDE, 15209, 60, 253.483333, 
shom_6_128_0.2, 000188, 126, 204, PRDE, 15233, 60, 253.883333, 
shom_6_128_0.2, 000191, 164, 220, PRDE, 15312, 60, 255.200000, 
shom_6_128_0.2, 000191, 144, 220, PRDE, 15322, 60, 255.366667, 
shom_6_128_0.2, 000191, 145, 227, PRDE, 15401, 60, 256.683333, 
shom_6_128_0.2, 000191, 144, 227, PRDE, 15449, 60, 257.483333, 
shom_6_128_0.2, 000192, 144, 194, PRDE, 15501, 60, 258.350000, 
shom_6_128_0.2, 000193, 124, 156, PRDE, 15550, 60, 259.166667, 
shom_6_128_0.2, 000194, 124, 168, PRDE, 15581, 60, 259.683333, 
shom_6_128_0.2, 000196, None, 265, PRDE, 15653, 60, 260.883333, 
shom_6_128_0.2, 000196, 105, 162, PRDE, 15705, 60, 261.750000, 
shom_6_128_0.2, 000196, 136, 202, PRDE, 15733, 60, 262.216667, 
shom_6_128_0.2, 000197, 186, 206, PRDE, 15816, 60, 263.600000, 
shom_6_128_0.2, 000198, 164, 204, PRDE, 15833, 60, 263.883333, 
shom_6_128_0.2, 000199, 164, 196, PRDE, 15916, 60, 265.266667, 
shom_6_128_0.2, 000201, 90, 128, PRDE, 15988, 60, 266.466667, 
shom_6_128_0.2, 000201, 102, 229, PRDE, 16033, 60, 267.216667, 
shom_6_128_0.2, 000201, 128, 229, PRDE, 16067, 60, 267.783333, 
shom_6_128_0.2, 000202, 137, 178, PRDE, 16123, 60, 268.716667, 
shom_6_128_0.2, 000202, 139, 178, PRDE, 16175, 60, 269.583333, 
shom_6_128_0.2, 000202, 164, 178, PRDE, 16217, 60, 270.283333, 
shom_6_128_0.2, 000205, 131, 164, PRDE, 16303, 60, 271.716667, 
shom_6_128_0.2, 000206, 129, 244, PRDE, 16348, 60, 272.466667, 
shom_6_128_0.2, 000206, 124, 151, PRDE, 16420, 60, 273.666667, 
shom_6_128_0.2, 000206, 119, 151, PRDE, 16454, 60, 274.233333, 
shom_6_128_0.2, 000207, 127, 151, PRDE, 16496, 60, 274.933333, 
shom_6_128_0.2, 000207, 133, 168, PRDE, 16516, 60, 275.266667, 
shom_6_128_0.2, 000207, 133, 170, PRDE, 16588, 60, 276.466667, 
shom_6_128_0.2, 000209, 147, 166, PRDE, 16671, 60, 277.850000, 
shom_6_128_0.2, 000211, 143, 257, PRDE, 16734, 60, 278.900000, 
shom_6_128_0.2, 000211, 129, 233, PRDE, 16817, 60, 280.283333, 
shom_6_128_0.2, 000211, 129, 201, PRDE, 16845, 60, 280.750000, 
shom_6_128_0.2, 000212, 153, 167, PRDE, 16894, 60, 281.566667, 
shom_6_128_0.2, 000213, 140, 172, PRDE, 16942, 60, 282.366667, 
shom_6_128_0.2, 000213, 135, 172, PRDE, 17007, 60, 283.450000, 
shom_6_128_0.2, 000214, 138, 180, PRDE, 17086, 60, 284.766667, 
shom_6_128_0.2, 000214, 129, 155, PRDE, 17148, 60, 285.800000, 
shom_6_128_0.2, 000216, None, 402, PRDE, 17241, 60, 287.350000, 
shom_6_128_0.2, 000216, 159, 171, PRDE, 17303, 60, 288.383333, 
shom_6_128_0.2, 000217, 126, 171, PRDE, 17361, 60, 289.350000, 
shom_6_128_0.2, 000217, 126, 173, PRDE, 17395, 60, 289.916667, 
shom_6_128_0.2, 000217, 133, 173, PRDE, 17461, 60, 291.016667, 
shom_6_128_0.2, 000218, 133, 164, PRDE, 17510, 60, 291.833333, 
shom_6_128_0.2, 000219, 129, 176, PRDE, 17576, 60, 292.933333, 
shom_6_128_0.2, 000221, 81, 114, PRDE, 17666, 60, 294.433333, 
shom_6_128_0.2, 000221, 81, 128, PRDE, 17756, 60, 295.933333, 
shom_6_128_0.2, 000221, 81, 141, PRDE, 17845, 60, 297.416667, 
shom_6_128_0.2, 000222, 129, 141, PRDE, 17904, 60, 298.400000, 
shom_6_128_0.2, 000222, 129, 152, PRDE, 17935, 60, 298.916667, 
shom_6_128_0.2, 000222, 129, 154, PRDE, 17987, 60, 299.783333, 
shom_6_128_0.2, 000223, 147, 179, PRDE, 18011, 60, 300.183333, 
shom_6_128_0.2, 000225, 147, 200, PRDE, 18052, 60, 300.866667, 
shom_6_128_0.2, 000226, 103, 118, PRDE, 18097, 60, 301.616667, 
shom_6_128_0.2, 000226, 167, 191, PRDE, 18180, 60, 303.000000, 
shom_6_128_0.2, 000226, 172, 191, PRDE, 18252, 60, 304.200000, 
shom_6_128_0.2, 000227, 167, 174, PRDE, 18311, 60, 305.183333, 
shom_6_128_0.2, 000228, 145, 186, PRDE, 18356, 60, 305.933333, 
shom_6_128_0.2, 000229, 147, 178, PRDE, 18436, 60, 307.266667, 
shom_6_128_0.2, 000229, 145, 181, PRDE, 18488, 60, 308.133333, 
shom_6_128_0.2, 000231, 127, 228, PRDE, 18567, 60, 309.450000, 
shom_6_128_0.2, 000231, 127, 228, PRDE, 18626, 60, 310.433333, 
shom_6_128_0.2, 000232, 138, 180, PRDE, 18685, 60, 311.416667, 
shom_6_128_0.2, 000232, 138, 226, PRDE, 18712, 60, 311.866667, 
shom_6_128_0.2, 000232, 138, 226, PRDE, 18753, 60, 312.550000, 
shom_6_128_0.2, 000236, 152, 250, PRDE, 18815, 60, 313.583333, 
shom_6_128_0.2, 000236, 146, 250, PRDE, 18908, 60, 315.133333, 
shom_6_128_0.2, 000236, 146, 268, PRDE, 18981, 60, 316.350000, 
shom_6_128_0.2, 000237, 169, 183, PRDE, 19015, 60, 316.916667, 
shom_6_128_0.2, 000237, 169, 183, PRDE, 19081, 60, 318.016667, 
shom_6_128_0.2, 000238, 151, 183, PRDE, 19099, 60, 318.316667, 
shom_6_128_0.2, 000241, 93, 119, PRDE, 19164, 60, 319.400000, 
shom_6_128_0.2, 000241, 93, 198, PRDE, 19236, 60, 320.600000, 
