shom_1_4_1.5, 000118, 142, 180, PRDE, 7987, 60, 133.116667, 
shom_1_4_1.5, 000122, 162, 192, PRDE, 8032, 60, 133.866667, 
shom_1_4_1.5, 000122, 157, 192, PRDE, 8067, 60, 134.450000, 
shom_1_4_1.5, 000123, 157, 192, PRDE, 8092, 60, 134.866667, 
shom_1_4_1.5, 000123, 126, 192, PRDE, 8182, 60, 136.366667, 
shom_1_4_1.5, 000124, 136, 195, PRDE, 8240, 60, 137.333333, 
shom_1_4_1.5, 000125, 131, 195, PRDE, 8285, 60, 138.083333, 
shom_1_4_1.5, 000126, 177, 239, PRDE, 8348, 60, 139.133333, 
shom_1_4_1.5, 000126, 175, 239, PRDE, 8396, 60, 139.933333, 
shom_1_4_1.5, 000127, 175, 216, PRDE, 8465, 60, 141.083333, 
shom_1_4_1.5, 000127, 146, 216, PRDE, 8493, 60, 141.550000, 
shom_1_4_1.5, 000128, 151, 223, PRDE, 8531, 60, 142.183333, 
shom_1_4_1.5, 000128, 151, 181, PRDE, 8548, 60, 142.466667, 
shom_1_4_1.5, 000129, 144, 181, PRDE, 8617, 60, 143.616667, 
shom_1_4_1.5, 000130, 147, 167, PRDE, 8655, 60, 144.250000, 
shom_1_4_1.5, 000131, 159, 213, PRDE, 8704, 60, 145.066667, 
shom_1_4_1.5, 000131, 132, 197, PRDE, 8749, 60, 145.816667, 
shom_1_4_1.5, 000132, 145, 163, PRDE, 8839, 60, 147.316667, 
shom_1_4_1.5, 000132, 145, 181, PRDE, 8887, 60, 148.116667, 
shom_1_4_1.5, 000133, 157, 173, PRDE, 8935, 60, 148.916667, 
shom_1_4_1.5, 000136, 100, 187, PRDE, 8987, 60, 149.783333, 
shom_1_4_1.5, 000136, 156, 187, PRDE, 9035, 60, 150.583333, 
shom_1_4_1.5, 000136, 147, 178, PRDE, 9111, 60, 151.850000, 
shom_1_4_1.5, 000137, 147, 167, PRDE, 9156, 60, 152.600000, 
shom_1_4_1.5, 000139, 147, 163, PRDE, 9231, 60, 153.850000, 
shom_1_4_1.5, 000141, 147, 165, PRDE, 9272, 60, 154.533333, 
shom_1_4_1.5, 000141, 153, 180, PRDE, 9362, 60, 156.033333, 
shom_1_4_1.5, 000142, 149, 180, PRDE, 9414, 60, 156.900000, 
shom_1_4_1.5, 000143, 175, 180, PRDE, 9466, 60, 157.766667, 
shom_1_4_1.5, 000144, 178, 186, PRDE, 9538, 60, 158.966667, 
shom_1_4_1.5, 000145, 114, 164, PRDE, 9555, 60, 159.250000, 
shom_1_4_1.5, 000146, 114, 164, PRDE, 9610, 60, 160.166667, 
shom_1_4_1.5, 000146, 141, 164, PRDE, 9669, 60, 161.150000, 
shom_1_4_1.5, 000147, 153, 168, PRDE, 9759, 60, 162.650000, 
shom_1_4_1.5, 000148, 163, 167, PRDE, 9797, 60, 163.283333, 
shom_1_4_1.5, 000148, 163, 168, PRDE, 9825, 60, 163.750000, 
shom_1_4_1.5, 000148, 154, 168, PRDE, 9891, 60, 164.850000, 
shom_1_4_1.5, 000149, 154, 188, PRDE, 9967, 60, 166.116667, 
shom_1_4_1.5, 000150, 154, 178, PRDE, 10043, 60, 167.383333, 
shom_1_4_1.5, 000150, None, 252, PRDE, 10088, 60, 168.133333, 
shom_1_4_1.5, 000151, 138, 173, PRDE, 10129, 60, 168.816667, 
shom_1_4_1.5, 000151, 150, 188, PRDE, 10167, 60, 169.450000, 
shom_1_4_1.5, 000152, 147, 188, PRDE, 10261, 60, 171.016667, 
shom_1_4_1.5, 000154, 152, 169, PRDE, 10319, 60, 171.983333, 
shom_1_4_1.5, 000156, 130, 432, PRDE, 10370, 60, 172.833333, 
shom_1_4_1.5, 000157, 144, 170, PRDE, 10446, 60, 174.100000, 
shom_1_4_1.5, 000158, 148, 170, PRDE, 10505, 60, 175.083333, 
shom_1_4_1.5, 000158, 148, 170, PRDE, 10539, 60, 175.650000, 
shom_1_4_1.5, 000158, 144, 170, PRDE, 10611, 60, 176.850000, 
shom_1_4_1.5, 000159, 148, 212, PRDE, 10667, 60, 177.783333, 
shom_1_4_1.5, 000160, 160, 181, PRDE, 10705, 60, 178.416667, 
shom_1_4_1.5, 000160, 147, 181, PRDE, 10767, 60, 179.450000, 
shom_1_4_1.5, 000161, 147, 220, PRDE, 10847, 60, 180.783333, 
shom_1_4_1.5, 000161, 144, 183, PRDE, 10854, 60, 180.900000, 
shom_1_4_1.5, 000161, 144, 183, PRDE, 10889, 60, 181.483333, 
shom_1_4_1.5, 000163, 136, 162, PRDE, 10979, 60, 182.983333, 
shom_1_4_1.5, 000163, 136, 165, PRDE, 11041, 60, 184.016667, 
shom_1_4_1.5, 000165, 156, 166, PRDE, 11079, 60, 184.650000, 
shom_1_4_1.5, 000166, 104, 230, PRDE, 11097, 60, 184.950000, 
shom_1_4_1.5, 000166, 132, 153, PRDE, 11142, 60, 185.700000, 
shom_1_4_1.5, 000166, 142, 155, PRDE, 11193, 60, 186.550000, 
shom_1_4_1.5, 000167, 144, 165, PRDE, 11238, 60, 187.300000, 
shom_1_4_1.5, 000168, 154, 163, PRDE, 11283, 60, 188.050000, 
shom_1_4_1.5, 000169, 143, 163, PRDE, 11331, 60, 188.850000, 
shom_1_4_1.5, 000171, 143, 195, PRDE, 11383, 60, 189.716667, 
shom_1_4_1.5, 000172, 143, 165, PRDE, 11421, 60, 190.350000, 
shom_1_4_1.5, 000172, 143, 165, PRDE, 11462, 60, 191.033333, 
shom_1_4_1.5, 000172, 161, 184, PRDE, 11552, 60, 192.533333, 
shom_1_4_1.5, 000173, 158, 184, PRDE, 11594, 60, 193.233333, 
shom_1_4_1.5, 000173, 156, 184, PRDE, 11639, 60, 193.983333, 
shom_1_4_1.5, 000174, 152, 184, PRDE, 11687, 60, 194.783333, 
shom_1_4_1.5, 000178, 147, 171, PRDE, 11711, 60, 195.183333, 
shom_1_4_1.5, 000178, 143, 171, PRDE, 11735, 60, 195.583333, 
shom_1_4_1.5, 000179, 143, 164, PRDE, 11759, 60, 195.983333, 
shom_1_4_1.5, 000179, 158, 167, PRDE, 11849, 60, 197.483333, 
shom_1_4_1.5, 000180, 118, 167, PRDE, 11908, 60, 198.466667, 
shom_1_4_1.5, 000180, 118, 192, PRDE, 11998, 60, 199.966667, 
shom_1_4_1.5, 000181, 147, 187, PRDE, 12023, 60, 200.383333, 
shom_1_4_1.5, 000183, 144, 187, PRDE, 12071, 60, 201.183333, 
shom_1_4_1.5, 000184, 136, 186, PRDE, 12167, 60, 202.783333, 
shom_1_4_1.5, 000185, 152, 186, PRDE, 12205, 60, 203.416667, 
shom_1_4_1.5, 000185, 152, 160, PRDE, 12257, 60, 204.283333, 
shom_1_4_1.5, 000186, 148, 184, PRDE, 12344, 60, 205.733333, 
shom_1_4_1.5, 000186, 148, 195, PRDE, 12403, 60, 206.716667, 
shom_1_4_1.5, 000187, 148, 157, PRDE, 12465, 60, 207.750000, 
shom_1_4_1.5, 000188, 145, 157, PRDE, 12513, 60, 208.550000, 
shom_1_4_1.5, 000188, 144, 157, PRDE, 12575, 60, 209.583333, 
shom_1_4_1.5, 000191, 127, 220, PRDE, 12627, 60, 210.450000, 
shom_1_4_1.5, 000191, 127, 220, PRDE, 12662, 60, 211.033333, 
shom_1_4_1.5, 000191, 127, 144, PRDE, 12673, 60, 211.216667, 
shom_1_4_1.5, 000191, 127, 154, PRDE, 12735, 60, 212.250000, 
shom_1_4_1.5, 000191, 127, 191, PRDE, 12780, 60, 213.000000, 
shom_1_4_1.5, 000192, 127, 198, PRDE, 12794, 60, 213.233333, 
shom_1_4_1.5, 000193, 137, 161, PRDE, 12846, 60, 214.100000, 
shom_1_4_1.5, 000194, 132, 179, PRDE, 12887, 60, 214.783333, 
shom_1_4_1.5, 000195, 152, 179, PRDE, 12953, 60, 215.883333, 
shom_1_4_1.5, 000197, 155, 172, PRDE, 13005, 60, 216.750000, 
shom_1_4_1.5, 000197, 155, 184, PRDE, 13019, 60, 216.983333, 
shom_1_4_1.5, 000197, 147, 184, PRDE, 13043, 60, 217.383333, 
shom_1_4_1.5, 000197, 125, 179, PRDE, 13050, 60, 217.500000, 
shom_1_4_1.5, 000197, 123, 179, PRDE, 13119, 60, 218.650000, 
shom_1_4_1.5, 000199, 151, 172, PRDE, 13202, 60, 220.033333, 
shom_1_4_1.5, 000199, 151, 172, PRDE, 13216, 60, 220.266667, 
shom_1_4_1.5, 000200, 149, 205, PRDE, 13299, 60, 221.650000, 
shom_1_4_1.5, 000200, 148, 222, PRDE, 13306, 60, 221.766667, 
shom_1_4_1.5, 000201, 152, 197, PRDE, 13369, 60, 222.816667, 
shom_1_4_1.5, 000201, 157, 197, PRDE, 13400, 60, 223.333333, 
shom_1_4_1.5, 000203, 157, 186, PRDE, 13452, 60, 224.200000, 
shom_1_4_1.5, 000203, 151, 186, PRDE, 13524, 60, 225.400000, 
shom_1_4_1.5, 000205, 148, 157, PRDE, 13603, 60, 226.716667, 
shom_1_4_1.5, 000207, 141, 172, PRDE, 13648, 60, 227.466667, 
shom_1_4_1.5, 000207, 141, 172, PRDE, 13682, 60, 228.033333, 
shom_1_4_1.5, 000208, 146, 155, PRDE, 13755, 60, 229.250000, 
shom_1_4_1.5, 000208, 146, 172, PRDE, 13845, 60, 230.750000, 
shom_1_4_1.5, 000210, 145, 165, PRDE, 13890, 60, 231.500000, 
shom_1_4_1.5, 000211, 130, 147, PRDE, 13921, 60, 232.016667, 
shom_1_4_1.5, 000211, 143, 181, PRDE, 14011, 60, 233.516667, 
shom_1_4_1.5, 000212, 146, 184, PRDE, 14101, 60, 235.016667, 
shom_1_4_1.5, 000214, 146, 165, PRDE, 14160, 60, 236.000000, 
shom_1_4_1.5, 000215, 146, 206, PRDE, 14205, 60, 236.750000, 
shom_1_4_1.5, 000216, 112, 177, PRDE, 14236, 60, 237.266667, 
shom_1_4_1.5, 000216, 167, 177, PRDE, 14288, 60, 238.133333, 
shom_1_4_1.5, 000216, 162, 177, PRDE, 14357, 60, 239.283333, 
shom_1_4_1.5, 000217, 143, 168, PRDE, 14440, 60, 240.666667, 
shom_1_4_1.5, 000218, 143, 175, PRDE, 14475, 60, 241.250000, 
shom_1_4_1.5, 000219, 145, 164, PRDE, 14520, 60, 242.000000, 
shom_1_4_1.5, 000221, 143, 154, PRDE, 14572, 60, 242.866667, 
shom_1_4_1.5, 000221, 143, 182, PRDE, 14651, 60, 244.183333, 
shom_1_4_1.5, 000221, 130, 182, PRDE, 14734, 60, 245.566667, 
shom_1_4_1.5, 000222, 147, 182, PRDE, 14766, 60, 246.100000, 
shom_1_4_1.5, 000223, 147, 182, PRDE, 14842, 60, 247.366667, 
shom_1_4_1.5, 000224, 147, 182, PRDE, 14914, 60, 248.566667, 
shom_1_4_1.5, 000227, 138, 170, PRDE, 14966, 60, 249.433333, 
shom_1_4_1.5, 000227, 146, 165, PRDE, 15025, 60, 250.416667, 
shom_1_4_1.5, 000228, 145, 168, PRDE, 15084, 60, 251.400000, 
shom_1_4_1.5, 000228, 145, 169, PRDE, 15164, 60, 252.733333, 
shom_1_4_1.5, 000229, 162, 174, PRDE, 15191, 60, 253.183333, 
shom_1_4_1.5, 000230, 125, 177, PRDE, 15287, 60, 254.783333, 
shom_1_4_1.5, 000231, 80, 285, PRDE, 15335, 60, 255.583333, 
shom_1_4_1.5, 000231, 137, 193, PRDE, 15380, 60, 256.333333, 
shom_1_4_1.5, 000231, 129, 215, PRDE, 15397, 60, 256.616667, 
shom_1_4_1.5, 000232, 129, 215, PRDE, 15446, 60, 257.433333, 
shom_1_4_1.5, 000232, 138, 215, PRDE, 15514, 60, 258.566667, 
shom_1_4_1.5, 000233, 138, 199, PRDE, 15583, 60, 259.716667, 
shom_1_4_1.5, 000235, 157, 192, PRDE, 15615, 60, 260.250000, 
shom_1_4_1.5, 000236, 102, 234, PRDE, 15702, 60, 261.700000, 
shom_1_4_1.5, 000236, 136, 234, PRDE, 15750, 60, 262.500000, 
shom_1_4_1.5, 000238, 137, 160, PRDE, 15785, 60, 263.083333, 
shom_1_4_1.5, 000239, 145, 168, PRDE, 15861, 60, 264.350000, 
shom_1_4_1.5, 000241, 145, 159, PRDE, 15906, 60, 265.100000, 
shom_1_4_1.5, 000241, 100, 245, PRDE, 15940, 60, 265.666667, 
shom_1_4_1.5, 000242, 142, 153, PRDE, 15971, 60, 266.183333, 
shom_1_4_1.5, 000243, 137, 153, PRDE, 16061, 60, 267.683333, 
shom_1_4_1.5, 000245, 151, 189, PRDE, 16144, 60, 269.066667, 
shom_1_4_1.5, 000246, 163, 188, PRDE, 16196, 60, 269.933333, 
shom_1_4_1.5, 000247, 162, 165, PRDE, 16245, 60, 270.750000, 
shom_1_4_1.5, 000247, 162, 188, PRDE, 16335, 60, 272.250000, 
shom_1_4_1.5, 000247, 161, 188, PRDE, 16418, 60, 273.633333, 
shom_1_4_1.5, 000248, 161, 188, PRDE, 16452, 60, 274.200000, 
shom_1_4_1.5, 000250, 132, 190, PRDE, 16494, 60, 274.900000, 
shom_1_4_1.5, 000251, 136, 177, PRDE, 16535, 60, 275.583333, 
shom_1_4_1.5, 000251, 136, 217, PRDE, 16601, 60, 276.683333, 
shom_1_4_1.5, 000252, 148, 194, PRDE, 16656, 60, 277.600000, 
shom_1_4_1.5, 000254, 147, 164, PRDE, 16677, 60, 277.950000, 
shom_1_4_1.5, 000254, 144, 173, PRDE, 16760, 60, 279.333333, 
shom_1_4_1.5, 000255, 150, 173, PRDE, 16816, 60, 280.266667, 
shom_1_4_1.5, 000256, 178, 185, PRDE, 16868, 60, 281.133333, 
shom_1_4_1.5, 000257, 179, 182, PRDE, 16889, 60, 281.483333, 
shom_1_4_1.5, 000258, 152, 188, PRDE, 16916, 60, 281.933333, 
shom_1_4_1.5, 000258, 147, 188, PRDE, 16951, 60, 282.516667, 
shom_1_4_1.5, 000259, 146, 180, PRDE, 16993, 60, 283.216667, 
shom_1_4_1.5, 000261, 143, 173, PRDE, 17034, 60, 283.900000, 
shom_1_4_1.5, 000262, 147, 173, PRDE, 17058, 60, 284.300000, 
shom_1_4_1.5, 000262, 147, 177, PRDE, 17096, 60, 284.933333, 
shom_1_4_1.5, 000263, 165, 185, PRDE, 17175, 60, 286.250000, 
shom_1_4_1.5, 000264, 146, 185, PRDE, 17254, 60, 287.566667, 
shom_1_4_1.5, 000266, 142, 159, PRDE, 17265, 60, 287.750000, 
shom_1_4_1.5, 000266, 147, 161, PRDE, 17303, 60, 288.383333, 
shom_1_4_1.5, 000267, 117, 151, PRDE, 17310, 60, 288.500000, 
shom_1_4_1.5, 000267, 117, 151, PRDE, 17369, 60, 289.483333, 
shom_1_4_1.5, 000268, 142, 164, PRDE, 17441, 60, 290.683333, 
shom_1_4_1.5, 000268, 142, 164, PRDE, 17472, 60, 291.200000, 
shom_1_4_1.5, 000269, 153, 208, PRDE, 17562, 60, 292.700000, 
shom_1_4_1.5, 000270, 149, 217, PRDE, 17597, 60, 293.283333, 
shom_1_4_1.5, 000271, 98, 236, PRDE, 17646, 60, 294.100000, 
shom_1_4_1.5, 000272, 131, 167, PRDE, 17725, 60, 295.416667, 
shom_1_4_1.5, 000273, 131, 167, PRDE, 17784, 60, 296.400000, 
shom_1_4_1.5, 000274, 144, 178, PRDE, 17801, 60, 296.683333, 
shom_1_4_1.5, 000274, 148, 201, PRDE, 17839, 60, 297.316667, 
shom_1_4_1.5, 000274, 147, 202, PRDE, 17863, 60, 297.716667, 
shom_1_4_1.5, 000276, 143, 166, PRDE, 17905, 60, 298.416667, 
shom_1_4_1.5, 000276, 147, 150, PRDE, 17985, 60, 299.750000, 
shom_1_4_1.5, 000277, 148, 151, PRDE, 18009, 60, 300.150000, 
