shom_7_128_2.0, 000045, 121, 176, PRDE, 3355, 60, 55.916667, 
shom_7_128_2.0, 000045, 133, 176, PRDE, 3431, 60, 57.183333, 
shom_7_128_2.0, 000046, 133, 176, PRDE, 3435, 60, 57.250000, 
shom_7_128_2.0, 000046, 148, 176, PRDE, 3490, 60, 58.166667, 
shom_7_128_2.0, 000047, 140, 188, PRDE, 3562, 60, 59.366667, 
shom_7_128_2.0, 000048, 140, 159, PRDE, 3621, 60, 60.350000, 
shom_7_128_2.0, 000049, 140, 152, PRDE, 3693, 60, 61.550000, 
shom_7_128_2.0, 000050, 142, 159, PRDE, 3759, 60, 62.650000, 
shom_7_128_2.0, 000050, 152, 178, PRDE, 3808, 60, 63.466667, 
shom_7_128_2.0, 000051, 136, 153, PRDE, 3853, 60, 64.216667, 
shom_7_128_2.0, 000052, 123, 154, PRDE, 3874, 60, 64.566667, 
shom_7_128_2.0, 000052, 124, 142, PRDE, 3898, 60, 64.966667, 
shom_7_128_2.0, 000053, 138, 170, PRDE, 3953, 60, 65.883333, 
shom_7_128_2.0, 000054, 138, 170, PRDE, 4026, 60, 67.100000, 
shom_7_128_2.0, 000055, 149, 211, PRDE, 4078, 60, 67.966667, 
shom_7_128_2.0, 000056, 167, 203, PRDE, 4133, 60, 68.883333, 
shom_7_128_2.0, 000056, 149, 205, PRDE, 4168, 60, 69.466667, 
shom_7_128_2.0, 000057, 147, 193, PRDE, 4258, 60, 70.966667, 
shom_7_128_2.0, 000057, 145, 194, PRDE, 4296, 60, 71.600000, 
shom_7_128_2.0, 000059, 145, 176, PRDE, 4365, 60, 72.750000, 
shom_7_128_2.0, 000060, 140, 241, PRDE, 4452, 60, 74.200000, 
shom_7_128_2.0, 000061, 140, 151, PRDE, 4486, 60, 74.766667, 
shom_7_128_2.0, 000061, 140, 163, PRDE, 4521, 60, 75.350000, 
shom_7_128_2.0, 000061, 140, 177, PRDE, 4559, 60, 75.983333, 
shom_7_128_2.0, 000063, 155, 159, PRDE, 4649, 60, 77.483333, 
shom_7_128_2.0, 000064, 133, 166, PRDE, 4708, 60, 78.466667, 
shom_7_128_2.0, 000064, 137, 177, PRDE, 4794, 60, 79.900000, 
shom_7_128_2.0, 000066, 126, 157, PRDE, 4877, 60, 81.283333, 
shom_7_128_2.0, 000066, 126, 164, PRDE, 4926, 60, 82.100000, 
shom_7_128_2.0, 000066, 127, 176, PRDE, 4974, 60, 82.900000, 
shom_7_128_2.0, 000068, 123, 184, PRDE, 5067, 60, 84.450000, 
shom_7_128_2.0, 000068, 120, 184, PRDE, 5109, 60, 85.150000, 
shom_7_128_2.0, 000069, 137, 184, PRDE, 5175, 60, 86.250000, 
shom_7_128_2.0, 000070, 60, 154, PRDE, 5206, 60, 86.766667, 
shom_7_128_2.0, 000071, 137, 177, PRDE, 5237, 60, 87.283333, 
shom_7_128_2.0, 000072, 137, 176, PRDE, 5337, 60, 88.950000, 
shom_7_128_2.0, 000073, 142, 172, PRDE, 5372, 60, 89.533333, 
shom_7_128_2.0, 000073, 140, 179, PRDE, 5417, 60, 90.283333, 
shom_7_128_2.0, 000073, 137, 179, PRDE, 5448, 60, 90.800000, 
shom_7_128_2.0, 000074, 134, 192, PRDE, 5496, 60, 91.600000, 
shom_7_128_2.0, 000076, 133, 154, PRDE, 5541, 60, 92.350000, 
shom_7_128_2.0, 000077, 132, 161, PRDE, 5600, 60, 93.333333, 
shom_7_128_2.0, 000077, 132, 176, PRDE, 5649, 60, 94.150000, 
shom_7_128_2.0, 000078, 126, 177, PRDE, 5711, 60, 95.183333, 
shom_7_128_2.0, 000078, 126, 177, PRDE, 5773, 60, 96.216667, 
shom_7_128_2.0, 000079, 125, 191, PRDE, 5859, 60, 97.650000, 
shom_7_128_2.0, 000080, 152, 174, PRDE, 5876, 60, 97.933333, 
shom_7_128_2.0, 000080, 157, 184, PRDE, 5921, 60, 98.683333, 
shom_7_128_2.0, 000082, 137, 164, PRDE, 5997, 60, 99.950000, 
shom_7_128_2.0, 000082, 137, 164, PRDE, 6062, 60, 101.033333, 
shom_7_128_2.0, 000084, 147, 178, PRDE, 6135, 60, 102.250000, 
shom_7_128_2.0, 000084, 147, 183, PRDE, 6173, 60, 102.883333, 
shom_7_128_2.0, 000085, 148, 183, PRDE, 6225, 60, 103.750000, 
shom_7_128_2.0, 000086, 125, 155, PRDE, 6312, 60, 105.200000, 
shom_7_128_2.0, 000086, 125, 134, PRDE, 6398, 60, 106.633333, 
shom_7_128_2.0, 000087, 118, 155, PRDE, 6453, 60, 107.550000, 
shom_7_128_2.0, 000087, 118, 169, PRDE, 6515, 60, 108.583333, 
shom_7_128_2.0, 000088, 145, 187, PRDE, 6546, 60, 109.100000, 
shom_7_128_2.0, 000088, 136, 195, PRDE, 6601, 60, 110.016667, 
shom_7_128_2.0, 000089, 136, 195, PRDE, 6625, 60, 110.416667, 
shom_7_128_2.0, 000091, 130, 183, PRDE, 6688, 60, 111.466667, 
shom_7_128_2.0, 000091, 157, 170, PRDE, 6754, 60, 112.566667, 
shom_7_128_2.0, 000091, 137, 170, PRDE, 6799, 60, 113.316667, 
shom_7_128_2.0, 000091, 120, 170, PRDE, 6871, 60, 114.516667, 
shom_7_128_2.0, 000092, 128, 177, PRDE, 6912, 60, 115.200000, 
shom_7_128_2.0, 000092, 142, 153, PRDE, 6964, 60, 116.066667, 
shom_7_128_2.0, 000093, 137, 159, PRDE, 7033, 60, 117.216667, 
shom_7_128_2.0, 000094, 134, 149, PRDE, 7085, 60, 118.083333, 
shom_7_128_2.0, 000094, 137, 157, PRDE, 7164, 60, 119.400000, 
shom_7_128_2.0, 000096, 124, 151, PRDE, 7195, 60, 119.916667, 
shom_7_128_2.0, 000096, 134, 172, PRDE, 7209, 60, 120.150000, 
shom_7_128_2.0, 000096, 134, 159, PRDE, 7271, 60, 121.183333, 
shom_7_128_2.0, 000097, 124, 148, PRDE, 7309, 60, 121.816667, 
shom_7_128_2.0, 000097, 122, 159, PRDE, 7361, 60, 122.683333, 
shom_7_128_2.0, 000097, 121, 159, PRDE, 7402, 60, 123.366667, 
shom_7_128_2.0, 000098, 144, 176, PRDE, 7457, 60, 124.283333, 
shom_7_128_2.0, 000098, 121, 179, PRDE, 7488, 60, 124.800000, 
shom_7_128_2.0, 000099, 145, 179, PRDE, 7557, 60, 125.950000, 
shom_7_128_2.0, 000099, 134, 179, PRDE, 7612, 60, 126.866667, 
shom_7_128_2.0, 000100, 134, 156, PRDE, 7640, 60, 127.333333, 
shom_7_128_2.0, 000101, 146, 157, PRDE, 7675, 60, 127.916667, 
shom_7_128_2.0, 000102, 132, 157, PRDE, 7762, 60, 129.366667, 
shom_7_128_2.0, 000102, 132, 157, PRDE, 7814, 60, 130.233333, 
shom_7_128_2.0, 000104, 129, 177, PRDE, 7859, 60, 130.983333, 
shom_7_128_2.0, 000105, 159, 190, PRDE, 7904, 60, 131.733333, 
shom_7_128_2.0, 000105, 145, 190, PRDE, 7949, 60, 132.483333, 
shom_7_128_2.0, 000106, 124, 175, PRDE, 8000, 60, 133.333333, 
shom_7_128_2.0, 000107, 124, 175, PRDE, 8062, 60, 134.366667, 
shom_7_128_2.0, 000107, 118, 175, PRDE, 8090, 60, 134.833333, 
shom_7_128_2.0, 000107, 118, 175, PRDE, 8155, 60, 135.916667, 
shom_7_128_2.0, 000108, 118, 134, PRDE, 8210, 60, 136.833333, 
shom_7_128_2.0, 000108, 117, 151, PRDE, 8268, 60, 137.800000, 
shom_7_128_2.0, 000108, 143, 163, PRDE, 8317, 60, 138.616667, 
shom_7_128_2.0, 000109, 118, 176, PRDE, 8379, 60, 139.650000, 
shom_7_128_2.0, 000110, 98, 149, PRDE, 8424, 60, 140.400000, 
shom_7_128_2.0, 000111, 98, 177, PRDE, 8489, 60, 141.483333, 
shom_7_128_2.0, 000111, 104, 133, PRDE, 8558, 60, 142.633333, 
shom_7_128_2.0, 000112, 106, 133, PRDE, 8596, 60, 143.266667, 
shom_7_128_2.0, 000112, 105, 153, PRDE, 8655, 60, 144.250000, 
shom_7_128_2.0, 000112, 145, 161, PRDE, 8704, 60, 145.066667, 
shom_7_128_2.0, 000112, 145, 161, PRDE, 8763, 60, 146.050000, 
shom_7_128_2.0, 000113, 129, 161, PRDE, 8808, 60, 146.800000, 
shom_7_128_2.0, 000113, 132, 177, PRDE, 8863, 60, 147.716667, 
shom_7_128_2.0, 000116, 115, 240, PRDE, 8891, 60, 148.183333, 
shom_7_128_2.0, 000116, 152, 203, PRDE, 8922, 60, 148.700000, 
shom_7_128_2.0, 000116, 153, 179, PRDE, 8970, 60, 149.500000, 
shom_7_128_2.0, 000117, 146, 200, PRDE, 9036, 60, 150.600000, 
shom_7_128_2.0, 000118, 138, 200, PRDE, 9115, 60, 151.916667, 
shom_7_128_2.0, 000118, 137, 195, PRDE, 9150, 60, 152.500000, 
shom_7_128_2.0, 000119, 137, 207, PRDE, 9212, 60, 153.533333, 
shom_7_128_2.0, 000120, 116, 250, PRDE, 9260, 60, 154.333333, 
shom_7_128_2.0, 000121, 134, 164, PRDE, 9291, 60, 154.850000, 
shom_7_128_2.0, 000121, 134, 164, PRDE, 9349, 60, 155.816667, 
shom_7_128_2.0, 000123, 135, 175, PRDE, 9404, 60, 156.733333, 
shom_7_128_2.0, 000123, 135, 175, PRDE, 9484, 60, 158.066667, 
shom_7_128_2.0, 000124, 135, 162, PRDE, 9553, 60, 159.216667, 
shom_7_128_2.0, 000124, 126, 157, PRDE, 9629, 60, 160.483333, 
shom_7_128_2.0, 000125, 123, 166, PRDE, 9667, 60, 161.116667, 
shom_7_128_2.0, 000126, 125, 153, PRDE, 9719, 60, 161.983333, 
shom_7_128_2.0, 000126, 125, 151, PRDE, 9781, 60, 163.016667, 
shom_7_128_2.0, 000127, 125, 151, PRDE, 9826, 60, 163.766667, 
shom_7_128_2.0, 000127, 143, 166, PRDE, 9861, 60, 164.350000, 
shom_7_128_2.0, 000128, 128, 163, PRDE, 9878, 60, 164.633333, 
shom_7_128_2.0, 000129, 120, 159, PRDE, 9944, 60, 165.733333, 
shom_7_128_2.0, 000129, 120, 159, PRDE, 10002, 60, 166.700000, 
shom_7_128_2.0, 000129, 120, 166, PRDE, 10067, 60, 167.783333, 
shom_7_128_2.0, 000131, 125, 217, PRDE, 10084, 60, 168.066667, 
shom_7_128_2.0, 000131, 131, 154, PRDE, 10135, 60, 168.916667, 
shom_7_128_2.0, 000131, 131, 154, PRDE, 10190, 60, 169.833333, 
shom_7_128_2.0, 000132, 131, 154, PRDE, 10211, 60, 170.183333, 
shom_7_128_2.0, 000132, 141, 177, PRDE, 10239, 60, 170.650000, 
shom_7_128_2.0, 000132, 141, 185, PRDE, 10270, 60, 171.166667, 
shom_7_128_2.0, 000132, 121, 191, PRDE, 10363, 60, 172.716667, 
shom_7_128_2.0, 000133, 139, 197, PRDE, 10425, 60, 173.750000, 
shom_7_128_2.0, 000133, 142, 197, PRDE, 10474, 60, 174.566667, 
shom_7_128_2.0, 000135, 149, 190, PRDE, 10554, 60, 175.900000, 
shom_7_128_2.0, 000136, 158, 221, PRDE, 10609, 60, 176.816667, 
shom_7_128_2.0, 000136, 145, 221, PRDE, 10616, 60, 176.933333, 
shom_7_128_2.0, 000137, 145, 167, PRDE, 10695, 60, 178.250000, 
shom_7_128_2.0, 000138, 133, 167, PRDE, 10733, 60, 178.883333, 
shom_7_128_2.0, 000139, 142, 173, PRDE, 10823, 60, 180.383333, 
shom_7_128_2.0, 000140, 142, 177, PRDE, 10844, 60, 180.733333, 
shom_7_128_2.0, 000141, 131, 196, PRDE, 10858, 60, 180.966667, 
shom_7_128_2.0, 000142, 133, 196, PRDE, 10930, 60, 182.166667, 
shom_7_128_2.0, 000142, 133, 183, PRDE, 11017, 60, 183.616667, 
shom_7_128_2.0, 000142, 133, 164, PRDE, 11076, 60, 184.600000, 
shom_7_128_2.0, 000142, 133, 177, PRDE, 11142, 60, 185.700000, 
shom_7_128_2.0, 000143, 149, 181, PRDE, 11238, 60, 187.300000, 
shom_7_128_2.0, 000143, 141, 181, PRDE, 11286, 60, 188.100000, 
shom_7_128_2.0, 000146, 119, 196, PRDE, 11327, 60, 188.783333, 
shom_7_128_2.0, 000146, 129, 151, PRDE, 11361, 60, 189.350000, 
shom_7_128_2.0, 000147, 136, 187, PRDE, 11426, 60, 190.433333, 
shom_7_128_2.0, 000147, 164, 199, PRDE, 11478, 60, 191.300000, 
shom_7_128_2.0, 000148, 145, 199, PRDE, 11506, 60, 191.766667, 
shom_7_128_2.0, 000148, 129, 159, PRDE, 11537, 60, 192.283333, 
shom_7_128_2.0, 000148, 126, 163, PRDE, 11593, 60, 193.216667, 
shom_7_128_2.0, 000148, 126, 177, PRDE, 11651, 60, 194.183333, 
shom_7_128_2.0, 000149, 126, 137, PRDE, 11686, 60, 194.766667, 
shom_7_128_2.0, 000149, 128, 147, PRDE, 11731, 60, 195.516667, 
shom_7_128_2.0, 000150, 128, 147, PRDE, 11800, 60, 196.666667, 
shom_7_128_2.0, 000150, 128, 153, PRDE, 11828, 60, 197.133333, 
shom_7_128_2.0, 000151, 128, 208, PRDE, 11845, 60, 197.416667, 
shom_7_128_2.0, 000151, 128, 208, PRDE, 11914, 60, 198.566667, 
shom_7_128_2.0, 000152, 148, 191, PRDE, 12014, 60, 200.233333, 
shom_7_128_2.0, 000152, 148, 176, PRDE, 12069, 60, 201.150000, 
shom_7_128_2.0, 000155, 141, 168, PRDE, 12131, 60, 202.183333, 
shom_7_128_2.0, 000156, 119, 175, PRDE, 12200, 60, 203.333333, 
shom_7_128_2.0, 000156, 170, 184, PRDE, 12259, 60, 204.316667, 
shom_7_128_2.0, 000157, 140, 176, PRDE, 12318, 60, 205.300000, 
shom_7_128_2.0, 000158, 158, 179, PRDE, 12356, 60, 205.933333, 
shom_7_128_2.0, 000161, 130, 152, PRDE, 12401, 60, 206.683333, 
shom_7_128_2.0, 000161, 130, 160, PRDE, 12477, 60, 207.950000, 
shom_7_128_2.0, 000161, 152, 187, PRDE, 12526, 60, 208.766667, 
shom_7_128_2.0, 000161, 152, 187, PRDE, 12619, 60, 210.316667, 
shom_7_128_2.0, 000162, 122, 181, PRDE, 12705, 60, 211.750000, 
shom_7_128_2.0, 000163, 142, 184, PRDE, 12740, 60, 212.333333, 
shom_7_128_2.0, 000163, 142, 184, PRDE, 12785, 60, 213.083333, 
shom_7_128_2.0, 000164, 131, 196, PRDE, 12833, 60, 213.883333, 
shom_7_128_2.0, 000165, 129, 191, PRDE, 12888, 60, 214.800000, 
shom_7_128_2.0, 000166, 109, 150, PRDE, 12926, 60, 215.433333, 
shom_7_128_2.0, 000166, 140, 151, PRDE, 12988, 60, 216.466667, 
shom_7_128_2.0, 000167, 121, 154, PRDE, 13019, 60, 216.983333, 
shom_7_128_2.0, 000167, 121, 154, PRDE, 13078, 60, 217.966667, 
shom_7_128_2.0, 000167, 121, 144, PRDE, 13137, 60, 218.950000, 
shom_7_128_2.0, 000169, 129, 190, PRDE, 13223, 60, 220.383333, 
shom_7_128_2.0, 000170, 129, 168, PRDE, 13261, 60, 221.016667, 
shom_7_128_2.0, 000171, 96, 170, PRDE, 13281, 60, 221.350000, 
shom_7_128_2.0, 000171, 141, 170, PRDE, 13367, 60, 222.783333, 
shom_7_128_2.0, 000173, 127, 149, PRDE, 13387, 60, 223.116667, 
shom_7_128_2.0, 000173, 127, 152, PRDE, 13477, 60, 224.616667, 
shom_7_128_2.0, 000173, 121, 151, PRDE, 13543, 60, 225.716667, 
shom_7_128_2.0, 000174, 122, 164, PRDE, 13609, 60, 226.816667, 
shom_7_128_2.0, 000174, 123, 176, PRDE, 13658, 60, 227.633333, 
shom_7_128_2.0, 000176, 91, 153, PRDE, 13737, 60, 228.950000, 
shom_7_128_2.0, 000176, 120, 163, PRDE, 13803, 60, 230.050000, 
shom_7_128_2.0, 000177, 133, 161, PRDE, 13844, 60, 230.733333, 
shom_7_128_2.0, 000177, 129, 177, PRDE, 13893, 60, 231.550000, 
shom_7_128_2.0, 000177, 129, 177, PRDE, 13948, 60, 232.466667, 
shom_7_128_2.0, 000178, 129, 143, PRDE, 13958, 60, 232.633333, 
shom_7_128_2.0, 000178, 129, 176, PRDE, 14023, 60, 233.716667, 
shom_7_128_2.0, 000178, 129, 176, PRDE, 14068, 60, 234.466667, 
shom_7_128_2.0, 000181, 138, 152, PRDE, 14113, 60, 235.216667, 
shom_7_128_2.0, 000181, 136, 152, PRDE, 14164, 60, 236.066667, 
shom_7_128_2.0, 000181, 127, 162, PRDE, 14212, 60, 236.866667, 
shom_7_128_2.0, 000182, 135, 158, PRDE, 14271, 60, 237.850000, 
shom_7_128_2.0, 000182, 125, 177, PRDE, 14320, 60, 238.666667, 
shom_7_128_2.0, 000182, 110, 177, PRDE, 14351, 60, 239.183333, 
shom_7_128_2.0, 000183, 133, 188, PRDE, 14441, 60, 240.683333, 
shom_7_128_2.0, 000184, 150, 193, PRDE, 14493, 60, 241.550000, 
shom_7_128_2.0, 000184, 146, 193, PRDE, 14538, 60, 242.300000, 
shom_7_128_2.0, 000184, 156, 204, PRDE, 14607, 60, 243.450000, 
shom_7_128_2.0, 000186, 106, 279, PRDE, 14645, 60, 244.083333, 
shom_7_128_2.0, 000186, 130, 158, PRDE, 14707, 60, 245.116667, 
shom_7_128_2.0, 000187, 137, 156, PRDE, 14779, 60, 246.316667, 
shom_7_128_2.0, 000189, 136, 149, PRDE, 14817, 60, 246.950000, 
shom_7_128_2.0, 000189, 136, 156, PRDE, 14876, 60, 247.933333, 
shom_7_128_2.0, 000190, 136, 165, PRDE, 14921, 60, 248.683333, 
shom_7_128_2.0, 000190, 122, 165, PRDE, 14973, 60, 249.550000, 
shom_7_128_2.0, 000191, 135, 213, PRDE, 15017, 60, 250.283333, 
shom_7_128_2.0, 000191, 150, 200, PRDE, 15093, 60, 251.550000, 
shom_7_128_2.0, 000192, 154, 175, PRDE, 15162, 60, 252.700000, 
shom_7_128_2.0, 000194, 146, 158, PRDE, 15197, 60, 253.283333, 
shom_7_128_2.0, 000194, 146, 157, PRDE, 15245, 60, 254.083333, 
shom_7_128_2.0, 000196, 144, 171, PRDE, 15303, 60, 255.050000, 
shom_7_128_2.0, 000196, 137, 180, PRDE, 15376, 60, 256.266667, 
shom_7_128_2.0, 000196, 149, 180, PRDE, 15427, 60, 257.116667, 
shom_7_128_2.0, 000197, 141, 192, PRDE, 15493, 60, 258.216667, 
shom_7_128_2.0, 000198, 141, 153, PRDE, 15535, 60, 258.916667, 
shom_7_128_2.0, 000198, 129, 154, PRDE, 15597, 60, 259.950000, 
shom_7_128_2.0, 000198, 129, 163, PRDE, 15611, 60, 260.183333, 
shom_7_128_2.0, 000198, 123, 188, PRDE, 15687, 60, 261.450000, 
shom_7_128_2.0, 000201, 97, 276, PRDE, 15759, 60, 262.650000, 
shom_7_128_2.0, 000201, 108, 204, PRDE, 15818, 60, 263.633333, 
shom_7_128_2.0, 000201, 108, 178, PRDE, 15870, 60, 264.500000, 
shom_7_128_2.0, 000202, 124, 177, PRDE, 15942, 60, 265.700000, 
shom_7_128_2.0, 000203, 124, 151, PRDE, 15977, 60, 266.283333, 
shom_7_128_2.0, 000203, 136, 151, PRDE, 16050, 60, 267.500000, 
shom_7_128_2.0, 000204, 124, 163, PRDE, 16067, 60, 267.783333, 
shom_7_128_2.0, 000206, 107, 171, PRDE, 16095, 60, 268.250000, 
shom_7_128_2.0, 000206, 114, 144, PRDE, 16116, 60, 268.600000, 
shom_7_128_2.0, 000207, 127, 154, PRDE, 16161, 60, 269.350000, 
shom_7_128_2.0, 000208, 118, 152, PRDE, 16217, 60, 270.283333, 
shom_7_128_2.0, 000208, 118, 160, PRDE, 16248, 60, 270.800000, 
shom_7_128_2.0, 000208, 118, 176, PRDE, 16313, 60, 271.883333, 
shom_7_128_2.0, 000209, 123, 176, PRDE, 16399, 60, 273.316667, 
shom_7_128_2.0, 000212, 146, 194, PRDE, 16482, 60, 274.700000, 
shom_7_128_2.0, 000212, 151, 194, PRDE, 16540, 60, 275.666667, 
shom_7_128_2.0, 000213, 138, 179, PRDE, 16581, 60, 276.350000, 
shom_7_128_2.0, 000213, 138, 153, PRDE, 16626, 60, 277.100000, 
shom_7_128_2.0, 000213, 138, 179, PRDE, 16661, 60, 277.683333, 
shom_7_128_2.0, 000213, 126, 158, PRDE, 16699, 60, 278.316667, 
shom_7_128_2.0, 000214, 126, 158, PRDE, 16744, 60, 279.066667, 
shom_7_128_2.0, 000215, 136, 177, PRDE, 16796, 60, 279.933333, 
shom_7_128_2.0, 000216, 138, 257, PRDE, 16861, 60, 281.016667, 
shom_7_128_2.0, 000217, 156, 182, PRDE, 16920, 60, 282.000000, 
shom_7_128_2.0, 000217, 138, 182, PRDE, 16982, 60, 283.033333, 
shom_7_128_2.0, 000217, 154, 167, PRDE, 16999, 60, 283.316667, 
shom_7_128_2.0, 000218, 154, 167, PRDE, 17099, 60, 284.983333, 
shom_7_128_2.0, 000218, 154, 182, PRDE, 17161, 60, 286.016667, 
shom_7_128_2.0, 000218, 151, 182, PRDE, 17241, 60, 287.350000, 
shom_7_128_2.0, 000219, 135, 168, PRDE, 17303, 60, 288.383333, 
shom_7_128_2.0, 000219, 142, 180, PRDE, 17358, 60, 289.300000, 
shom_7_128_2.0, 000221, 113, 175, PRDE, 17448, 60, 290.800000, 
shom_7_128_2.0, 000221, 171, 175, PRDE, 17507, 60, 291.783333, 
shom_7_128_2.0, 000222, 144, 175, PRDE, 17576, 60, 292.933333, 
shom_7_128_2.0, 000222, 118, 128, PRDE, 17610, 60, 293.500000, 
shom_7_128_2.0, 000222, 118, 151, PRDE, 17655, 60, 294.250000, 
shom_7_128_2.0, 000223, 130, 175, PRDE, 17690, 60, 294.833333, 
shom_7_128_2.0, 000225, 124, 153, PRDE, 17745, 60, 295.750000, 
shom_7_128_2.0, 000227, 156, 178, PRDE, 17817, 60, 296.950000, 
shom_7_128_2.0, 000227, 152, 177, PRDE, 17848, 60, 297.466667, 
shom_7_128_2.0, 000228, 146, 177, PRDE, 17931, 60, 298.850000, 
shom_7_128_2.0, 000228, 148, 171, PRDE, 17969, 60, 299.483333, 
shom_7_128_2.0, 000229, 129, 171, PRDE, 18011, 60, 300.183333, 
shom_7_128_2.0, 000229, 137, 171, PRDE, 18066, 60, 301.100000, 
shom_7_128_2.0, 000230, 137, 171, PRDE, 18114, 60, 301.900000, 
shom_7_128_2.0, 000231, 123, 253, PRDE, 18194, 60, 303.233333, 
shom_7_128_2.0, 000231, 123, 253, PRDE, 18239, 60, 303.983333, 
shom_7_128_2.0, 000232, 123, 194, PRDE, 18263, 60, 304.383333, 
shom_7_128_2.0, 000232, 124, 167, PRDE, 18305, 60, 305.083333, 
