Trd, 000212.617, 148
Trd, 000212.917, 175
Trd, 000213.633, 155
Trd, 000213.717, 139
Trd, 000213.833, 164
Trd, 000214.133, 155
Trd, 000215.817, 160
Trd, 000216.583, 175
Trd, 000216.783, 175
Trd, 000217.717, 159
Trd, 000218.133, 179
Trd, 000219.767, 149
Trd, 000222.217, 162
Trd, 000222.250, 147
Trd, 000222.483, 146
Trd, 000223.033, 175
Trd, 000223.983, 177
Trd, 000225.517, 173
Trd, 000226.917, 129
Trd, 000227.750, 169
Trd, 000228.183, 156
Trd, 000229.783, 155
Trd, 000230.067, 160
Trd, 000231.567, 144
Trd, 000231.700, 167
Trd, 000232.333, 168
Trd, 000232.833, 156
Trd, 000233.533, 157
Trd, 000235.583, 176
Trd, 000237.083, 145
Trd, 000237.200, 153
Trd, 000237.683, 168
Trd, 000237.783, 170
Trd, 000238.383, 175
Trd, 000238.767, 165
Trd, 000239.083, 138
Trd, 000239.917, 186
Trd, 000242.217, 182
Trd, 000242.550, 177
Trd, 000243.450, 172
Trd, 000244.800, 173
Trd, 000245.017, 160
Trd, 000246.367, 181
Trd, 000246.533, 155
Trd, 000248.333, 189
Trd, 000251.350, 175
Trd, 000251.550, 143
Trd, 000252.333, 157
Trd, 000253.183, 137
Trd, 000253.450, 151
Trd, 000255.733, 154
Trd, 000256.583, 117
Trd, 000257.300, 174
Trd, 000257.733, 152
Trd, 000257.883, 159
Trd, 000258.417, 144
Trd, 000259.167, 174
Trd, 000260.567, 181
Trd, 000261.500, 132
Trd, 000261.717, 165
Trd, 000262.617, 179
Trd, 000265.650, 185
Trd, 000265.667, 175
Trd, 000265.800, 164
Trd, 000266.583, 135
Trd, 000266.600, 161
Trd, 000266.733, 146
Trd, 000267.550, 154
Trd, 000268.950, 174
Trd, 000269.733, 170
Trd, 000271.567, 128
Trd, 000271.783, 105
Trd, 000272.317, 142
Trd, 000272.367, 149
Trd, 000272.700, 145
Trd, 000276.767, 161
Trd, 000277.283, 149
Trd, 000277.550, 154
Trd, 000277.833, 174
Trd, 000278.750, 175
Trd, 000279.450, 183
Trd, 000279.917, 152
Trd, 000280.933, 145
Trd, 000281.650, 168
Trd, 000281.833, 165
Trd, 000282.833, 157
Trd, 000283.283, 172
Trd, 000284.833, 142
Trd, 000284.867, 147
Trd, 000286.533, 148
Trd, 000287.333, 182
Trd, 000287.500, 162
Trd, 000287.850, 144
Trd, 000287.967, 143
Trd, 000288.067, 158
Trd, 000289.000, 170
Trd, 000291.800, 146
Trd, 000291.850, 135
Trd, 000291.967, 180
Trd, 000292.433, 180
Trd, 000292.533, 173
Trd, 000295.133, 170
Trd, 000296.333, 158
Trd, 000297.500, 169
Trd, 000298.017, 171
Trd, 000298.367, 163
Trd, 000299.050, 148
Trd, 000299.600, 155
