shom_6_64_0.6, 000032, 152, 165, PRDE, 1890, 60, 31.500000, 
shom_6_64_0.6, 000032, 152, 168, PRDE, 1924, 60, 32.066667, 
shom_6_64_0.6, 000034, 129, 161, PRDE, 1975, 60, 32.916667, 
shom_6_64_0.6, 000035, 136, 205, PRDE, 2044, 60, 34.066667, 
shom_6_64_0.6, 000035, 136, 198, PRDE, 2096, 60, 34.933333, 
shom_6_64_0.6, 000038, 164, 165, PRDE, 2190, 60, 36.500000, 
shom_6_64_0.6, 000041, 155, 182, PRDE, 2263, 60, 37.716667, 
shom_6_64_0.6, 000042, 148, 182, PRDE, 2311, 60, 38.516667, 
shom_6_64_0.6, 000043, 157, 169, PRDE, 2373, 60, 39.550000, 
shom_6_64_0.6, 000043, 148, 174, PRDE, 2404, 60, 40.066667, 
shom_6_64_0.6, 000045, 145, 159, PRDE, 2463, 60, 41.050000, 
shom_6_64_0.6, 000046, 145, 183, PRDE, 2508, 60, 41.800000, 
shom_6_64_0.6, 000046, 139, 183, PRDE, 2539, 60, 42.316667, 
shom_6_64_0.6, 000047, 129, 164, PRDE, 2588, 60, 43.133333, 
shom_6_64_0.6, 000048, 135, 166, PRDE, 2626, 60, 43.766667, 
shom_6_64_0.6, 000050, 134, 177, PRDE, 2654, 60, 44.233333, 
shom_6_64_0.6, 000051, 154, 176, PRDE, 2737, 60, 45.616667, 
shom_6_64_0.6, 000052, 136, 176, PRDE, 2782, 60, 46.366667, 
shom_6_64_0.6, 000052, 138, 176, PRDE, 2858, 60, 47.633333, 
shom_6_64_0.6, 000052, 136, 176, PRDE, 2889, 60, 48.150000, 
shom_6_64_0.6, 000054, 160, 183, PRDE, 2920, 60, 48.666667, 
shom_6_64_0.6, 000055, 110, 164, PRDE, 2992, 60, 49.866667, 
shom_6_64_0.6, 000055, 160, 194, PRDE, 3016, 60, 50.266667, 
shom_6_64_0.6, 000055, 151, 194, PRDE, 3075, 60, 51.250000, 
shom_6_64_0.6, 000058, 138, 157, PRDE, 3103, 60, 51.716667, 
shom_6_64_0.6, 000058, 135, 162, PRDE, 3138, 60, 52.300000, 
shom_6_64_0.6, 000059, 143, 172, PRDE, 3173, 60, 52.883333, 
shom_6_64_0.6, 000061, 128, 172, PRDE, 3225, 60, 53.750000, 
shom_6_64_0.6, 000061, 120, 168, PRDE, 3242, 60, 54.033333, 
shom_6_64_0.6, 000063, 136, 169, PRDE, 3325, 60, 55.416667, 
shom_6_64_0.6, 000063, 147, 170, PRDE, 3394, 60, 56.566667, 
shom_6_64_0.6, 000065, None, 453, PRDE, 3446, 60, 57.433333, 
shom_6_64_0.6, 000067, 141, 175, PRDE, 3501, 60, 58.350000, 
shom_6_64_0.6, 000068, 140, 175, PRDE, 3529, 60, 58.816667, 
shom_6_64_0.6, 000068, 162, 175, PRDE, 3564, 60, 59.400000, 
shom_6_64_0.6, 000069, 150, 175, PRDE, 3606, 60, 60.100000, 
shom_6_64_0.6, 000069, 135, 175, PRDE, 3675, 60, 61.250000, 
shom_6_64_0.6, 000070, 148, 176, PRDE, 3727, 60, 62.116667, 
shom_6_64_0.6, 000070, 129, 176, PRDE, 3782, 60, 63.033333, 
shom_6_64_0.6, 000072, 131, 167, PRDE, 3803, 60, 63.383333, 
shom_6_64_0.6, 000073, 131, 163, PRDE, 3900, 60, 65.000000, 
shom_6_64_0.6, 000074, 134, 164, PRDE, 3938, 60, 65.633333, 
shom_6_64_0.6, 000077, 143, 172, PRDE, 3997, 60, 66.616667, 
shom_6_64_0.6, 000077, 138, 172, PRDE, 4059, 60, 67.650000, 
shom_6_64_0.6, 000077, 128, 172, PRDE, 4139, 60, 68.983333, 
shom_6_64_0.6, 000080, 117, 142, PRDE, 4177, 60, 69.616667, 
shom_6_64_0.6, 000081, 117, 155, PRDE, 4229, 60, 70.483333, 
shom_6_64_0.6, 000081, 137, 155, PRDE, 4281, 60, 71.350000, 
shom_6_64_0.6, 000083, 131, 164, PRDE, 4298, 60, 71.633333, 
shom_6_64_0.6, 000086, 152, 178, PRDE, 4322, 60, 72.033333, 
shom_6_64_0.6, 000086, 151, 181, PRDE, 4350, 60, 72.500000, 
shom_6_64_0.6, 000086, 145, 166, PRDE, 4423, 60, 73.716667, 
shom_6_64_0.6, 000087, 145, 178, PRDE, 4444, 60, 74.066667, 
shom_6_64_0.6, 000087, 142, 178, PRDE, 4506, 60, 75.100000, 
shom_6_64_0.6, 000087, 133, 151, PRDE, 4582, 60, 76.366667, 
shom_6_64_0.6, 000088, 149, 178, PRDE, 4623, 60, 77.050000, 
shom_6_64_0.6, 000089, 144, 178, PRDE, 4695, 60, 78.250000, 
shom_6_64_0.6, 000092, 149, 182, PRDE, 4730, 60, 78.833333, 
shom_6_64_0.6, 000093, 143, 182, PRDE, 4799, 60, 79.983333, 
shom_6_64_0.6, 000093, 141, 182, PRDE, 4854, 60, 80.900000, 
shom_6_64_0.6, 000094, 149, 170, PRDE, 4916, 60, 81.933333, 
shom_6_64_0.6, 000095, 107, 164, PRDE, 4982, 60, 83.033333, 
shom_6_64_0.6, 000095, 107, 289, PRDE, 5006, 60, 83.433333, 
shom_6_64_0.6, 000096, 142, 168, PRDE, 5064, 60, 84.400000, 
shom_6_64_0.6, 000097, 142, 160, PRDE, 5109, 60, 85.150000, 
shom_6_64_0.6, 000097, 140, 160, PRDE, 5137, 60, 85.616667, 
shom_6_64_0.6, 000097, 140, 168, PRDE, 5219, 60, 86.983333, 
shom_6_64_0.6, 000097, 147, 167, PRDE, 5233, 60, 87.216667, 
shom_6_64_0.6, 000098, 147, 189, PRDE, 5305, 60, 88.416667, 
shom_6_64_0.6, 000100, 145, 172, PRDE, 5336, 60, 88.933333, 
shom_6_64_0.6, 000101, 135, 173, PRDE, 5405, 60, 90.083333, 
shom_6_64_0.6, 000101, 135, 173, PRDE, 5471, 60, 91.183333, 
shom_6_64_0.6, 000102, 129, 173, PRDE, 5520, 60, 92.000000, 
shom_6_64_0.6, 000102, 129, 173, PRDE, 5534, 60, 92.233333, 
shom_6_64_0.6, 000102, 121, 173, PRDE, 5579, 60, 92.983333, 
shom_6_64_0.6, 000103, 141, 173, PRDE, 5651, 60, 94.183333, 
shom_6_64_0.6, 000105, 158, 184, PRDE, 5672, 60, 94.533333, 
shom_6_64_0.6, 000105, 129, 202, PRDE, 5703, 60, 95.050000, 
shom_6_64_0.6, 000107, 135, 156, PRDE, 5779, 60, 96.316667, 
shom_6_64_0.6, 000109, 127, 150, PRDE, 5858, 60, 97.633333, 
shom_6_64_0.6, 000110, 117, 467, PRDE, 5910, 60, 98.500000, 
shom_6_64_0.6, 000112, 120, 179, PRDE, 5979, 60, 99.650000, 
shom_6_64_0.6, 000112, 173, 179, PRDE, 6017, 60, 100.283333, 
shom_6_64_0.6, 000113, 120, 158, PRDE, 6089, 60, 101.483333, 
shom_6_64_0.6, 000113, 141, 179, PRDE, 6130, 60, 102.166667, 
shom_6_64_0.6, 000115, 138, 159, PRDE, 6134, 60, 102.233333, 
shom_6_64_0.6, 000115, 122, 196, PRDE, 6141, 60, 102.350000, 
shom_6_64_0.6, 000115, 122, 196, PRDE, 6172, 60, 102.866667, 
shom_6_64_0.6, 000117, 118, 176, PRDE, 6196, 60, 103.266667, 
shom_6_64_0.6, 000117, 134, 162, PRDE, 6216, 60, 103.600000, 
shom_6_64_0.6, 000118, 145, 162, PRDE, 6261, 60, 104.350000, 
shom_6_64_0.6, 000118, 134, 162, PRDE, 6320, 60, 105.333333, 
shom_6_64_0.6, 000119, 137, 162, PRDE, 6386, 60, 106.433333, 
shom_6_64_0.6, 000120, 138, 183, PRDE, 6469, 60, 107.816667, 
shom_6_64_0.6, 000121, 127, 176, PRDE, 6538, 60, 108.966667, 
shom_6_64_0.6, 000122, 156, 163, PRDE, 6569, 60, 109.483333, 
shom_6_64_0.6, 000122, 147, 163, PRDE, 6648, 60, 110.800000, 
shom_6_64_0.6, 000122, 154, 176, PRDE, 6738, 60, 112.300000, 
shom_6_64_0.6, 000123, 150, 165, PRDE, 6797, 60, 113.283333, 
shom_6_64_0.6, 000123, 150, 176, PRDE, 6839, 60, 113.983333, 
shom_6_64_0.6, 000126, 121, 171, PRDE, 6932, 60, 115.533333, 
shom_6_64_0.6, 000127, 161, 171, PRDE, 6991, 60, 116.516667, 
shom_6_64_0.6, 000128, 155, 168, PRDE, 7032, 60, 117.200000, 
shom_6_64_0.6, 000129, 146, 159, PRDE, 7101, 60, 118.350000, 
shom_6_64_0.6, 000129, 146, 159, PRDE, 7143, 60, 119.050000, 
shom_6_64_0.6, 000131, 108, 143, PRDE, 7188, 60, 119.800000, 
shom_6_64_0.6, 000131, 108, 171, PRDE, 7219, 60, 120.316667, 
shom_6_64_0.6, 000131, 108, 189, PRDE, 7309, 60, 121.816667, 
shom_6_64_0.6, 000131, 129, 159, PRDE, 7344, 60, 122.400000, 
shom_6_64_0.6, 000133, 129, 163, PRDE, 7382, 60, 123.033333, 
shom_6_64_0.6, 000134, 143, 165, PRDE, 7431, 60, 123.850000, 
shom_6_64_0.6, 000136, 94, 158, PRDE, 7514, 60, 125.233333, 
shom_6_64_0.6, 000136, 125, 162, PRDE, 7545, 60, 125.750000, 
shom_6_64_0.6, 000137, 132, 164, PRDE, 7607, 60, 126.783333, 
shom_6_64_0.6, 000137, 150, 174, PRDE, 7627, 60, 127.116667, 
shom_6_64_0.6, 000138, 150, 165, PRDE, 7703, 60, 128.383333, 
shom_6_64_0.6, 000138, 132, 165, PRDE, 7717, 60, 128.616667, 
shom_6_64_0.6, 000139, 132, 177, PRDE, 7752, 60, 129.200000, 
shom_6_64_0.6, 000141, 119, 232, PRDE, 7762, 60, 129.366667, 
shom_6_64_0.6, 000141, 153, 232, PRDE, 7814, 60, 130.233333, 
shom_6_64_0.6, 000141, 153, 232, PRDE, 7880, 60, 131.333333, 
shom_6_64_0.6, 000141, 153, 232, PRDE, 7894, 60, 131.566667, 
shom_6_64_0.6, 000142, 146, 174, PRDE, 7973, 60, 132.883333, 
shom_6_64_0.6, 000144, 141, 168, PRDE, 8004, 60, 133.400000, 
shom_6_64_0.6, 000145, 141, 169, PRDE, 8083, 60, 134.716667, 
shom_6_64_0.6, 000146, 148, 196, PRDE, 8135, 60, 135.583333, 
shom_6_64_0.6, 000147, 150, 167, PRDE, 8187, 60, 136.450000, 
shom_6_64_0.6, 000147, 150, 167, PRDE, 8245, 60, 137.416667, 
shom_6_64_0.6, 000148, 152, 167, PRDE, 8266, 60, 137.766667, 
shom_6_64_0.6, 000150, 145, 156, PRDE, 8325, 60, 138.750000, 
shom_6_64_0.6, 000151, 127, 219, PRDE, 8398, 60, 139.966667, 
shom_6_64_0.6, 000152, 138, 171, PRDE, 8439, 60, 140.650000, 
shom_6_64_0.6, 000153, 136, 156, PRDE, 8480, 60, 141.333333, 
shom_6_64_0.6, 000153, 136, 167, PRDE, 8518, 60, 141.966667, 
shom_6_64_0.6, 000154, 136, 173, PRDE, 8597, 60, 143.283333, 
shom_6_64_0.6, 000154, 136, 174, PRDE, 8635, 60, 143.916667, 
shom_6_64_0.6, 000155, 134, 180, PRDE, 8673, 60, 144.550000, 
shom_6_64_0.6, 000156, 112, 250, PRDE, 8694, 60, 144.900000, 
shom_6_64_0.6, 000157, 153, 163, PRDE, 8773, 60, 146.216667, 
shom_6_64_0.6, 000157, 147, 164, PRDE, 8801, 60, 146.683333, 
shom_6_64_0.6, 000159, 153, 162, PRDE, 8884, 60, 148.066667, 
shom_6_64_0.6, 000159, 140, 162, PRDE, 8946, 60, 149.100000, 
shom_6_64_0.6, 000159, 140, 166, PRDE, 9026, 60, 150.433333, 
shom_6_64_0.6, 000160, 140, 166, PRDE, 9064, 60, 151.066667, 
shom_6_64_0.6, 000161, 112, 130, PRDE, 9075, 60, 151.250000, 
shom_6_64_0.6, 000161, 112, 140, PRDE, 9157, 60, 152.616667, 
shom_6_64_0.6, 000161, 112, 181, PRDE, 9209, 60, 153.483333, 
shom_6_64_0.6, 000162, 125, 181, PRDE, 9251, 60, 154.183333, 
shom_6_64_0.6, 000164, 163, 212, PRDE, 9296, 60, 154.933333, 
shom_6_64_0.6, 000164, 151, 175, PRDE, 9365, 60, 156.083333, 
shom_6_64_0.6, 000166, 97, 164, PRDE, 9434, 60, 157.233333, 
shom_6_64_0.6, 000166, 138, 164, PRDE, 9451, 60, 157.516667, 
shom_6_64_0.6, 000169, 139, 154, PRDE, 9489, 60, 158.150000, 
shom_6_64_0.6, 000169, 139, 164, PRDE, 9558, 60, 159.300000, 
shom_6_64_0.6, 000171, 153, 172, PRDE, 9586, 60, 159.766667, 
shom_6_64_0.6, 000171, 151, 172, PRDE, 9652, 60, 160.866667, 
shom_6_64_0.6, 000171, 144, 171, PRDE, 9693, 60, 161.550000, 
shom_6_64_0.6, 000173, 148, 166, PRDE, 9748, 60, 162.466667, 
shom_6_64_0.6, 000174, 144, 168, PRDE, 9841, 60, 164.016667, 
shom_6_64_0.6, 000174, 138, 169, PRDE, 9886, 60, 164.766667, 
shom_6_64_0.6, 000175, None, 256, PRDE, 9941, 60, 165.683333, 
shom_6_64_0.6, 000176, 154, 182, PRDE, 10006, 60, 166.766667, 
shom_6_64_0.6, 000177, 150, 195, PRDE, 10068, 60, 167.800000, 
shom_6_64_0.6, 000178, 164, 172, PRDE, 10113, 60, 168.550000, 
shom_6_64_0.6, 000180, 144, 162, PRDE, 10165, 60, 169.416667, 
shom_6_64_0.6, 000180, 141, 162, PRDE, 10224, 60, 170.400000, 
shom_6_64_0.6, 000183, 147, 165, PRDE, 10286, 60, 171.433333, 
shom_6_64_0.6, 000183, 141, 166, PRDE, 10348, 60, 172.466667, 
shom_6_64_0.6, 000183, 141, 167, PRDE, 10372, 60, 172.866667, 
shom_6_64_0.6, 000183, 141, 178, PRDE, 10410, 60, 173.500000, 
shom_6_64_0.6, 000185, 134, 183, PRDE, 10493, 60, 174.883333, 
shom_6_64_0.6, 000186, 129, 165, PRDE, 10542, 60, 175.700000, 
shom_6_64_0.6, 000188, 142, 167, PRDE, 10587, 60, 176.450000, 
shom_6_64_0.6, 000188, 142, 168, PRDE, 10615, 60, 176.916667, 
shom_6_64_0.6, 000188, 154, 168, PRDE, 10680, 60, 178.000000, 
shom_6_64_0.6, 000189, 140, 168, PRDE, 10742, 60, 179.033333, 
shom_6_64_0.6, 000190, 163, 168, PRDE, 10770, 60, 179.500000, 
shom_6_64_0.6, 000191, 134, 183, PRDE, 10850, 60, 180.833333, 
shom_6_64_0.6, 000192, 142, 151, PRDE, 10884, 60, 181.400000, 
shom_6_64_0.6, 000193, 130, 164, PRDE, 10932, 60, 182.200000, 
shom_6_64_0.6, 000196, 160, 237, PRDE, 11015, 60, 183.583333, 
shom_6_64_0.6, 000197, 156, 177, PRDE, 11081, 60, 184.683333, 
shom_6_64_0.6, 000199, 145, 164, PRDE, 11133, 60, 185.550000, 
shom_6_64_0.6, 000199, 136, 165, PRDE, 11189, 60, 186.483333, 
shom_6_64_0.6, 000201, 133, 148, PRDE, 11279, 60, 187.983333, 
shom_6_64_0.6, 000201, 152, 159, PRDE, 11355, 60, 189.250000, 
shom_6_64_0.6, 000202, 152, 158, PRDE, 11403, 60, 190.050000, 
shom_6_64_0.6, 000203, 144, 158, PRDE, 11479, 60, 191.316667, 
shom_6_64_0.6, 000203, 143, 162, PRDE, 11514, 60, 191.900000, 
shom_6_64_0.6, 000205, 135, 164, PRDE, 11562, 60, 192.700000, 
shom_6_64_0.6, 000206, 131, 164, PRDE, 11593, 60, 193.216667, 
shom_6_64_0.6, 000206, 123, 193, PRDE, 11631, 60, 193.850000, 
shom_6_64_0.6, 000207, 126, 150, PRDE, 11690, 60, 194.833333, 
shom_6_64_0.6, 000207, 137, 172, PRDE, 11790, 60, 196.500000, 
shom_6_64_0.6, 000208, 126, 159, PRDE, 11862, 60, 197.700000, 
shom_6_64_0.6, 000208, 126, 177, PRDE, 11900, 60, 198.333333, 
shom_6_64_0.6, 000209, 136, 164, PRDE, 11976, 60, 199.600000, 
shom_6_64_0.6, 000209, 125, 169, PRDE, 12000, 60, 200.000000, 
shom_6_64_0.6, 000211, 106, 170, PRDE, 12059, 60, 200.983333, 
shom_6_64_0.6, 000211, 169, 179, PRDE, 12077, 60, 201.283333, 
shom_6_64_0.6, 000211, 118, 179, PRDE, 12122, 60, 202.033333, 
shom_6_64_0.6, 000212, 118, 179, PRDE, 12170, 60, 202.833333, 
shom_6_64_0.6, 000214, 149, 164, PRDE, 12212, 60, 203.533333, 
shom_6_64_0.6, 000216, 175, 198, PRDE, 12233, 60, 203.883333, 
shom_6_64_0.6, 000216, 153, 183, PRDE, 12326, 60, 205.433333, 
shom_6_64_0.6, 000216, 140, 183, PRDE, 12357, 60, 205.950000, 
shom_6_64_0.6, 000217, 154, 198, PRDE, 12444, 60, 207.400000, 
shom_6_64_0.6, 000217, 140, 191, PRDE, 12478, 60, 207.966667, 
shom_6_64_0.6, 000219, 174, 198, PRDE, 12543, 60, 209.050000, 
shom_6_64_0.6, 000221, 154, 188, PRDE, 12578, 60, 209.633333, 
shom_6_64_0.6, 000221, 131, 209, PRDE, 12606, 60, 210.100000, 
shom_6_64_0.6, 000222, 131, 189, PRDE, 12651, 60, 210.850000, 
shom_6_64_0.6, 000223, 151, 173, PRDE, 12734, 60, 212.233333, 
shom_6_64_0.6, 000223, 151, 174, PRDE, 12806, 60, 213.433333, 
shom_6_64_0.6, 000223, 151, 174, PRDE, 12848, 60, 214.133333, 
shom_6_64_0.6, 000224, 162, 170, PRDE, 12910, 60, 215.166667, 
shom_6_64_0.6, 000224, 148, 170, PRDE, 12982, 60, 216.366667, 
shom_6_64_0.6, 000224, 143, 170, PRDE, 13044, 60, 217.400000, 
shom_6_64_0.6, 000226, 166, 195, PRDE, 13065, 60, 217.750000, 
shom_6_64_0.6, 000227, 169, 182, PRDE, 13096, 60, 218.266667, 
shom_6_64_0.6, 000227, 152, 175, PRDE, 13144, 60, 219.066667, 
shom_6_64_0.6, 000230, 144, 182, PRDE, 13223, 60, 220.383333, 
shom_6_64_0.6, 000231, 73, 205, PRDE, 13257, 60, 220.950000, 
shom_6_64_0.6, 000232, 131, 181, PRDE, 13330, 60, 222.166667, 
shom_6_64_0.6, 000233, 144, 158, PRDE, 13392, 60, 223.200000, 
shom_6_64_0.6, 000234, 141, 163, PRDE, 13457, 60, 224.283333, 
shom_6_64_0.6, 000235, 136, 160, PRDE, 13543, 60, 225.716667, 
shom_6_64_0.6, 000236, 132, 168, PRDE, 13553, 60, 225.883333, 
shom_6_64_0.6, 000236, 106, 157, PRDE, 13605, 60, 226.750000, 
shom_6_64_0.6, 000236, 114, 164, PRDE, 13619, 60, 226.983333, 
shom_6_64_0.6, 000237, 129, 164, PRDE, 13654, 60, 227.566667, 
shom_6_64_0.6, 000239, 132, 166, PRDE, 13710, 60, 228.500000, 
shom_6_64_0.6, 000239, 132, 175, PRDE, 13730, 60, 228.833333, 
shom_6_64_0.6, 000242, 154, 165, PRDE, 13806, 60, 230.100000, 
shom_6_64_0.6, 000243, 152, 166, PRDE, 13837, 60, 230.616667, 
shom_6_64_0.6, 000244, 152, 167, PRDE, 13861, 60, 231.016667, 
shom_6_64_0.6, 000245, 161, 168, PRDE, 13878, 60, 231.300000, 
shom_6_64_0.6, 000247, 154, 164, PRDE, 13947, 60, 232.450000, 
shom_6_64_0.6, 000248, 152, 164, PRDE, 13981, 60, 233.016667, 
shom_6_64_0.6, 000248, 152, 164, PRDE, 14047, 60, 234.116667, 
shom_6_64_0.6, 000249, 152, 167, PRDE, 14067, 60, 234.450000, 
shom_6_64_0.6, 000249, 152, 176, PRDE, 14150, 60, 235.833333, 
shom_6_64_0.6, 000249, 143, 176, PRDE, 14209, 60, 236.816667, 
shom_6_64_0.6, 000250, 143, 176, PRDE, 14254, 60, 237.566667, 
shom_6_64_0.6, 000252, 98, 151, PRDE, 14327, 60, 238.783333, 
shom_6_64_0.6, 000252, 109, 164, PRDE, 14416, 60, 240.266667, 
shom_6_64_0.6, 000254, 148, 165, PRDE, 14464, 60, 241.066667, 
shom_6_64_0.6, 000256, 126, 182, PRDE, 14547, 60, 242.450000, 
shom_6_64_0.6, 000256, 140, 182, PRDE, 14599, 60, 243.316667, 
shom_6_64_0.6, 000257, 137, 182, PRDE, 14647, 60, 244.116667, 
shom_6_64_0.6, 000259, 131, 170, PRDE, 14730, 60, 245.500000, 
shom_6_64_0.6, 000259, 131, 170, PRDE, 14782, 60, 246.366667, 
shom_6_64_0.6, 000261, 149, 172, PRDE, 14833, 60, 247.216667, 
shom_6_64_0.6, 000262, 148, 172, PRDE, 14864, 60, 247.733333, 
shom_6_64_0.6, 000262, 148, 172, PRDE, 14933, 60, 248.883333, 
shom_6_64_0.6, 000263, 137, 165, PRDE, 14988, 60, 249.800000, 
shom_6_64_0.6, 000264, 137, 172, PRDE, 15026, 60, 250.433333, 
shom_6_64_0.6, 000264, 137, 172, PRDE, 15119, 60, 251.983333, 
shom_6_64_0.6, 000264, 137, 172, PRDE, 15157, 60, 252.616667, 
shom_6_64_0.6, 000265, 151, 180, PRDE, 15171, 60, 252.850000, 
shom_6_64_0.6, 000265, 137, 180, PRDE, 15227, 60, 253.783333, 
shom_6_64_0.6, 000266, 152, 161, PRDE, 15265, 60, 254.416667, 
shom_6_64_0.6, 000267, 152, 185, PRDE, 15323, 60, 255.383333, 
shom_6_64_0.6, 000269, 154, 186, PRDE, 15358, 60, 255.966667, 
shom_6_64_0.6, 000269, 154, 186, PRDE, 15413, 60, 256.883333, 
shom_6_64_0.6, 000269, 146, 187, PRDE, 15465, 60, 257.750000, 
shom_6_64_0.6, 000271, 131, 194, PRDE, 15513, 60, 258.550000, 
shom_6_64_0.6, 000272, 175, 194, PRDE, 15534, 60, 258.900000, 
shom_6_64_0.6, 000274, 164, 180, PRDE, 15617, 60, 260.283333, 
shom_6_64_0.6, 000275, 156, 173, PRDE, 15665, 60, 261.083333, 
shom_6_64_0.6, 000276, 126, 146, PRDE, 15717, 60, 261.950000, 
shom_6_64_0.6, 000277, 126, 165, PRDE, 15796, 60, 263.266667, 
shom_6_64_0.6, 000279, 155, 164, PRDE, 15855, 60, 264.250000, 
shom_6_64_0.6, 000279, 155, 165, PRDE, 15879, 60, 264.650000, 
shom_6_64_0.6, 000281, 146, 176, PRDE, 15910, 60, 265.166667, 
shom_6_64_0.6, 000281, 119, 213, PRDE, 15931, 60, 265.516667, 
shom_6_64_0.6, 000282, 114, 164, PRDE, 16007, 60, 266.783333, 
shom_6_64_0.6, 000282, 118, 154, PRDE, 16021, 60, 267.016667, 
shom_6_64_0.6, 000284, 153, 165, PRDE, 16083, 60, 268.050000, 
shom_6_64_0.6, 000284, 142, 165, PRDE, 16125, 60, 268.750000, 
shom_6_64_0.6, 000284, 140, 165, PRDE, 16184, 60, 269.733333, 
shom_6_64_0.6, 000284, 149, 177, PRDE, 16211, 60, 270.183333, 
shom_6_64_0.6, 000285, 149, 194, PRDE, 16293, 60, 271.550000, 
shom_6_64_0.6, 000287, 135, 192, PRDE, 16311, 60, 271.850000, 
shom_6_64_0.6, 000287, 155, 181, PRDE, 16359, 60, 272.650000, 
shom_6_64_0.6, 000287, 139, 181, PRDE, 16421, 60, 273.683333, 
shom_6_64_0.6, 000291, 143, 161, PRDE, 16449, 60, 274.150000, 
shom_6_64_0.6, 000292, 160, 227, PRDE, 16501, 60, 275.016667, 
shom_6_64_0.6, 000292, 148, 186, PRDE, 16546, 60, 275.766667, 
shom_6_64_0.6, 000293, 142, 186, PRDE, 16640, 60, 277.333333, 
shom_6_64_0.6, 000294, 153, 173, PRDE, 16654, 60, 277.566667, 
shom_6_64_0.6, 000295, 153, 173, PRDE, 16685, 60, 278.083333, 
shom_6_64_0.6, 000296, 111, 210, PRDE, 16723, 60, 278.716667, 
shom_6_64_0.6, 000297, 123, 210, PRDE, 16799, 60, 279.983333, 
shom_6_64_0.6, 000298, 158, 207, PRDE, 16837, 60, 280.616667, 
shom_6_64_0.6, 000299, 151, 161, PRDE, 16917, 60, 281.950000, 
shom_6_64_0.6, 000299, 143, 171, PRDE, 16976, 60, 282.933333, 
shom_6_64_0.6, 000299, 130, 181, PRDE, 17062, 60, 284.366667, 
shom_6_64_0.6, 000300, 169, 191, PRDE, 17062, 60, 284.366667, 
