shom_1_32_0.2, 000040, 123, 180, PRDE, 2885, 60, 48.083333, 
shom_1_32_0.2, 000040, 123, 166, PRDE, 2930, 60, 48.833333, 
shom_1_32_0.2, 000041, 139, 163, PRDE, 2975, 60, 49.583333, 
shom_1_32_0.2, 000043, 148, 187, PRDE, 3027, 60, 50.450000, 
shom_1_32_0.2, 000044, 144, 199, PRDE, 3054, 60, 50.900000, 
shom_1_32_0.2, 000044, 141, 155, PRDE, 3099, 60, 51.650000, 
shom_1_32_0.2, 000045, 141, 175, PRDE, 3195, 60, 53.250000, 
shom_1_32_0.2, 000045, 159, 179, PRDE, 3243, 60, 54.050000, 
shom_1_32_0.2, 000045, 121, 179, PRDE, 3294, 60, 54.900000, 
shom_1_32_0.2, 000046, 154, 185, PRDE, 3335, 60, 55.583333, 
shom_1_32_0.2, 000046, 151, 171, PRDE, 3383, 60, 56.383333, 
shom_1_32_0.2, 000046, 142, 163, PRDE, 3472, 60, 57.866667, 
shom_1_32_0.2, 000047, 142, 149, PRDE, 3520, 60, 58.666667, 
shom_1_32_0.2, 000047, 142, 169, PRDE, 3583, 60, 59.716667, 
shom_1_32_0.2, 000048, 140, 169, PRDE, 3645, 60, 60.750000, 
shom_1_32_0.2, 000048, 137, 169, PRDE, 3683, 60, 61.383333, 
shom_1_32_0.2, 000050, 121, 184, PRDE, 3704, 60, 61.733333, 
shom_1_32_0.2, 000050, 138, 184, PRDE, 3718, 60, 61.966667, 
shom_1_32_0.2, 000051, 155, 184, PRDE, 3769, 60, 62.816667, 
shom_1_32_0.2, 000052, 172, 194, PRDE, 3852, 60, 64.200000, 
shom_1_32_0.2, 000052, 154, 194, PRDE, 3876, 60, 64.600000, 
shom_1_32_0.2, 000053, 151, 190, PRDE, 3935, 60, 65.583333, 
shom_1_32_0.2, 000056, 123, 135, PRDE, 4004, 60, 66.733333, 
shom_1_32_0.2, 000056, 123, 175, PRDE, 4045, 60, 67.416667, 
shom_1_32_0.2, 000056, 123, 147, PRDE, 4083, 60, 68.050000, 
shom_1_32_0.2, 000057, 133, 164, PRDE, 4107, 60, 68.450000, 
shom_1_32_0.2, 000058, 123, 176, PRDE, 4134, 60, 68.900000, 
shom_1_32_0.2, 000059, 130, 176, PRDE, 4162, 60, 69.366667, 
shom_1_32_0.2, 000059, 124, 176, PRDE, 4210, 60, 70.166667, 
shom_1_32_0.2, 000060, 151, 183, PRDE, 4214, 60, 70.233333, 
shom_1_32_0.2, 000060, 81, 481, PRDE, 4308, 60, 71.800000, 
shom_1_32_0.2, 000060, 156, 215, PRDE, 4373, 60, 72.883333, 
shom_1_32_0.2, 000061, 125, 168, PRDE, 4418, 60, 73.633333, 
shom_1_32_0.2, 000062, 137, 159, PRDE, 4480, 60, 74.666667, 
shom_1_32_0.2, 000062, 137, 168, PRDE, 4538, 60, 75.633333, 
shom_1_32_0.2, 000064, 145, 185, PRDE, 4624, 60, 77.066667, 
shom_1_32_0.2, 000064, 135, 185, PRDE, 4658, 60, 77.633333, 
shom_1_32_0.2, 000065, 94, 196, PRDE, 4678, 60, 77.966667, 
shom_1_32_0.2, 000065, 140, 162, PRDE, 4768, 60, 79.466667, 
shom_1_32_0.2, 000066, 140, 174, PRDE, 4795, 60, 79.916667, 
shom_1_32_0.2, 000066, 140, 187, PRDE, 4850, 60, 80.833333, 
shom_1_32_0.2, 000068, 150, 160, PRDE, 4915, 60, 81.916667, 
shom_1_32_0.2, 000070, 121, 157, PRDE, 4956, 60, 82.600000, 
shom_1_32_0.2, 000071, 147, 157, PRDE, 5028, 60, 83.800000, 
shom_1_32_0.2, 000071, 125, 157, PRDE, 5093, 60, 84.883333, 
shom_1_32_0.2, 000071, 126, 157, PRDE, 5166, 60, 86.100000, 
shom_1_32_0.2, 000072, 131, 175, PRDE, 5204, 60, 86.733333, 
shom_1_32_0.2, 000073, 133, 154, PRDE, 5283, 60, 88.050000, 
shom_1_32_0.2, 000073, 142, 160, PRDE, 5303, 60, 88.383333, 
shom_1_32_0.2, 000075, 102, 284, PRDE, 5393, 60, 89.883333, 
shom_1_32_0.2, 000076, 128, 157, PRDE, 5458, 60, 90.966667, 
shom_1_32_0.2, 000076, 123, 168, PRDE, 5503, 60, 91.716667, 
shom_1_32_0.2, 000076, 123, 193, PRDE, 5575, 60, 92.916667, 
shom_1_32_0.2, 000076, 124, 193, PRDE, 5620, 60, 93.666667, 
shom_1_32_0.2, 000078, 147, 169, PRDE, 5647, 60, 94.116667, 
shom_1_32_0.2, 000080, 149, 183, PRDE, 5712, 60, 95.200000, 
shom_1_32_0.2, 000081, 132, 191, PRDE, 5753, 60, 95.883333, 
shom_1_32_0.2, 000082, 163, 199, PRDE, 5777, 60, 96.283333, 
shom_1_32_0.2, 000084, 170, 188, PRDE, 5857, 60, 97.616667, 
shom_1_32_0.2, 000084, 170, 188, PRDE, 5877, 60, 97.950000, 
shom_1_32_0.2, 000086, 123, 156, PRDE, 5928, 60, 98.800000, 
shom_1_32_0.2, 000086, 123, 183, PRDE, 6007, 60, 100.116667, 
shom_1_32_0.2, 000087, 142, 163, PRDE, 6059, 60, 100.983333, 
shom_1_32_0.2, 000087, 135, 183, PRDE, 6093, 60, 101.550000, 
shom_1_32_0.2, 000088, 135, 194, PRDE, 6152, 60, 102.533333, 
shom_1_32_0.2, 000090, 154, 194, PRDE, 6242, 60, 104.033333, 
shom_1_32_0.2, 000090, 145, 178, PRDE, 6321, 60, 105.350000, 
shom_1_32_0.2, 000090, 152, 172, PRDE, 6342, 60, 105.700000, 
shom_1_32_0.2, 000091, 154, 189, PRDE, 6393, 60, 106.550000, 
shom_1_32_0.2, 000091, 154, 189, PRDE, 6483, 60, 108.050000, 
shom_1_32_0.2, 000091, 141, 160, PRDE, 6524, 60, 108.733333, 
shom_1_32_0.2, 000092, 143, 189, PRDE, 6579, 60, 109.650000, 
shom_1_32_0.2, 000092, 143, 188, PRDE, 6593, 60, 109.883333, 
shom_1_32_0.2, 000093, 143, 188, PRDE, 6659, 60, 110.983333, 
shom_1_32_0.2, 000095, 107, 170, PRDE, 6710, 60, 111.833333, 
shom_1_32_0.2, 000096, 162, 178, PRDE, 6765, 60, 112.750000, 
shom_1_32_0.2, 000096, 154, 187, PRDE, 6844, 60, 114.066667, 
shom_1_32_0.2, 000097, 146, 161, PRDE, 6896, 60, 114.933333, 
shom_1_32_0.2, 000097, 150, 206, PRDE, 6982, 60, 116.366667, 
shom_1_32_0.2, 000098, 163, 204, PRDE, 7034, 60, 117.233333, 
shom_1_32_0.2, 000099, 150, 180, PRDE, 7079, 60, 117.983333, 
shom_1_32_0.2, 000100, 140, 182, PRDE, 7106, 60, 118.433333, 
shom_1_32_0.2, 000101, 140, 191, PRDE, 7120, 60, 118.666667, 
shom_1_32_0.2, 000101, 152, 191, PRDE, 7161, 60, 119.350000, 
shom_1_32_0.2, 000102, 169, 179, PRDE, 7230, 60, 120.500000, 
shom_1_32_0.2, 000104, 167, 189, PRDE, 7268, 60, 121.133333, 
shom_1_32_0.2, 000105, 103, 142, PRDE, 7323, 60, 122.050000, 
shom_1_32_0.2, 000106, 141, 150, PRDE, 7368, 60, 122.800000, 
shom_1_32_0.2, 000107, 144, 175, PRDE, 7444, 60, 124.066667, 
shom_1_32_0.2, 000107, 144, 181, PRDE, 7506, 60, 125.100000, 
shom_1_32_0.2, 000109, 145, 161, PRDE, 7564, 60, 126.066667, 
shom_1_32_0.2, 000111, 175, 213, PRDE, 7602, 60, 126.700000, 
shom_1_32_0.2, 000111, 161, 213, PRDE, 7681, 60, 128.016667, 
shom_1_32_0.2, 000111, 159, 211, PRDE, 7761, 60, 129.350000, 
shom_1_32_0.2, 000112, 167, 192, PRDE, 7805, 60, 130.083333, 
shom_1_32_0.2, 000112, 154, 201, PRDE, 7836, 60, 130.600000, 
shom_1_32_0.2, 000113, 153, 188, PRDE, 7870, 60, 131.166667, 
shom_1_32_0.2, 000116, 172, 186, PRDE, 7918, 60, 131.966667, 
shom_1_32_0.2, 000117, 155, 186, PRDE, 7959, 60, 132.650000, 
shom_1_32_0.2, 000117, 140, 186, PRDE, 7993, 60, 133.216667, 
shom_1_32_0.2, 000118, 166, 200, PRDE, 8018, 60, 133.633333, 
shom_1_32_0.2, 000119, 158, 194, PRDE, 8091, 60, 134.850000, 
shom_1_32_0.2, 000121, 161, 188, PRDE, 8132, 60, 135.533333, 
shom_1_32_0.2, 000121, 161, 166, PRDE, 8194, 60, 136.566667, 
shom_1_32_0.2, 000122, 161, 181, PRDE, 8253, 60, 137.550000, 
shom_1_32_0.2, 000122, 161, 187, PRDE, 8347, 60, 139.116667, 
shom_1_32_0.2, 000123, 154, 187, PRDE, 8412, 60, 140.200000, 
shom_1_32_0.2, 000123, 154, 184, PRDE, 8450, 60, 140.833333, 
shom_1_32_0.2, 000124, 148, 184, PRDE, 8540, 60, 142.333333, 
shom_1_32_0.2, 000125, 15, 196, PRDE, 8636, 60, 143.933333, 
shom_1_32_0.2, 000126, 139, 200, PRDE, 8688, 60, 144.800000, 
shom_1_32_0.2, 000127, 149, 159, PRDE, 8739, 60, 145.650000, 
shom_1_32_0.2, 000127, 135, 159, PRDE, 8798, 60, 146.633333, 
shom_1_32_0.2, 000127, 142, 159, PRDE, 8843, 60, 147.383333, 
shom_1_32_0.2, 000128, 142, 163, PRDE, 8881, 60, 148.016667, 
shom_1_32_0.2, 000131, 127, 144, PRDE, 8943, 60, 149.050000, 
shom_1_32_0.2, 000131, 127, 144, PRDE, 9019, 60, 150.316667, 
shom_1_32_0.2, 000131, 127, 173, PRDE, 9077, 60, 151.283333, 
shom_1_32_0.2, 000132, 126, 190, PRDE, 9157, 60, 152.616667, 
shom_1_32_0.2, 000134, 133, 150, PRDE, 9205, 60, 153.416667, 
shom_1_32_0.2, 000134, 133, 182, PRDE, 9225, 60, 153.750000, 
shom_1_32_0.2, 000136, 131, 181, PRDE, 9245, 60, 154.083333, 
shom_1_32_0.2, 000137, 136, 182, PRDE, 9318, 60, 155.300000, 
shom_1_32_0.2, 000137, 136, 166, PRDE, 9363, 60, 156.050000, 
shom_1_32_0.2, 000137, 151, 188, PRDE, 9404, 60, 156.733333, 
shom_1_32_0.2, 000139, 154, 176, PRDE, 9456, 60, 157.600000, 
shom_1_32_0.2, 000140, 164, 178, PRDE, 9525, 60, 158.750000, 
shom_1_32_0.2, 000140, 154, 178, PRDE, 9618, 60, 160.300000, 
shom_1_32_0.2, 000141, 137, 168, PRDE, 9697, 60, 161.616667, 
shom_1_32_0.2, 000141, 137, 168, PRDE, 9759, 60, 162.650000, 
shom_1_32_0.2, 000141, 137, 157, PRDE, 9776, 60, 162.933333, 
shom_1_32_0.2, 000142, 137, 157, PRDE, 9820, 60, 163.666667, 
shom_1_32_0.2, 000142, 137, 177, PRDE, 9851, 60, 164.183333, 
shom_1_32_0.2, 000142, 142, 184, PRDE, 9902, 60, 165.033333, 
shom_1_32_0.2, 000143, 153, 183, PRDE, 9922, 60, 165.366667, 
shom_1_32_0.2, 000144, 151, 183, PRDE, 9978, 60, 166.300000, 
shom_1_32_0.2, 000146, 98, 134, PRDE, 9996, 60, 166.600000, 
shom_1_32_0.2, 000146, 129, 170, PRDE, 10065, 60, 167.750000, 
shom_1_32_0.2, 000146, 149, 167, PRDE, 10089, 60, 168.150000, 
shom_1_32_0.2, 000146, 149, 202, PRDE, 10151, 60, 169.183333, 
shom_1_32_0.2, 000146, 146, 176, PRDE, 10203, 60, 170.050000, 
shom_1_32_0.2, 000148, 146, 182, PRDE, 10227, 60, 170.450000, 
shom_1_32_0.2, 000148, 143, 174, PRDE, 10248, 60, 170.800000, 
shom_1_32_0.2, 000148, 143, 182, PRDE, 10289, 60, 171.483333, 
shom_1_32_0.2, 000151, 93, 394, PRDE, 10365, 60, 172.750000, 
shom_1_32_0.2, 000151, 102, 265, PRDE, 10441, 60, 174.016667, 
shom_1_32_0.2, 000151, 104, 173, PRDE, 10472, 60, 174.533333, 
shom_1_32_0.2, 000152, 130, 164, PRDE, 10489, 60, 174.816667, 
shom_1_32_0.2, 000152, 130, 183, PRDE, 10547, 60, 175.783333, 
shom_1_32_0.2, 000152, 139, 183, PRDE, 10550, 60, 175.833333, 
shom_1_32_0.2, 000153, 125, 175, PRDE, 10629, 60, 177.150000, 
shom_1_32_0.2, 000154, 126, 175, PRDE, 10691, 60, 178.183333, 
shom_1_32_0.2, 000156, 158, 174, PRDE, 10753, 60, 179.216667, 
shom_1_32_0.2, 000156, 160, 174, PRDE, 10794, 60, 179.900000, 
shom_1_32_0.2, 000156, 158, 174, PRDE, 10849, 60, 180.816667, 
shom_1_32_0.2, 000156, 158, 174, PRDE, 10918, 60, 181.966667, 
shom_1_32_0.2, 000158, 159, 182, PRDE, 11001, 60, 183.350000, 
shom_1_32_0.2, 000160, 158, 194, PRDE, 11043, 60, 184.050000, 
shom_1_32_0.2, 000161, 110, 187, PRDE, 11068, 60, 184.466667, 
shom_1_32_0.2, 000161, 181, 187, PRDE, 11131, 60, 185.516667, 
shom_1_32_0.2, 000162, 164, 199, PRDE, 11152, 60, 185.866667, 
shom_1_32_0.2, 000162, 161, 171, PRDE, 11169, 60, 186.150000, 
shom_1_32_0.2, 000163, 154, 191, PRDE, 11179, 60, 186.316667, 
shom_1_32_0.2, 000163, 152, 191, PRDE, 11213, 60, 186.883333, 
shom_1_32_0.2, 000164, 147, 191, PRDE, 11292, 60, 188.200000, 
shom_1_32_0.2, 000164, 143, 184, PRDE, 11351, 60, 189.183333, 
shom_1_32_0.2, 000165, 134, 191, PRDE, 11403, 60, 190.050000, 
shom_1_32_0.2, 000166, 110, 187, PRDE, 11458, 60, 190.966667, 
shom_1_32_0.2, 000166, 124, 170, PRDE, 11489, 60, 191.483333, 
shom_1_32_0.2, 000167, 143, 170, PRDE, 11547, 60, 192.450000, 
shom_1_32_0.2, 000167, 130, 170, PRDE, 11567, 60, 192.783333, 
shom_1_32_0.2, 000167, 130, 170, PRDE, 11630, 60, 193.833333, 
shom_1_32_0.2, 000168, 148, 159, PRDE, 11720, 60, 195.333333, 
shom_1_32_0.2, 000170, 135, 188, PRDE, 11778, 60, 196.300000, 
shom_1_32_0.2, 000171, 140, 195, PRDE, 11809, 60, 196.816667, 
shom_1_32_0.2, 000172, 136, 143, PRDE, 11854, 60, 197.566667, 
shom_1_32_0.2, 000172, 136, 165, PRDE, 11919, 60, 198.650000, 
shom_1_32_0.2, 000173, 142, 183, PRDE, 11960, 60, 199.333333, 
shom_1_32_0.2, 000174, 152, 185, PRDE, 12046, 60, 200.766667, 
shom_1_32_0.2, 000176, 168, 174, PRDE, 12111, 60, 201.850000, 
shom_1_32_0.2, 000176, 143, 174, PRDE, 12169, 60, 202.816667, 
shom_1_32_0.2, 000177, 143, 182, PRDE, 12235, 60, 203.916667, 
shom_1_32_0.2, 000177, 143, 193, PRDE, 12290, 60, 204.833333, 
shom_1_32_0.2, 000179, 143, 180, PRDE, 12311, 60, 205.183333, 
shom_1_32_0.2, 000180, 141, 180, PRDE, 12360, 60, 206.000000, 
shom_1_32_0.2, 000180, 131, 182, PRDE, 12408, 60, 206.800000, 
shom_1_32_0.2, 000181, 132, 193, PRDE, 12498, 60, 208.300000, 
shom_1_32_0.2, 000181, 132, 192, PRDE, 12523, 60, 208.716667, 
shom_1_32_0.2, 000182, 135, 192, PRDE, 12547, 60, 209.116667, 
shom_1_32_0.2, 000182, 135, 192, PRDE, 12612, 60, 210.200000, 
shom_1_32_0.2, 000182, 132, 192, PRDE, 12660, 60, 211.000000, 
shom_1_32_0.2, 000182, 180, 192, PRDE, 12743, 60, 212.383333, 
shom_1_32_0.2, 000183, 129, 180, PRDE, 12798, 60, 213.300000, 
shom_1_32_0.2, 000186, 127, 230, PRDE, 12825, 60, 213.750000, 
shom_1_32_0.2, 000186, 127, 207, PRDE, 12877, 60, 214.616667, 
shom_1_32_0.2, 000186, 163, 182, PRDE, 12950, 60, 215.833333, 
shom_1_32_0.2, 000187, 163, 198, PRDE, 13032, 60, 217.200000, 
shom_1_32_0.2, 000188, 163, 195, PRDE, 13073, 60, 217.883333, 
shom_1_32_0.2, 000189, 154, 200, PRDE, 13138, 60, 218.966667, 
shom_1_32_0.2, 000190, 151, 178, PRDE, 13186, 60, 219.766667, 
shom_1_32_0.2, 000191, 116, 198, PRDE, 13224, 60, 220.400000, 
shom_1_32_0.2, 000191, 176, 191, PRDE, 13289, 60, 221.483333, 
shom_1_32_0.2, 000192, 166, 179, PRDE, 13344, 60, 222.400000, 
shom_1_32_0.2, 000192, 162, 179, PRDE, 13437, 60, 223.950000, 
shom_1_32_0.2, 000192, 161, 179, PRDE, 13482, 60, 224.700000, 
shom_1_32_0.2, 000192, 157, 179, PRDE, 13540, 60, 225.666667, 
shom_1_32_0.2, 000194, 154, 185, PRDE, 13612, 60, 226.866667, 
shom_1_32_0.2, 000196, 60, 183, PRDE, 13629, 60, 227.150000, 
shom_1_32_0.2, 000196, 148, 183, PRDE, 13680, 60, 228.000000, 
shom_1_32_0.2, 000197, 167, 180, PRDE, 13763, 60, 229.383333, 
shom_1_32_0.2, 000197, 167, 180, PRDE, 13787, 60, 229.783333, 
shom_1_32_0.2, 000197, 154, 169, PRDE, 13835, 60, 230.583333, 
shom_1_32_0.2, 000199, 145, 173, PRDE, 13883, 60, 231.383333, 
shom_1_32_0.2, 000201, 141, 209, PRDE, 13914, 60, 231.900000, 
shom_1_32_0.2, 000201, 139, 189, PRDE, 13941, 60, 232.350000, 
shom_1_32_0.2, 000201, 139, 209, PRDE, 13993, 60, 233.216667, 
shom_1_32_0.2, 000202, 179, 209, PRDE, 14058, 60, 234.300000, 
shom_1_32_0.2, 000202, 139, 209, PRDE, 14141, 60, 235.683333, 
shom_1_32_0.2, 000206, 155, 210, PRDE, 14210, 60, 236.833333, 
shom_1_32_0.2, 000206, 144, 193, PRDE, 14296, 60, 238.266667, 
shom_1_32_0.2, 000209, 154, 162, PRDE, 14361, 60, 239.350000, 
shom_1_32_0.2, 000209, 154, 173, PRDE, 14427, 60, 240.450000, 
shom_1_32_0.2, 000210, 150, 173, PRDE, 14448, 60, 240.800000, 
shom_1_32_0.2, 000211, 127, 136, PRDE, 14517, 60, 241.950000, 
shom_1_32_0.2, 000212, 134, 139, PRDE, 14558, 60, 242.633333, 
shom_1_32_0.2, 000212, 134, 162, PRDE, 14623, 60, 243.716667, 
shom_1_32_0.2, 000213, 133, 159, PRDE, 14703, 60, 245.050000, 
shom_1_32_0.2, 000213, 136, 159, PRDE, 14775, 60, 246.250000, 
shom_1_32_0.2, 000214, 133, 164, PRDE, 14830, 60, 247.166667, 
shom_1_32_0.2, 000214, 133, 164, PRDE, 14872, 60, 247.866667, 
shom_1_32_0.2, 000215, 133, 164, PRDE, 14909, 60, 248.483333, 
shom_1_32_0.2, 000216, 115, 134, PRDE, 14926, 60, 248.766667, 
shom_1_32_0.2, 000216, 117, 174, PRDE, 14971, 60, 249.516667, 
shom_1_32_0.2, 000218, 152, 185, PRDE, 15060, 60, 251.000000, 
shom_1_32_0.2, 000218, 147, 185, PRDE, 15150, 60, 252.500000, 
shom_1_32_0.2, 000218, 140, 160, PRDE, 15174, 60, 252.900000, 
shom_1_32_0.2, 000219, 132, 166, PRDE, 15243, 60, 254.050000, 
shom_1_32_0.2, 000221, 126, 202, PRDE, 15263, 60, 254.383333, 
shom_1_32_0.2, 000221, 157, 174, PRDE, 15280, 60, 254.666667, 
shom_1_32_0.2, 000221, 157, 179, PRDE, 15301, 60, 255.016667, 
shom_1_32_0.2, 000222, 137, 170, PRDE, 15342, 60, 255.700000, 
shom_1_32_0.2, 000222, 146, 170, PRDE, 15401, 60, 256.683333, 
shom_1_32_0.2, 000223, 136, 148, PRDE, 15459, 60, 257.650000, 
shom_1_32_0.2, 000223, 127, 148, PRDE, 15500, 60, 258.333333, 
shom_1_32_0.2, 000224, 127, 167, PRDE, 15594, 60, 259.900000, 
shom_1_32_0.2, 000226, 141, 216, PRDE, 15649, 60, 260.816667, 
shom_1_32_0.2, 000226, 139, 182, PRDE, 15749, 60, 262.483333, 
shom_1_32_0.2, 000227, 138, 172, PRDE, 15801, 60, 263.350000, 
shom_1_32_0.2, 000227, 152, 168, PRDE, 15856, 60, 264.266667, 
shom_1_32_0.2, 000227, 152, 172, PRDE, 15894, 60, 264.900000, 
shom_1_32_0.2, 000228, 124, 179, PRDE, 15929, 60, 265.483333, 
shom_1_32_0.2, 000228, 134, 179, PRDE, 15970, 60, 266.166667, 
shom_1_32_0.2, 000229, 153, 179, PRDE, 15991, 60, 266.516667, 
shom_1_32_0.2, 000230, 144, 203, PRDE, 16025, 60, 267.083333, 
shom_1_32_0.2, 000231, 147, 217, PRDE, 16052, 60, 267.533333, 
shom_1_32_0.2, 000231, 139, 217, PRDE, 16100, 60, 268.333333, 
shom_1_32_0.2, 000231, 132, 217, PRDE, 16183, 60, 269.716667, 
shom_1_32_0.2, 000232, 154, 188, PRDE, 16262, 60, 271.033333, 
shom_1_32_0.2, 000233, 151, 175, PRDE, 16317, 60, 271.950000, 
shom_1_32_0.2, 000237, 165, 215, PRDE, 16400, 60, 273.333333, 
shom_1_32_0.2, 000237, 159, 215, PRDE, 16462, 60, 274.366667, 
shom_1_32_0.2, 000238, 155, 160, PRDE, 16513, 60, 275.216667, 
shom_1_32_0.2, 000238, 154, 197, PRDE, 16554, 60, 275.900000, 
shom_1_32_0.2, 000238, 147, 183, PRDE, 16585, 60, 276.416667, 
shom_1_32_0.2, 000238, 147, 183, PRDE, 16654, 60, 277.566667, 
shom_1_32_0.2, 000239, 147, 186, PRDE, 16740, 60, 279.000000, 
shom_1_32_0.2, 000240, 126, 177, PRDE, 16795, 60, 279.916667, 
shom_1_32_0.2, 000241, 132, 199, PRDE, 16805, 60, 280.083333, 
shom_1_32_0.2, 000242, 132, 199, PRDE, 16846, 60, 280.766667, 
shom_1_32_0.2, 000242, 132, 159, PRDE, 16901, 60, 281.683333, 
shom_1_32_0.2, 000243, 130, 159, PRDE, 16963, 60, 282.716667, 
shom_1_32_0.2, 000243, 138, 185, PRDE, 16980, 60, 283.000000, 
shom_1_32_0.2, 000245, 151, 169, PRDE, 17024, 60, 283.733333, 
shom_1_32_0.2, 000245, 151, 174, PRDE, 17069, 60, 284.483333, 
shom_1_32_0.2, 000246, 90, 198, PRDE, 17131, 60, 285.516667, 
shom_1_32_0.2, 000246, 135, 186, PRDE, 17193, 60, 286.550000, 
shom_1_32_0.2, 000246, 135, 186, PRDE, 17248, 60, 287.466667, 
shom_1_32_0.2, 000247, 152, 186, PRDE, 17268, 60, 287.800000, 
shom_1_32_0.2, 000247, 139, 171, PRDE, 17316, 60, 288.600000, 
shom_1_32_0.2, 000249, 150, 198, PRDE, 17364, 60, 289.400000, 
shom_1_32_0.2, 000249, 150, 165, PRDE, 17430, 60, 290.500000, 
shom_1_32_0.2, 000251, 57, 206, PRDE, 17485, 60, 291.416667, 
shom_1_32_0.2, 000252, 154, 192, PRDE, 17540, 60, 292.333333, 
shom_1_32_0.2, 000252, 132, 170, PRDE, 17592, 60, 293.200000, 
shom_1_32_0.2, 000253, 144, 188, PRDE, 17637, 60, 293.950000, 
shom_1_32_0.2, 000254, 157, 167, PRDE, 17723, 60, 295.383333, 
shom_1_32_0.2, 000254, 130, 167, PRDE, 17799, 60, 296.650000, 
shom_1_32_0.2, 000256, 124, 452, PRDE, 17871, 60, 297.850000, 
