shom_1_8_1.1, 000099, 143, 171, PRDE, 5855, 60, 97.583333, 
shom_1_8_1.1, 000099, 143, 183, PRDE, 5875, 60, 97.916667, 
shom_1_8_1.1, 000099, 135, 188, PRDE, 5944, 60, 99.066667, 
shom_1_8_1.1, 000100, 116, 216, PRDE, 5961, 60, 99.350000, 
shom_1_8_1.1, 000101, 139, 156, PRDE, 6009, 60, 100.150000, 
shom_1_8_1.1, 000102, 150, 176, PRDE, 6068, 60, 101.133333, 
shom_1_8_1.1, 000103, 149, 185, PRDE, 6109, 60, 101.816667, 
shom_1_8_1.1, 000103, 135, 185, PRDE, 6181, 60, 103.016667, 
shom_1_8_1.1, 000104, 130, 200, PRDE, 6236, 60, 103.933333, 
shom_1_8_1.1, 000105, 146, 179, PRDE, 6295, 60, 104.916667, 
shom_1_8_1.1, 000106, 138, 175, PRDE, 6343, 60, 105.716667, 
shom_1_8_1.1, 000107, 151, 165, PRDE, 6384, 60, 106.400000, 
shom_1_8_1.1, 000108, 134, 165, PRDE, 6463, 60, 107.716667, 
shom_1_8_1.1, 000111, 130, 197, PRDE, 6546, 60, 109.100000, 
shom_1_8_1.1, 000111, 163, 166, PRDE, 6577, 60, 109.616667, 
shom_1_8_1.1, 000111, 125, 166, PRDE, 6608, 60, 110.133333, 
shom_1_8_1.1, 000112, 124, 199, PRDE, 6639, 60, 110.650000, 
shom_1_8_1.1, 000112, 136, 199, PRDE, 6697, 60, 111.616667, 
shom_1_8_1.1, 000112, 124, 170, PRDE, 6759, 60, 112.650000, 
shom_1_8_1.1, 000113, 124, 170, PRDE, 6783, 60, 113.050000, 
shom_1_8_1.1, 000114, 134, 166, PRDE, 6834, 60, 113.900000, 
shom_1_8_1.1, 000115, 147, 173, PRDE, 6927, 60, 115.450000, 
shom_1_8_1.1, 000116, 146, 163, PRDE, 6996, 60, 116.600000, 
shom_1_8_1.1, 000117, 141, 163, PRDE, 7061, 60, 117.683333, 
shom_1_8_1.1, 000117, 141, 164, PRDE, 7124, 60, 118.733333, 
shom_1_8_1.1, 000120, 154, 171, PRDE, 7145, 60, 119.083333, 
shom_1_8_1.1, 000120, 52, 200, PRDE, 7211, 60, 120.183333, 
shom_1_8_1.1, 000121, 146, 203, PRDE, 7260, 60, 121.000000, 
shom_1_8_1.1, 000122, 126, 158, PRDE, 7295, 60, 121.583333, 
shom_1_8_1.1, 000122, 129, 170, PRDE, 7347, 60, 122.450000, 
shom_1_8_1.1, 000123, 128, 170, PRDE, 7415, 60, 123.583333, 
shom_1_8_1.1, 000123, 128, 170, PRDE, 7484, 60, 124.733333, 
shom_1_8_1.1, 000123, 135, 170, PRDE, 7553, 60, 125.883333, 
shom_1_8_1.1, 000126, 133, 140, PRDE, 7653, 60, 127.550000, 
shom_1_8_1.1, 000127, 138, 171, PRDE, 7701, 60, 128.350000, 
shom_1_8_1.1, 000127, 125, 202, PRDE, 7770, 60, 129.500000, 
shom_1_8_1.1, 000129, 139, 156, PRDE, 7849, 60, 130.816667, 
shom_1_8_1.1, 000130, 139, 179, PRDE, 7877, 60, 131.283333, 
shom_1_8_1.1, 000132, 148, 193, PRDE, 7932, 60, 132.200000, 
shom_1_8_1.1, 000133, 148, 189, PRDE, 7977, 60, 132.950000, 
shom_1_8_1.1, 000133, 139, 189, PRDE, 8043, 60, 134.050000, 
shom_1_8_1.1, 000133, 139, 164, PRDE, 8118, 60, 135.300000, 
shom_1_8_1.1, 000135, 132, 174, PRDE, 8187, 60, 136.450000, 
shom_1_8_1.1, 000136, 168, 184, PRDE, 8215, 60, 136.916667, 
shom_1_8_1.1, 000136, 131, 184, PRDE, 8280, 60, 138.000000, 
shom_1_8_1.1, 000136, 131, 183, PRDE, 8290, 60, 138.166667, 
shom_1_8_1.1, 000136, 136, 199, PRDE, 8328, 60, 138.800000, 
shom_1_8_1.1, 000137, 127, 153, PRDE, 8397, 60, 139.950000, 
shom_1_8_1.1, 000137, 127, 142, PRDE, 8466, 60, 141.100000, 
shom_1_8_1.1, 000140, 141, 170, PRDE, 8515, 60, 141.916667, 
shom_1_8_1.1, 000141, 154, 198, PRDE, 8615, 60, 143.583333, 
shom_1_8_1.1, 000141, 125, 198, PRDE, 8677, 60, 144.616667, 
shom_1_8_1.1, 000142, 135, 181, PRDE, 8735, 60, 145.583333, 
shom_1_8_1.1, 000143, 135, 187, PRDE, 8749, 60, 145.816667, 
shom_1_8_1.1, 000143, 153, 187, PRDE, 8801, 60, 146.683333, 
shom_1_8_1.1, 000146, 111, 199, PRDE, 8869, 60, 147.816667, 
shom_1_8_1.1, 000146, 119, 171, PRDE, 8921, 60, 148.683333, 
shom_1_8_1.1, 000147, 158, 168, PRDE, 8963, 60, 149.383333, 
shom_1_8_1.1, 000148, 158, 175, PRDE, 8991, 60, 149.850000, 
shom_1_8_1.1, 000148, 142, 182, PRDE, 9046, 60, 150.766667, 
shom_1_8_1.1, 000150, 136, 163, PRDE, 9101, 60, 151.683333, 
shom_1_8_1.1, 000150, 136, 163, PRDE, 9166, 60, 152.766667, 
shom_1_8_1.1, 000151, 132, 161, PRDE, 9187, 60, 153.116667, 
shom_1_8_1.1, 000153, 127, 164, PRDE, 9225, 60, 153.750000, 
shom_1_8_1.1, 000153, 127, 164, PRDE, 9259, 60, 154.316667, 
shom_1_8_1.1, 000153, 127, 165, PRDE, 9321, 60, 155.350000, 
shom_1_8_1.1, 000154, 134, 165, PRDE, 9403, 60, 156.716667, 
shom_1_8_1.1, 000156, 163, 182, PRDE, 9461, 60, 157.683333, 
shom_1_8_1.1, 000157, 158, 182, PRDE, 9502, 60, 158.366667, 
shom_1_8_1.1, 000157, 158, 182, PRDE, 9550, 60, 159.166667, 
shom_1_8_1.1, 000158, 140, 190, PRDE, 9588, 60, 159.800000, 
shom_1_8_1.1, 000159, 153, 191, PRDE, 9671, 60, 161.183333, 
shom_1_8_1.1, 000159, 140, 163, PRDE, 9730, 60, 162.166667, 
shom_1_8_1.1, 000160, 140, 163, PRDE, 9820, 60, 163.666667, 
shom_1_8_1.1, 000161, 147, 188, PRDE, 9834, 60, 163.900000, 
shom_1_8_1.1, 000161, 147, 188, PRDE, 9844, 60, 164.066667, 
shom_1_8_1.1, 000162, 166, 188, PRDE, 9902, 60, 165.033333, 
shom_1_8_1.1, 000163, 155, 197, PRDE, 9919, 60, 165.316667, 
shom_1_8_1.1, 000164, 155, 191, PRDE, 10019, 60, 166.983333, 
shom_1_8_1.1, 000164, 136, 174, PRDE, 10036, 60, 167.266667, 
shom_1_8_1.1, 000166, 85, 445, PRDE, 10049, 60, 167.483333, 
shom_1_8_1.1, 000166, 157, 238, PRDE, 10111, 60, 168.516667, 
shom_1_8_1.1, 000167, 160, 202, PRDE, 10149, 60, 169.150000, 
shom_1_8_1.1, 000169, 154, 170, PRDE, 10218, 60, 170.300000, 
shom_1_8_1.1, 000170, 141, 175, PRDE, 10287, 60, 171.450000, 
shom_1_8_1.1, 000171, 143, 174, PRDE, 10297, 60, 171.616667, 
shom_1_8_1.1, 000171, 122, 164, PRDE, 10366, 60, 172.766667, 
shom_1_8_1.1, 000172, 133, 164, PRDE, 10428, 60, 173.800000, 
shom_1_8_1.1, 000172, 133, 174, PRDE, 10455, 60, 174.250000, 
shom_1_8_1.1, 000173, 140, 179, PRDE, 10507, 60, 175.116667, 
shom_1_8_1.1, 000173, 134, 179, PRDE, 10597, 60, 176.616667, 
shom_1_8_1.1, 000173, 127, 163, PRDE, 10659, 60, 177.650000, 
shom_1_8_1.1, 000175, 140, 189, PRDE, 10690, 60, 178.166667, 
shom_1_8_1.1, 000176, 129, 133, PRDE, 10731, 60, 178.850000, 
shom_1_8_1.1, 000176, 124, 171, PRDE, 10769, 60, 179.483333, 
shom_1_8_1.1, 000178, 158, 191, PRDE, 10789, 60, 179.816667, 
shom_1_8_1.1, 000179, 137, 177, PRDE, 10858, 60, 180.966667, 
shom_1_8_1.1, 000180, 135, 189, PRDE, 10878, 60, 181.300000, 
shom_1_8_1.1, 000182, 154, 166, PRDE, 10930, 60, 182.166667, 
shom_1_8_1.1, 000183, 150, 157, PRDE, 10961, 60, 182.683333, 
shom_1_8_1.1, 000183, 150, 165, PRDE, 11026, 60, 183.766667, 
shom_1_8_1.1, 000185, 138, 177, PRDE, 11074, 60, 184.566667, 
shom_1_8_1.1, 000186, 123, 408, PRDE, 11112, 60, 185.200000, 
shom_1_8_1.1, 000186, 123, 140, PRDE, 11181, 60, 186.350000, 
shom_1_8_1.1, 000186, 126, 160, PRDE, 11268, 60, 187.800000, 
shom_1_8_1.1, 000187, 150, 173, PRDE, 11317, 60, 188.616667, 
shom_1_8_1.1, 000188, 131, 159, PRDE, 11351, 60, 189.183333, 
shom_1_8_1.1, 000188, 126, 141, PRDE, 11413, 60, 190.216667, 
shom_1_8_1.1, 000189, 127, 149, PRDE, 11500, 60, 191.666667, 
shom_1_8_1.1, 000189, 127, 186, PRDE, 11538, 60, 192.300000, 
shom_1_8_1.1, 000192, 155, 178, PRDE, 11551, 60, 192.516667, 
shom_1_8_1.1, 000192, 155, 178, PRDE, 11586, 60, 193.100000, 
shom_1_8_1.1, 000192, 133, 191, PRDE, 11659, 60, 194.316667, 
shom_1_8_1.1, 000195, 140, 180, PRDE, 11707, 60, 195.116667, 
shom_1_8_1.1, 000195, 134, 180, PRDE, 11741, 60, 195.683333, 
shom_1_8_1.1, 000196, 133, 166, PRDE, 11786, 60, 196.433333, 
shom_1_8_1.1, 000196, 151, 195, PRDE, 11803, 60, 196.716667, 
shom_1_8_1.1, 000197, 146, 170, PRDE, 11851, 60, 197.516667, 
shom_1_8_1.1, 000199, 155, 201, PRDE, 11883, 60, 198.050000, 
shom_1_8_1.1, 000201, 143, 163, PRDE, 11941, 60, 199.016667, 
shom_1_8_1.1, 000202, 140, 176, PRDE, 11989, 60, 199.816667, 
shom_1_8_1.1, 000202, 142, 166, PRDE, 12072, 60, 201.200000, 
shom_1_8_1.1, 000204, 125, 166, PRDE, 12134, 60, 202.233333, 
shom_1_8_1.1, 000205, 164, 172, PRDE, 12197, 60, 203.283333, 
shom_1_8_1.1, 000206, 158, 190, PRDE, 12215, 60, 203.583333, 
shom_1_8_1.1, 000206, 125, 190, PRDE, 12315, 60, 205.250000, 
shom_1_8_1.1, 000207, 153, 190, PRDE, 12325, 60, 205.416667, 
shom_1_8_1.1, 000207, 151, 201, PRDE, 12363, 60, 206.050000, 
shom_1_8_1.1, 000208, 125, 201, PRDE, 12418, 60, 206.966667, 
shom_1_8_1.1, 000210, 142, 162, PRDE, 12466, 60, 207.766667, 
shom_1_8_1.1, 000212, 144, 160, PRDE, 12483, 60, 208.050000, 
shom_1_8_1.1, 000212, 138, 169, PRDE, 12573, 60, 209.550000, 
shom_1_8_1.1, 000214, 138, 163, PRDE, 12652, 60, 210.866667, 
shom_1_8_1.1, 000216, 133, 179, PRDE, 12718, 60, 211.966667, 
shom_1_8_1.1, 000217, 144, 175, PRDE, 12739, 60, 212.316667, 
shom_1_8_1.1, 000218, 143, 169, PRDE, 12811, 60, 213.516667, 
shom_1_8_1.1, 000219, 148, 179, PRDE, 12832, 60, 213.866667, 
shom_1_8_1.1, 000220, 154, 167, PRDE, 12894, 60, 214.900000, 
shom_1_8_1.1, 000221, 125, 171, PRDE, 12950, 60, 215.833333, 
shom_1_8_1.1, 000223, 126, 165, PRDE, 12991, 60, 216.516667, 
shom_1_8_1.1, 000225, 146, 164, PRDE, 13056, 60, 217.600000, 
shom_1_8_1.1, 000227, 125, 191, PRDE, 13094, 60, 218.233333, 
shom_1_8_1.1, 000227, 126, 181, PRDE, 13183, 60, 219.716667, 
shom_1_8_1.1, 000228, 152, 193, PRDE, 13238, 60, 220.633333, 
shom_1_8_1.1, 000231, None, None, PRDE, 13259, 60, 220.983333, 
shom_1_8_1.1, 000231, 162, 228, PRDE, 13290, 60, 221.500000, 
shom_1_8_1.1, 000233, 137, 158, PRDE, 13376, 60, 222.933333, 
shom_1_8_1.1, 000233, 137, 185, PRDE, 13441, 60, 224.016667, 
shom_1_8_1.1, 000236, 63, 180, PRDE, 13472, 60, 224.533333, 
shom_1_8_1.1, 000236, 132, 163, PRDE, 13527, 60, 225.450000, 
shom_1_8_1.1, 000237, 132, 163, PRDE, 13547, 60, 225.783333, 
shom_1_8_1.1, 000238, 143, 162, PRDE, 13595, 60, 226.583333, 
shom_1_8_1.1, 000239, 137, 162, PRDE, 13644, 60, 227.400000, 
shom_1_8_1.1, 000239, 137, 182, PRDE, 13678, 60, 227.966667, 
shom_1_8_1.1, 000240, 127, 206, PRDE, 13750, 60, 229.166667, 
shom_1_8_1.1, 000240, 125, 194, PRDE, 13771, 60, 229.516667, 
shom_1_8_1.1, 000241, 125, 235, PRDE, 13823, 60, 230.383333, 
shom_1_8_1.1, 000242, 157, 181, PRDE, 13844, 60, 230.733333, 
shom_1_8_1.1, 000243, 148, 181, PRDE, 13872, 60, 231.200000, 
shom_1_8_1.1, 000243, 125, 181, PRDE, 13924, 60, 232.066667, 
shom_1_8_1.1, 000246, 147, 176, PRDE, 13986, 60, 233.100000, 
shom_1_8_1.1, 000247, 141, 176, PRDE, 14051, 60, 234.183333, 
shom_1_8_1.1, 000247, 126, 187, PRDE, 14109, 60, 235.150000, 
shom_1_8_1.1, 000248, 152, 158, PRDE, 14178, 60, 236.300000, 
shom_1_8_1.1, 000248, 152, 168, PRDE, 14250, 60, 237.500000, 
shom_1_8_1.1, 000250, 148, 174, PRDE, 14288, 60, 238.133333, 
shom_1_8_1.1, 000251, 133, 210, PRDE, 14336, 60, 238.933333, 
shom_1_8_1.1, 000252, 133, 171, PRDE, 14401, 60, 240.016667, 
shom_1_8_1.1, 000255, 158, 187, PRDE, 14443, 60, 240.716667, 
shom_1_8_1.1, 000255, 158, 187, PRDE, 14460, 60, 241.000000, 
shom_1_8_1.1, 000256, 146, 187, PRDE, 14480, 60, 241.333333, 
shom_1_8_1.1, 000257, 163, 210, PRDE, 14556, 60, 242.600000, 
shom_1_8_1.1, 000258, 150, 168, PRDE, 14635, 60, 243.916667, 
shom_1_8_1.1, 000258, 150, 168, PRDE, 14711, 60, 245.183333, 
shom_1_8_1.1, 000260, 143, 165, PRDE, 14749, 60, 245.816667, 
shom_1_8_1.1, 000261, 143, 165, PRDE, 14797, 60, 246.616667, 
shom_1_8_1.1, 000261, 132, 185, PRDE, 14852, 60, 247.533333, 
shom_1_8_1.1, 000263, 150, 202, PRDE, 14890, 60, 248.166667, 
shom_1_8_1.1, 000263, 148, 205, PRDE, 14945, 60, 249.083333, 
shom_1_8_1.1, 000266, 145, 175, PRDE, 15020, 60, 250.333333, 
shom_1_8_1.1, 000267, 165, 172, PRDE, 15099, 60, 251.650000, 
shom_1_8_1.1, 000267, 150, 185, PRDE, 15148, 60, 252.466667, 
shom_1_8_1.1, 000270, 155, 180, PRDE, 15213, 60, 253.550000, 
shom_1_8_1.1, 000271, 132, 161, PRDE, 15278, 60, 254.633333, 
shom_1_8_1.1, 000271, 134, 167, PRDE, 15299, 60, 254.983333, 
shom_1_8_1.1, 000272, 132, 165, PRDE, 15361, 60, 256.016667, 
shom_1_8_1.1, 000273, 134, 187, PRDE, 15374, 60, 256.233333, 
shom_1_8_1.1, 000273, 125, 165, PRDE, 15401, 60, 256.683333, 
shom_1_8_1.1, 000277, 127, 151, PRDE, 15459, 60, 257.650000, 
shom_1_8_1.1, 000277, 127, 155, PRDE, 15524, 60, 258.733333, 
shom_1_8_1.1, 000277, 127, 159, PRDE, 15611, 60, 260.183333, 
shom_1_8_1.1, 000277, 127, 159, PRDE, 15673, 60, 261.216667, 
shom_1_8_1.1, 000278, 127, 165, PRDE, 15755, 60, 262.583333, 
shom_1_8_1.1, 000279, 127, 155, PRDE, 15769, 60, 262.816667, 
shom_1_8_1.1, 000280, 143, 165, PRDE, 15786, 60, 263.100000, 
shom_1_8_1.1, 000281, 109, 308, PRDE, 15851, 60, 264.183333, 
shom_1_8_1.1, 000282, 160, 178, PRDE, 15930, 60, 265.500000, 
shom_1_8_1.1, 000283, 160, 178, PRDE, 15968, 60, 266.133333, 
shom_1_8_1.1, 000283, 143, 178, PRDE, 16030, 60, 267.166667, 
shom_1_8_1.1, 000286, 133, 182, PRDE, 16109, 60, 268.483333, 
shom_1_8_1.1, 000287, 164, 172, PRDE, 16181, 60, 269.683333, 
shom_1_8_1.1, 000287, 157, 172, PRDE, 16246, 60, 270.766667, 
shom_1_8_1.1, 000289, 143, 185, PRDE, 16294, 60, 271.566667, 
shom_1_8_1.1, 000289, 143, 185, PRDE, 16342, 60, 272.366667, 
shom_1_8_1.1, 000289, 141, 185, PRDE, 16404, 60, 273.400000, 
shom_1_8_1.1, 000291, 141, 165, PRDE, 16421, 60, 273.683333, 
shom_1_8_1.1, 000291, 105, 183, PRDE, 16479, 60, 274.650000, 
shom_1_8_1.1, 000292, 140, 155, PRDE, 16537, 60, 275.616667, 
shom_1_8_1.1, 000293, 149, 186, PRDE, 16596, 60, 276.600000, 
shom_1_8_1.1, 000294, 152, 180, PRDE, 16661, 60, 277.683333, 
shom_1_8_1.1, 000295, 167, 180, PRDE, 16754, 60, 279.233333, 
shom_1_8_1.1, 000295, 160, 180, PRDE, 16796, 60, 279.933333, 
shom_1_8_1.1, 000297, 164, 176, PRDE, 16838, 60, 280.633333, 
shom_1_8_1.1, 000297, 164, 175, PRDE, 16880, 60, 281.333333, 
shom_1_8_1.1, 000298, 161, 175, PRDE, 16945, 60, 282.416667, 
shom_1_8_1.1, 000298, 139, 170, PRDE, 16989, 60, 283.150000, 
shom_1_8_1.1, 000298, 139, 170, PRDE, 17027, 60, 283.783333, 
shom_1_8_1.1, 000300, 139, 187, PRDE, 17027, 60, 283.783333, 
