shom_1_512_0.2, 000028, 150, 173, PRDE, 2157, 60, 35.950000, 
shom_1_512_0.2, 000029, 126, 135, PRDE, 2226, 60, 37.100000, 
shom_1_512_0.2, 000029, 126, 145, PRDE, 2295, 60, 38.250000, 
shom_1_512_0.2, 000030, 144, 219, PRDE, 2384, 60, 39.733333, 
shom_1_512_0.2, 000030, 168, 217, PRDE, 2453, 60, 40.883333, 
shom_1_512_0.2, 000030, 144, 217, PRDE, 2522, 60, 42.033333, 
shom_1_512_0.2, 000031, 144, 171, PRDE, 2567, 60, 42.783333, 
shom_1_512_0.2, 000031, 151, 195, PRDE, 2657, 60, 44.283333, 
shom_1_512_0.2, 000032, 139, 168, PRDE, 2726, 60, 45.433333, 
shom_1_512_0.2, 000034, 146, 180, PRDE, 2785, 60, 46.416667, 
shom_1_512_0.2, 000034, 146, 180, PRDE, 2830, 60, 47.166667, 
shom_1_512_0.2, 000035, 72, 239, PRDE, 2878, 60, 47.966667, 
shom_1_512_0.2, 000035, 159, 169, PRDE, 2923, 60, 48.716667, 
shom_1_512_0.2, 000035, 150, 169, PRDE, 2999, 60, 49.983333, 
shom_1_512_0.2, 000036, 138, 169, PRDE, 3061, 60, 51.016667, 
shom_1_512_0.2, 000036, 147, 169, PRDE, 3096, 60, 51.600000, 
shom_1_512_0.2, 000037, 138, 160, PRDE, 3182, 60, 53.033333, 
shom_1_512_0.2, 000037, 138, 169, PRDE, 3220, 60, 53.666667, 
shom_1_512_0.2, 000038, 138, 189, PRDE, 3255, 60, 54.250000, 
shom_1_512_0.2, 000039, 128, 171, PRDE, 3293, 60, 54.883333, 
shom_1_512_0.2, 000040, 124, 238, PRDE, 3317, 60, 55.283333, 
shom_1_512_0.2, 000040, 124, 238, PRDE, 3359, 60, 55.983333, 
shom_1_512_0.2, 000041, 138, 178, PRDE, 3418, 60, 56.966667, 
shom_1_512_0.2, 000042, 135, 144, PRDE, 3518, 60, 58.633333, 
shom_1_512_0.2, 000042, 134, 144, PRDE, 3583, 60, 59.716667, 
shom_1_512_0.2, 000042, 134, 147, PRDE, 3638, 60, 60.633333, 
shom_1_512_0.2, 000042, 134, 147, PRDE, 3686, 60, 61.433333, 
shom_1_512_0.2, 000042, 134, 181, PRDE, 3731, 60, 62.183333, 
shom_1_512_0.2, 000044, 135, 173, PRDE, 3769, 60, 62.816667, 
shom_1_512_0.2, 000044, 132, 181, PRDE, 3855, 60, 64.250000, 
shom_1_512_0.2, 000045, 140, 179, PRDE, 3868, 60, 64.466667, 
shom_1_512_0.2, 000046, 135, 168, PRDE, 3933, 60, 65.550000, 
shom_1_512_0.2, 000046, 166, 222, PRDE, 3971, 60, 66.183333, 
shom_1_512_0.2, 000046, 166, 197, PRDE, 4034, 60, 67.233333, 
shom_1_512_0.2, 000046, 166, 185, PRDE, 4120, 60, 68.666667, 
shom_1_512_0.2, 000047, 154, 175, PRDE, 4158, 60, 69.300000, 
shom_1_512_0.2, 000047, 151, 175, PRDE, 4214, 60, 70.233333, 
shom_1_512_0.2, 000048, 140, 161, PRDE, 4276, 60, 71.266667, 
shom_1_512_0.2, 000050, 140, 161, PRDE, 4338, 60, 72.300000, 
shom_1_512_0.2, 000050, 117, 453, PRDE, 4404, 60, 73.400000, 
shom_1_512_0.2, 000050, 144, 151, PRDE, 4456, 60, 74.266667, 
shom_1_512_0.2, 000050, 144, 159, PRDE, 4480, 60, 74.666667, 
shom_1_512_0.2, 000051, 144, 188, PRDE, 4542, 60, 75.700000, 
shom_1_512_0.2, 000051, 144, 190, PRDE, 4615, 60, 76.916667, 
shom_1_512_0.2, 000051, 124, 204, PRDE, 4691, 60, 78.183333, 
shom_1_512_0.2, 000051, 122, 204, PRDE, 4773, 60, 79.550000, 
shom_1_512_0.2, 000055, 113, 247, PRDE, 4797, 60, 79.950000, 
shom_1_512_0.2, 000055, 150, 198, PRDE, 4880, 60, 81.333333, 
shom_1_512_0.2, 000056, 119, 166, PRDE, 4960, 60, 82.666667, 
shom_1_512_0.2, 000056, 145, 173, PRDE, 5015, 60, 83.583333, 
shom_1_512_0.2, 000057, 160, 188, PRDE, 5036, 60, 83.933333, 
shom_1_512_0.2, 000057, 145, 175, PRDE, 5095, 60, 84.916667, 
shom_1_512_0.2, 000058, 145, 168, PRDE, 5153, 60, 85.883333, 
shom_1_512_0.2, 000058, 144, 168, PRDE, 5235, 60, 87.250000, 
shom_1_512_0.2, 000059, 144, 177, PRDE, 5283, 60, 88.050000, 
shom_1_512_0.2, 000060, 127, 193, PRDE, 5359, 60, 89.316667, 
shom_1_512_0.2, 000061, 162, 178, PRDE, 5401, 60, 90.016667, 
shom_1_512_0.2, 000061, 160, 178, PRDE, 5456, 60, 90.933333, 
shom_1_512_0.2, 000063, 142, 170, PRDE, 5511, 60, 91.850000, 
shom_1_512_0.2, 000063, 136, 170, PRDE, 5601, 60, 93.350000, 
shom_1_512_0.2, 000064, 124, 182, PRDE, 5656, 60, 94.266667, 
shom_1_512_0.2, 000065, 128, 146, PRDE, 5746, 60, 95.766667, 
shom_1_512_0.2, 000065, 154, 245, PRDE, 5833, 60, 97.216667, 
shom_1_512_0.2, 000065, 154, 245, PRDE, 5860, 60, 97.666667, 
shom_1_512_0.2, 000065, 145, 245, PRDE, 5908, 60, 98.466667, 
shom_1_512_0.2, 000066, 118, 245, PRDE, 5960, 60, 99.333333, 
shom_1_512_0.2, 000066, 118, 225, PRDE, 6025, 60, 100.416667, 
shom_1_512_0.2, 000067, 125, 168, PRDE, 6091, 60, 101.516667, 
shom_1_512_0.2, 000068, 137, 158, PRDE, 6163, 60, 102.716667, 
shom_1_512_0.2, 000068, 137, 183, PRDE, 6205, 60, 103.416667, 
shom_1_512_0.2, 000069, 137, 184, PRDE, 6243, 60, 104.050000, 
shom_1_512_0.2, 000069, 126, 167, PRDE, 6291, 60, 104.850000, 
shom_1_512_0.2, 000070, 130, 184, PRDE, 6339, 60, 105.650000, 
shom_1_512_0.2, 000070, 130, 218, PRDE, 6429, 60, 107.150000, 
shom_1_512_0.2, 000070, 130, 218, PRDE, 6481, 60, 108.016667, 
shom_1_512_0.2, 000071, 131, 174, PRDE, 6557, 60, 109.283333, 
shom_1_512_0.2, 000071, 128, 176, PRDE, 6605, 60, 110.083333, 
shom_1_512_0.2, 000072, 128, 176, PRDE, 6701, 60, 111.683333, 
shom_1_512_0.2, 000072, 123, 178, PRDE, 6729, 60, 112.150000, 
shom_1_512_0.2, 000073, 133, 172, PRDE, 6774, 60, 112.900000, 
shom_1_512_0.2, 000074, 131, 181, PRDE, 6795, 60, 113.250000, 
shom_1_512_0.2, 000075, 117, 171, PRDE, 6840, 60, 114.000000, 
shom_1_512_0.2, 000075, 103, 183, PRDE, 6898, 60, 114.966667, 
shom_1_512_0.2, 000075, 128, 183, PRDE, 6994, 60, 116.566667, 
shom_1_512_0.2, 000075, 113, 183, PRDE, 7059, 60, 117.650000, 
shom_1_512_0.2, 000076, 117, 183, PRDE, 7118, 60, 118.633333, 
shom_1_512_0.2, 000076, 108, 183, PRDE, 7156, 60, 119.266667, 
shom_1_512_0.2, 000076, 108, 197, PRDE, 7194, 60, 119.900000, 
shom_1_512_0.2, 000079, 141, 158, PRDE, 7281, 60, 121.350000, 
shom_1_512_0.2, 000080, 115, 399, PRDE, 7350, 60, 122.500000, 
shom_1_512_0.2, 000080, 123, 168, PRDE, 7374, 60, 122.900000, 
shom_1_512_0.2, 000081, 123, 168, PRDE, 7454, 60, 124.233333, 
shom_1_512_0.2, 000081, 132, 168, PRDE, 7534, 60, 125.566667, 
shom_1_512_0.2, 000082, 131, 160, PRDE, 7623, 60, 127.050000, 
shom_1_512_0.2, 000082, 122, 185, PRDE, 7651, 60, 127.516667, 
shom_1_512_0.2, 000083, 122, 180, PRDE, 7713, 60, 128.550000, 
shom_1_512_0.2, 000084, 122, 181, PRDE, 7775, 60, 129.583333, 
shom_1_512_0.2, 000085, 110, 177, PRDE, 7837, 60, 130.616667, 
shom_1_512_0.2, 000087, 144, 152, PRDE, 7885, 60, 131.416667, 
shom_1_512_0.2, 000087, 132, 160, PRDE, 7916, 60, 131.933333, 
shom_1_512_0.2, 000087, 116, 160, PRDE, 7978, 60, 132.966667, 
shom_1_512_0.2, 000087, 116, 162, PRDE, 8026, 60, 133.766667, 
shom_1_512_0.2, 000087, 122, 166, PRDE, 8095, 60, 134.916667, 
shom_1_512_0.2, 000087, 116, 167, PRDE, 8119, 60, 135.316667, 
shom_1_512_0.2, 000087, 121, 163, PRDE, 8171, 60, 136.183333, 
shom_1_512_0.2, 000088, 117, 173, PRDE, 8209, 60, 136.816667, 
shom_1_512_0.2, 000088, 117, 173, PRDE, 8295, 60, 138.250000, 
shom_1_512_0.2, 000090, 128, 173, PRDE, 8378, 60, 139.633333, 
shom_1_512_0.2, 000090, 121, 232, PRDE, 8430, 60, 140.500000, 
shom_1_512_0.2, 000091, 185, 189, PRDE, 8464, 60, 141.066667, 
shom_1_512_0.2, 000091, 157, 189, PRDE, 8530, 60, 142.166667, 
shom_1_512_0.2, 000091, 157, 188, PRDE, 8605, 60, 143.416667, 
shom_1_512_0.2, 000092, 146, 189, PRDE, 8671, 60, 144.516667, 
shom_1_512_0.2, 000094, 138, 177, PRDE, 8737, 60, 145.616667, 
shom_1_512_0.2, 000095, 138, 170, PRDE, 8779, 60, 146.316667, 
shom_1_512_0.2, 000095, 155, 242, PRDE, 8876, 60, 147.933333, 
shom_1_512_0.2, 000095, 129, 268, PRDE, 8958, 60, 149.300000, 
shom_1_512_0.2, 000096, 145, 185, PRDE, 9017, 60, 150.283333, 
shom_1_512_0.2, 000096, 129, 204, PRDE, 9093, 60, 151.550000, 
shom_1_512_0.2, 000096, 129, 176, PRDE, 9134, 60, 152.233333, 
shom_1_512_0.2, 000097, 145, 183, PRDE, 9158, 60, 152.633333, 
shom_1_512_0.2, 000097, 137, 161, PRDE, 9210, 60, 153.500000, 
shom_1_512_0.2, 000097, 137, 184, PRDE, 9241, 60, 154.016667, 
shom_1_512_0.2, 000098, 134, 175, PRDE, 9286, 60, 154.766667, 
shom_1_512_0.2, 000101, 166, 182, PRDE, 9373, 60, 156.216667, 
shom_1_512_0.2, 000101, 151, 182, PRDE, 9442, 60, 157.366667, 
shom_1_512_0.2, 000101, 135, 188, PRDE, 9487, 60, 158.116667, 
shom_1_512_0.2, 000102, 143, 188, PRDE, 9580, 60, 159.666667, 
shom_1_512_0.2, 000102, 153, 176, PRDE, 9659, 60, 160.983333, 
shom_1_512_0.2, 000102, 143, 176, PRDE, 9728, 60, 162.133333, 
shom_1_512_0.2, 000103, 144, 176, PRDE, 9762, 60, 162.700000, 
shom_1_512_0.2, 000103, 168, 182, PRDE, 9786, 60, 163.100000, 
shom_1_512_0.2, 000106, 150, 192, PRDE, 9872, 60, 164.533333, 
shom_1_512_0.2, 000106, 153, 192, PRDE, 9893, 60, 164.883333, 
shom_1_512_0.2, 000106, 137, 185, PRDE, 9941, 60, 165.683333, 
shom_1_512_0.2, 000107, 163, 181, PRDE, 9996, 60, 166.600000, 
shom_1_512_0.2, 000109, 149, 172, PRDE, 10062, 60, 167.700000, 
shom_1_512_0.2, 000111, 122, 173, PRDE, 10100, 60, 168.333333, 
shom_1_512_0.2, 000111, 122, 173, PRDE, 10135, 60, 168.916667, 
shom_1_512_0.2, 000111, 159, 173, PRDE, 10194, 60, 169.900000, 
shom_1_512_0.2, 000112, 157, 173, PRDE, 10253, 60, 170.883333, 
shom_1_512_0.2, 000112, 136, 173, PRDE, 10305, 60, 171.750000, 
shom_1_512_0.2, 000113, 154, 198, PRDE, 10343, 60, 172.383333, 
shom_1_512_0.2, 000113, 141, 168, PRDE, 10391, 60, 173.183333, 
shom_1_512_0.2, 000114, 131, 199, PRDE, 10433, 60, 173.883333, 
shom_1_512_0.2, 000114, 125, 201, PRDE, 10508, 60, 175.133333, 
shom_1_512_0.2, 000115, 122, 149, PRDE, 10594, 60, 176.566667, 
shom_1_512_0.2, 000115, 134, 232, PRDE, 10660, 60, 177.666667, 
shom_1_512_0.2, 000116, 134, 232, PRDE, 10719, 60, 178.650000, 
shom_1_512_0.2, 000116, 141, 173, PRDE, 10791, 60, 179.850000, 
shom_1_512_0.2, 000116, 134, 173, PRDE, 10846, 60, 180.766667, 
shom_1_512_0.2, 000117, 153, 171, PRDE, 10939, 60, 182.316667, 
shom_1_512_0.2, 000117, 119, 171, PRDE, 11005, 60, 183.416667, 
shom_1_512_0.2, 000118, 149, 174, PRDE, 11046, 60, 184.100000, 
shom_1_512_0.2, 000118, 149, 174, PRDE, 11074, 60, 184.566667, 
shom_1_512_0.2, 000118, 136, 174, PRDE, 11136, 60, 185.600000, 
shom_1_512_0.2, 000120, 135, 180, PRDE, 11219, 60, 186.983333, 
shom_1_512_0.2, 000121, 132, 166, PRDE, 11288, 60, 188.133333, 
shom_1_512_0.2, 000121, 139, 166, PRDE, 11329, 60, 188.816667, 
shom_1_512_0.2, 000122, 138, 171, PRDE, 11395, 60, 189.916667, 
shom_1_512_0.2, 000123, 128, 151, PRDE, 11471, 60, 191.183333, 
shom_1_512_0.2, 000125, 133, 188, PRDE, 11513, 60, 191.883333, 
shom_1_512_0.2, 000126, 150, 191, PRDE, 11548, 60, 192.466667, 
shom_1_512_0.2, 000127, 150, 176, PRDE, 11607, 60, 193.450000, 
shom_1_512_0.2, 000127, 141, 191, PRDE, 11662, 60, 194.366667, 
shom_1_512_0.2, 000127, 132, 191, PRDE, 11720, 60, 195.333333, 
shom_1_512_0.2, 000128, 143, 191, PRDE, 11762, 60, 196.033333, 
shom_1_512_0.2, 000129, 135, 190, PRDE, 11820, 60, 197.000000, 
shom_1_512_0.2, 000131, 165, 181, PRDE, 11858, 60, 197.633333, 
shom_1_512_0.2, 000131, 167, 181, PRDE, 11920, 60, 198.666667, 
shom_1_512_0.2, 000131, 167, 209, PRDE, 11968, 60, 199.466667, 
shom_1_512_0.2, 000131, 163, 209, PRDE, 12034, 60, 200.566667, 
shom_1_512_0.2, 000132, 149, 209, PRDE, 12048, 60, 200.800000, 
shom_1_512_0.2, 000132, 149, 181, PRDE, 12113, 60, 201.883333, 
shom_1_512_0.2, 000133, 131, 175, PRDE, 12151, 60, 202.516667, 
shom_1_512_0.2, 000133, 128, 181, PRDE, 12186, 60, 203.100000, 
shom_1_512_0.2, 000133, 127, 176, PRDE, 12254, 60, 204.233333, 
shom_1_512_0.2, 000133, 127, 180, PRDE, 12337, 60, 205.616667, 
shom_1_512_0.2, 000134, 139, 180, PRDE, 12410, 60, 206.833333, 
shom_1_512_0.2, 000136, 137, 168, PRDE, 12482, 60, 208.033333, 
shom_1_512_0.2, 000136, 137, 171, PRDE, 12540, 60, 209.000000, 
shom_1_512_0.2, 000137, 121, 172, PRDE, 12634, 60, 210.566667, 
shom_1_512_0.2, 000138, 130, 172, PRDE, 12723, 60, 212.050000, 
shom_1_512_0.2, 000138, 142, 172, PRDE, 12778, 60, 212.966667, 
shom_1_512_0.2, 000139, 132, 172, PRDE, 12830, 60, 213.833333, 
shom_1_512_0.2, 000140, 138, 164, PRDE, 12892, 60, 214.866667, 
shom_1_512_0.2, 000141, 114, 166, PRDE, 12947, 60, 215.783333, 
shom_1_512_0.2, 000141, 114, 166, PRDE, 13002, 60, 216.700000, 
shom_1_512_0.2, 000142, 117, 192, PRDE, 13082, 60, 218.033333, 
shom_1_512_0.2, 000143, 147, 187, PRDE, 13137, 60, 218.950000, 
shom_1_512_0.2, 000143, 145, 178, PRDE, 13178, 60, 219.633333, 
shom_1_512_0.2, 000144, 134, 162, PRDE, 13220, 60, 220.333333, 
shom_1_512_0.2, 000144, 134, 170, PRDE, 13255, 60, 220.916667, 
shom_1_512_0.2, 000146, 109, 205, PRDE, 13321, 60, 222.016667, 
shom_1_512_0.2, 000146, 123, 152, PRDE, 13376, 60, 222.933333, 
shom_1_512_0.2, 000146, 117, 152, PRDE, 13417, 60, 223.616667, 
shom_1_512_0.2, 000147, 117, 139, PRDE, 13517, 60, 225.283333, 
shom_1_512_0.2, 000147, 117, 152, PRDE, 13572, 60, 226.200000, 
shom_1_512_0.2, 000148, 157, 174, PRDE, 13586, 60, 226.433333, 
shom_1_512_0.2, 000149, 131, 176, PRDE, 13641, 60, 227.350000, 
shom_1_512_0.2, 000149, 131, 193, PRDE, 13731, 60, 228.850000, 
shom_1_512_0.2, 000150, 144, 195, PRDE, 13762, 60, 229.366667, 
shom_1_512_0.2, 000151, 109, 236, PRDE, 13817, 60, 230.283333, 
shom_1_512_0.2, 000151, 127, 236, PRDE, 13855, 60, 230.916667, 
shom_1_512_0.2, 000151, 127, 216, PRDE, 13893, 60, 231.550000, 
shom_1_512_0.2, 000151, 129, 216, PRDE, 13976, 60, 232.933333, 
shom_1_512_0.2, 000152, 129, 172, PRDE, 14031, 60, 233.850000, 
shom_1_512_0.2, 000154, 127, 144, PRDE, 14104, 60, 235.066667, 
shom_1_512_0.2, 000155, 133, 175, PRDE, 14176, 60, 236.266667, 
shom_1_512_0.2, 000156, 120, 140, PRDE, 14244, 60, 237.400000, 
shom_1_512_0.2, 000156, 104, 140, PRDE, 14265, 60, 237.750000, 
shom_1_512_0.2, 000156, 115, 140, PRDE, 14345, 60, 239.083333, 
shom_1_512_0.2, 000157, 115, 167, PRDE, 14439, 60, 240.650000, 
shom_1_512_0.2, 000157, 119, 185, PRDE, 14466, 60, 241.100000, 
shom_1_512_0.2, 000157, 119, 185, PRDE, 14528, 60, 242.133333, 
shom_1_512_0.2, 000158, 126, 192, PRDE, 14576, 60, 242.933333, 
shom_1_512_0.2, 000159, 126, 172, PRDE, 14621, 60, 243.683333, 
shom_1_512_0.2, 000161, 147, 220, PRDE, 14694, 60, 244.900000, 
shom_1_512_0.2, 000162, 146, 170, PRDE, 14784, 60, 246.400000, 
shom_1_512_0.2, 000162, 140, 170, PRDE, 14849, 60, 247.483333, 
shom_1_512_0.2, 000163, 142, 170, PRDE, 14873, 60, 247.883333, 
shom_1_512_0.2, 000164, 140, 172, PRDE, 14952, 60, 249.200000, 
shom_1_512_0.2, 000164, 135, 181, PRDE, 14994, 60, 249.900000, 
shom_1_512_0.2, 000166, 123, 154, PRDE, 15069, 60, 251.150000, 
shom_1_512_0.2, 000166, 116, 154, PRDE, 15131, 60, 252.183333, 
shom_1_512_0.2, 000166, 124, 138, PRDE, 15200, 60, 253.333333, 
shom_1_512_0.2, 000168, 114, 165, PRDE, 15262, 60, 254.366667, 
shom_1_512_0.2, 000168, 114, 151, PRDE, 15349, 60, 255.816667, 
shom_1_512_0.2, 000169, 143, 160, PRDE, 15363, 60, 256.050000, 
shom_1_512_0.2, 000171, 167, 192, PRDE, 15391, 60, 256.516667, 
shom_1_512_0.2, 000172, 136, 192, PRDE, 15443, 60, 257.383333, 
shom_1_512_0.2, 000172, 136, 192, PRDE, 15508, 60, 258.466667, 
shom_1_512_0.2, 000172, 136, 191, PRDE, 15577, 60, 259.616667, 
shom_1_512_0.2, 000173, 150, 191, PRDE, 15666, 60, 261.100000, 
shom_1_512_0.2, 000173, 136, 191, PRDE, 15739, 60, 262.316667, 
shom_1_512_0.2, 000174, 152, 201, PRDE, 15819, 60, 263.650000, 
shom_1_512_0.2, 000176, 85, 159, PRDE, 15836, 60, 263.933333, 
shom_1_512_0.2, 000176, 85, 159, PRDE, 15923, 60, 265.383333, 
shom_1_512_0.2, 000176, 143, 159, PRDE, 15989, 60, 266.483333, 
shom_1_512_0.2, 000177, 122, 159, PRDE, 16013, 60, 266.883333, 
shom_1_512_0.2, 000178, 157, 166, PRDE, 16068, 60, 267.800000, 
shom_1_512_0.2, 000178, 122, 186, PRDE, 16092, 60, 268.200000, 
shom_1_512_0.2, 000179, 145, 180, PRDE, 16133, 60, 268.883333, 
shom_1_512_0.2, 000179, 145, 184, PRDE, 16164, 60, 269.400000, 
shom_1_512_0.2, 000179, 140, 184, PRDE, 16240, 60, 270.666667, 
shom_1_512_0.2, 000180, 137, 147, PRDE, 16316, 60, 271.933333, 
shom_1_512_0.2, 000181, 125, 171, PRDE, 16368, 60, 272.800000, 
shom_1_512_0.2, 000181, 125, 171, PRDE, 16433, 60, 273.883333, 
shom_1_512_0.2, 000181, 130, 171, PRDE, 16512, 60, 275.200000, 
shom_1_512_0.2, 000182, 128, 173, PRDE, 16606, 60, 276.766667, 
shom_1_512_0.2, 000182, 127, 173, PRDE, 16668, 60, 277.800000, 
shom_1_512_0.2, 000183, 127, 173, PRDE, 16709, 60, 278.483333, 
shom_1_512_0.2, 000184, 127, 179, PRDE, 16785, 60, 279.750000, 
shom_1_512_0.2, 000185, 145, 186, PRDE, 16809, 60, 280.150000, 
shom_1_512_0.2, 000185, 144, 186, PRDE, 16874, 60, 281.233333, 
shom_1_512_0.2, 000187, 149, 165, PRDE, 16888, 60, 281.466667, 
shom_1_512_0.2, 000187, 142, 152, PRDE, 16954, 60, 282.566667, 
shom_1_512_0.2, 000187, 142, 160, PRDE, 17044, 60, 284.066667, 
shom_1_512_0.2, 000188, 142, 173, PRDE, 17131, 60, 285.516667, 
shom_1_512_0.2, 000188, 160, 189, PRDE, 17172, 60, 286.200000, 
shom_1_512_0.2, 000188, 131, 180, PRDE, 17244, 60, 287.400000, 
shom_1_512_0.2, 000189, 131, 146, PRDE, 17320, 60, 288.666667, 
shom_1_512_0.2, 000190, 125, 177, PRDE, 17347, 60, 289.116667, 
shom_1_512_0.2, 000191, 38, 255, PRDE, 17416, 60, 290.266667, 
shom_1_512_0.2, 000191, 138, 153, PRDE, 17488, 60, 291.466667, 
shom_1_512_0.2, 000191, 138, 158, PRDE, 17547, 60, 292.450000, 
shom_1_512_0.2, 000192, 152, 182, PRDE, 17616, 60, 293.600000, 
shom_1_512_0.2, 000192, 138, 182, PRDE, 17678, 60, 294.633333, 
shom_1_512_0.2, 000192, 138, 182, PRDE, 17761, 60, 296.016667, 
shom_1_512_0.2, 000193, 122, 176, PRDE, 17833, 60, 297.216667, 
shom_1_512_0.2, 000194, 123, 176, PRDE, 17913, 60, 298.550000, 
shom_1_512_0.2, 000196, 118, 155, PRDE, 17951, 60, 299.183333, 
shom_1_512_0.2, 000196, 118, 178, PRDE, 18031, 60, 300.516667, 
shom_1_512_0.2, 000197, 129, 178, PRDE, 18083, 60, 301.383333, 
shom_1_512_0.2, 000197, 128, 173, PRDE, 18132, 60, 302.200000, 
shom_1_512_0.2, 000197, 126, 173, PRDE, 18163, 60, 302.716667, 
shom_1_512_0.2, 000198, 144, 168, PRDE, 18198, 60, 303.300000, 
shom_1_512_0.2, 000199, 132, 155, PRDE, 18263, 60, 304.383333, 
shom_1_512_0.2, 000199, 117, 155, PRDE, 18294, 60, 304.900000, 
shom_1_512_0.2, 000201, None, None, PRDE, 18359, 60, 305.983333, 
shom_1_512_0.2, 000201, 125, 179, PRDE, 18390, 60, 306.500000, 
shom_1_512_0.2, 000202, 161, 177, PRDE, 18476, 60, 307.933333, 
shom_1_512_0.2, 000202, 139, 165, PRDE, 18552, 60, 309.200000, 
shom_1_512_0.2, 000202, 139, 165, PRDE, 18632, 60, 310.533333, 
shom_1_512_0.2, 000203, 148, 171, PRDE, 18680, 60, 311.333333, 
shom_1_512_0.2, 000206, 142, 216, PRDE, 18708, 60, 311.800000, 
shom_1_512_0.2, 000206, 165, 216, PRDE, 18732, 60, 312.200000, 
shom_1_512_0.2, 000206, 165, 216, PRDE, 18756, 60, 312.600000, 
shom_1_512_0.2, 000207, 147, 191, PRDE, 18804, 60, 313.400000, 
shom_1_512_0.2, 000208, 165, 174, PRDE, 18870, 60, 314.500000, 
shom_1_512_0.2, 000208, 150, 174, PRDE, 18960, 60, 316.000000, 
shom_1_512_0.2, 000208, 136, 174, PRDE, 19022, 60, 317.033333, 
shom_1_512_0.2, 000209, 147, 175, PRDE, 19084, 60, 318.066667, 
shom_1_512_0.2, 000211, 137, 199, PRDE, 19159, 60, 319.316667, 
shom_1_512_0.2, 000211, 120, 161, PRDE, 19245, 60, 320.750000, 
shom_1_512_0.2, 000211, 134, 161, PRDE, 19325, 60, 322.083333, 
shom_1_512_0.2, 000212, 145, 161, PRDE, 19384, 60, 323.066667, 
shom_1_512_0.2, 000212, 145, 161, PRDE, 19404, 60, 323.400000, 
shom_1_512_0.2, 000212, 145, 169, PRDE, 19473, 60, 324.550000, 
shom_1_512_0.2, 000212, 145, 187, PRDE, 19538, 60, 325.633333, 
shom_1_512_0.2, 000213, 126, 182, PRDE, 19569, 60, 326.150000, 
shom_1_512_0.2, 000214, 140, 183, PRDE, 19618, 60, 326.966667, 
shom_1_512_0.2, 000215, 140, 183, PRDE, 19646, 60, 327.433333, 
shom_1_512_0.2, 000216, 118, 281, PRDE, 19670, 60, 327.833333, 
shom_1_512_0.2, 000216, 118, 183, PRDE, 19718, 60, 328.633333, 
