shom_9_4_1.3, 000091, 120, 184, PRDE, 5297, 60, 88.283333, 
shom_9_4_1.3, 000093, 149, 169, PRDE, 5335, 60, 88.916667, 
shom_9_4_1.3, 000093, 149, 173, PRDE, 5356, 60, 89.266667, 
shom_9_4_1.3, 000095, 152, 175, PRDE, 5446, 60, 90.766667, 
shom_9_4_1.3, 000095, 131, 175, PRDE, 5504, 60, 91.733333, 
shom_9_4_1.3, 000095, 172, 186, PRDE, 5525, 60, 92.083333, 
shom_9_4_1.3, 000097, 158, 176, PRDE, 5577, 60, 92.950000, 
shom_9_4_1.3, 000101, 165, 180, PRDE, 5663, 60, 94.383333, 
shom_9_4_1.3, 000101, 143, 180, PRDE, 5711, 60, 95.183333, 
shom_9_4_1.3, 000101, 143, 205, PRDE, 5722, 60, 95.366667, 
shom_9_4_1.3, 000102, 160, 185, PRDE, 5767, 60, 96.116667, 
shom_9_4_1.3, 000102, 143, 185, PRDE, 5808, 60, 96.800000, 
shom_9_4_1.3, 000105, 169, 240, PRDE, 5822, 60, 97.033333, 
shom_9_4_1.3, 000106, 139, 240, PRDE, 5888, 60, 98.133333, 
shom_9_4_1.3, 000106, 163, 239, PRDE, 5912, 60, 98.533333, 
shom_9_4_1.3, 000107, 159, 227, PRDE, 5985, 60, 99.750000, 
shom_9_4_1.3, 000107, 150, 199, PRDE, 6054, 60, 100.900000, 
shom_9_4_1.3, 000107, 149, 199, PRDE, 6105, 60, 101.750000, 
shom_9_4_1.3, 000110, 141, 187, PRDE, 6147, 60, 102.450000, 
shom_9_4_1.3, 000111, 145, 187, PRDE, 6209, 60, 103.483333, 
shom_9_4_1.3, 000111, 141, 179, PRDE, 6278, 60, 104.633333, 
shom_9_4_1.3, 000112, 141, 172, PRDE, 6346, 60, 105.766667, 
shom_9_4_1.3, 000114, 155, 159, PRDE, 6436, 60, 107.266667, 
shom_9_4_1.3, 000114, 155, 169, PRDE, 6530, 60, 108.833333, 
shom_9_4_1.3, 000115, 128, 153, PRDE, 6561, 60, 109.350000, 
shom_9_4_1.3, 000115, 128, 172, PRDE, 6613, 60, 110.216667, 
shom_9_4_1.3, 000116, 135, 204, PRDE, 6637, 60, 110.616667, 
shom_9_4_1.3, 000117, 148, 163, PRDE, 6672, 60, 111.200000, 
shom_9_4_1.3, 000118, 143, 153, PRDE, 6745, 60, 112.416667, 
shom_9_4_1.3, 000118, 143, 158, PRDE, 6838, 60, 113.966667, 
shom_9_4_1.3, 000119, 143, 181, PRDE, 6865, 60, 114.416667, 
shom_9_4_1.3, 000121, 103, 228, PRDE, 6893, 60, 114.883333, 
shom_9_4_1.3, 000121, 124, 228, PRDE, 6972, 60, 116.200000, 
shom_9_4_1.3, 000121, 139, 213, PRDE, 6983, 60, 116.383333, 
shom_9_4_1.3, 000122, 134, 188, PRDE, 7056, 60, 117.600000, 
shom_9_4_1.3, 000124, 170, 177, PRDE, 7142, 60, 119.033333, 
shom_9_4_1.3, 000125, 153, 177, PRDE, 7186, 60, 119.766667, 
shom_9_4_1.3, 000126, 156, 198, PRDE, 7248, 60, 120.800000, 
shom_9_4_1.3, 000126, 167, 197, PRDE, 7334, 60, 122.233333, 
shom_9_4_1.3, 000127, 157, 175, PRDE, 7403, 60, 123.383333, 
shom_9_4_1.3, 000127, 156, 175, PRDE, 7486, 60, 124.766667, 
shom_9_4_1.3, 000128, 135, 173, PRDE, 7579, 60, 126.316667, 
shom_9_4_1.3, 000131, 138, 179, PRDE, 7662, 60, 127.700000, 
shom_9_4_1.3, 000132, 133, 160, PRDE, 7728, 60, 128.800000, 
shom_9_4_1.3, 000136, 116, 179, PRDE, 7787, 60, 129.783333, 
shom_9_4_1.3, 000136, 135, 175, PRDE, 7880, 60, 131.333333, 
shom_9_4_1.3, 000137, 144, 175, PRDE, 7948, 60, 132.466667, 
shom_9_4_1.3, 000137, 144, 169, PRDE, 7989, 60, 133.150000, 
shom_9_4_1.3, 000140, 133, 182, PRDE, 8034, 60, 133.900000, 
shom_9_4_1.3, 000141, 133, 182, PRDE, 8110, 60, 135.166667, 
shom_9_4_1.3, 000143, 148, 170, PRDE, 8178, 60, 136.300000, 
shom_9_4_1.3, 000144, 155, 172, PRDE, 8202, 60, 136.700000, 
shom_9_4_1.3, 000144, 145, 172, PRDE, 8247, 60, 137.450000, 
shom_9_4_1.3, 000145, 145, 178, PRDE, 8326, 60, 138.766667, 
shom_9_4_1.3, 000146, 186, 234, PRDE, 8385, 60, 139.750000, 
shom_9_4_1.3, 000146, 169, 234, PRDE, 8410, 60, 140.166667, 
shom_9_4_1.3, 000148, 155, 184, PRDE, 8486, 60, 141.433333, 
shom_9_4_1.3, 000148, 144, 184, PRDE, 8561, 60, 142.683333, 
shom_9_4_1.3, 000150, 151, 182, PRDE, 8644, 60, 144.066667, 
shom_9_4_1.3, 000151, 130, 204, PRDE, 8655, 60, 144.250000, 
shom_9_4_1.3, 000151, 148, 205, PRDE, 8724, 60, 145.400000, 
shom_9_4_1.3, 000152, 141, 205, PRDE, 8744, 60, 145.733333, 
shom_9_4_1.3, 000154, 151, 166, PRDE, 8830, 60, 147.166667, 
shom_9_4_1.3, 000156, 91, 259, PRDE, 8865, 60, 147.750000, 
shom_9_4_1.3, 000158, 173, 189, PRDE, 8920, 60, 148.666667, 
shom_9_4_1.3, 000160, 158, 184, PRDE, 8934, 60, 148.900000, 
shom_9_4_1.3, 000160, 158, 186, PRDE, 9027, 60, 150.450000, 
shom_9_4_1.3, 000161, 155, 298, PRDE, 9038, 60, 150.633333, 
shom_9_4_1.3, 000161, 147, 160, PRDE, 9083, 60, 151.383333, 
shom_9_4_1.3, 000161, 147, 174, PRDE, 9094, 60, 151.566667, 
shom_9_4_1.3, 000163, 170, 186, PRDE, 9145, 60, 152.416667, 
shom_9_4_1.3, 000164, 151, 181, PRDE, 9204, 60, 153.400000, 
shom_9_4_1.3, 000165, 151, 179, PRDE, 9280, 60, 154.666667, 
shom_9_4_1.3, 000166, 138, 184, PRDE, 9304, 60, 155.066667, 
shom_9_4_1.3, 000167, 157, 187, PRDE, 9373, 60, 156.216667, 
shom_9_4_1.3, 000168, 145, 164, PRDE, 9421, 60, 157.016667, 
shom_9_4_1.3, 000168, 138, 164, PRDE, 9521, 60, 158.683333, 
shom_9_4_1.3, 000169, 138, 169, PRDE, 9590, 60, 159.833333, 
shom_9_4_1.3, 000171, 129, 186, PRDE, 9618, 60, 160.300000, 
shom_9_4_1.3, 000172, 178, 183, PRDE, 9694, 60, 161.566667, 
shom_9_4_1.3, 000172, 154, 183, PRDE, 9728, 60, 162.133333, 
shom_9_4_1.3, 000173, 156, 174, PRDE, 9800, 60, 163.333333, 
shom_9_4_1.3, 000177, 140, 169, PRDE, 9883, 60, 164.716667, 
shom_9_4_1.3, 000177, 139, 169, PRDE, 9948, 60, 165.800000, 
shom_9_4_1.3, 000177, 139, 174, PRDE, 9972, 60, 166.200000, 
shom_9_4_1.3, 000178, 149, 182, PRDE, 10020, 60, 167.000000, 
shom_9_4_1.3, 000180, 135, 177, PRDE, 10072, 60, 167.866667, 
shom_9_4_1.3, 000180, 130, 180, PRDE, 10106, 60, 168.433333, 
shom_9_4_1.3, 000181, 52, 169, PRDE, 10168, 60, 169.466667, 
shom_9_4_1.3, 000182, 130, 164, PRDE, 10203, 60, 170.050000, 
shom_9_4_1.3, 000182, 124, 169, PRDE, 10237, 60, 170.616667, 
shom_9_4_1.3, 000182, 136, 175, PRDE, 10261, 60, 171.016667, 
shom_9_4_1.3, 000185, 154, 165, PRDE, 10343, 60, 172.383333, 
shom_9_4_1.3, 000185, 154, 176, PRDE, 10436, 60, 173.933333, 
shom_9_4_1.3, 000186, 148, 178, PRDE, 10498, 60, 174.966667, 
shom_9_4_1.3, 000187, 147, 177, PRDE, 10574, 60, 176.233333, 
shom_9_4_1.3, 000188, 153, 178, PRDE, 10657, 60, 177.616667, 
shom_9_4_1.3, 000189, 153, 183, PRDE, 10667, 60, 177.783333, 
shom_9_4_1.3, 000191, 17, 461, PRDE, 10726, 60, 178.766667, 
shom_9_4_1.3, 000192, 143, 186, PRDE, 10784, 60, 179.733333, 
shom_9_4_1.3, 000193, 151, 172, PRDE, 10832, 60, 180.533333, 
shom_9_4_1.3, 000196, 105, 169, PRDE, 10894, 60, 181.566667, 
shom_9_4_1.3, 000196, 105, 185, PRDE, 10915, 60, 181.916667, 
shom_9_4_1.3, 000197, 137, 168, PRDE, 10956, 60, 182.600000, 
shom_9_4_1.3, 000201, 147, 186, PRDE, 10987, 60, 183.116667, 
shom_9_4_1.3, 000202, 137, 179, PRDE, 10998, 60, 183.300000, 
shom_9_4_1.3, 000205, 149, 163, PRDE, 11071, 60, 184.516667, 
shom_9_4_1.3, 000206, 118, 169, PRDE, 11120, 60, 185.333333, 
shom_9_4_1.3, 000206, 124, 141, PRDE, 11144, 60, 185.733333, 
shom_9_4_1.3, 000206, 124, 141, PRDE, 11237, 60, 187.283333, 
shom_9_4_1.3, 000207, 124, 169, PRDE, 11268, 60, 187.800000, 
shom_9_4_1.3, 000207, 124, 173, PRDE, 11292, 60, 188.200000, 
shom_9_4_1.3, 000211, 133, 216, PRDE, 11372, 60, 189.533333, 
shom_9_4_1.3, 000212, 155, 180, PRDE, 11444, 60, 190.733333, 
shom_9_4_1.3, 000213, 143, 166, PRDE, 11520, 60, 192.000000, 
shom_9_4_1.3, 000213, 138, 164, PRDE, 11589, 60, 193.150000, 
shom_9_4_1.3, 000214, 138, 172, PRDE, 11616, 60, 193.600000, 
shom_9_4_1.3, 000216, 155, 209, PRDE, 11627, 60, 193.783333, 
shom_9_4_1.3, 000216, 147, 209, PRDE, 11682, 60, 194.700000, 
shom_9_4_1.3, 000219, 155, 165, PRDE, 11758, 60, 195.966667, 
shom_9_4_1.3, 000219, 155, 169, PRDE, 11782, 60, 196.366667, 
shom_9_4_1.3, 000219, 155, 169, PRDE, 11861, 60, 197.683333, 
shom_9_4_1.3, 000221, 129, 211, PRDE, 11872, 60, 197.866667, 
shom_9_4_1.3, 000221, 147, 186, PRDE, 11934, 60, 198.900000, 
shom_9_4_1.3, 000223, 158, 185, PRDE, 11945, 60, 199.083333, 
shom_9_4_1.3, 000224, 152, 183, PRDE, 12010, 60, 200.166667, 
shom_9_4_1.3, 000224, 152, 186, PRDE, 12103, 60, 201.716667, 
shom_9_4_1.3, 000226, 132, 144, PRDE, 12155, 60, 202.583333, 
shom_9_4_1.3, 000226, 106, 136, PRDE, 12193, 60, 203.216667, 
shom_9_4_1.3, 000227, 123, 163, PRDE, 12252, 60, 204.200000, 
shom_9_4_1.3, 000227, 123, 184, PRDE, 12314, 60, 205.233333, 
shom_9_4_1.3, 000229, 129, 138, PRDE, 12410, 60, 206.833333, 
shom_9_4_1.3, 000230, 140, 177, PRDE, 12493, 60, 208.216667, 
shom_9_4_1.3, 000231, 127, 182, PRDE, 12579, 60, 209.650000, 
shom_9_4_1.3, 000232, 127, 165, PRDE, 12648, 60, 210.800000, 
shom_9_4_1.3, 000234, 155, 163, PRDE, 12738, 60, 212.300000, 
shom_9_4_1.3, 000234, 155, 163, PRDE, 12787, 60, 213.116667, 
shom_9_4_1.3, 000236, 176, 325, PRDE, 12846, 60, 214.100000, 
shom_9_4_1.3, 000236, 163, 180, PRDE, 12867, 60, 214.450000, 
shom_9_4_1.3, 000237, 150, 180, PRDE, 12929, 60, 215.483333, 
shom_9_4_1.3, 000238, 159, 182, PRDE, 12967, 60, 216.116667, 
shom_9_4_1.3, 000239, 146, 179, PRDE, 13029, 60, 217.150000, 
shom_9_4_1.3, 000240, 135, 177, PRDE, 13060, 60, 217.666667, 
shom_9_4_1.3, 000242, 159, 173, PRDE, 13143, 60, 219.050000, 
shom_9_4_1.3, 000242, 159, 169, PRDE, 13170, 60, 219.500000, 
shom_9_4_1.3, 000245, 151, 171, PRDE, 13225, 60, 220.416667, 
shom_9_4_1.3, 000245, 147, 171, PRDE, 13270, 60, 221.166667, 
shom_9_4_1.3, 000246, 119, 176, PRDE, 13356, 60, 222.600000, 
shom_9_4_1.3, 000246, 119, 175, PRDE, 13418, 60, 223.633333, 
shom_9_4_1.3, 000247, 150, 166, PRDE, 13477, 60, 224.616667, 
shom_9_4_1.3, 000248, 148, 167, PRDE, 13570, 60, 226.166667, 
shom_9_4_1.3, 000251, 134, 200, PRDE, 13618, 60, 226.966667, 
shom_9_4_1.3, 000252, 173, 197, PRDE, 13677, 60, 227.950000, 
shom_9_4_1.3, 000253, 173, 175, PRDE, 13763, 60, 229.383333, 
shom_9_4_1.3, 000255, 156, 179, PRDE, 13835, 60, 230.583333, 
shom_9_4_1.3, 000255, 156, 184, PRDE, 13866, 60, 231.100000, 
shom_9_4_1.3, 000255, 153, 184, PRDE, 13924, 60, 232.066667, 
shom_9_4_1.3, 000256, 151, 189, PRDE, 13945, 60, 232.416667, 
shom_9_4_1.3, 000256, 142, 162, PRDE, 14034, 60, 233.900000, 
shom_9_4_1.3, 000256, 138, 162, PRDE, 14107, 60, 235.116667, 
shom_9_4_1.3, 000257, 127, 169, PRDE, 14142, 60, 235.700000, 
shom_9_4_1.3, 000258, 127, 146, PRDE, 14201, 60, 236.683333, 
shom_9_4_1.3, 000258, 137, 169, PRDE, 14242, 60, 237.366667, 
shom_9_4_1.3, 000259, 134, 161, PRDE, 14293, 60, 238.216667, 
shom_9_4_1.3, 000262, 150, 169, PRDE, 14362, 60, 239.366667, 
shom_9_4_1.3, 000262, 150, 169, PRDE, 14445, 60, 240.750000, 
shom_9_4_1.3, 000262, 150, 169, PRDE, 14490, 60, 241.500000, 
shom_9_4_1.3, 000262, 150, 169, PRDE, 14563, 60, 242.716667, 
shom_9_4_1.3, 000264, 137, 176, PRDE, 14608, 60, 243.466667, 
shom_9_4_1.3, 000265, 142, 177, PRDE, 14628, 60, 243.800000, 
shom_9_4_1.3, 000266, 179, 184, PRDE, 14708, 60, 245.133333, 
shom_9_4_1.3, 000266, 106, 216, PRDE, 14715, 60, 245.250000, 
shom_9_4_1.3, 000267, 130, 164, PRDE, 14781, 60, 246.350000, 
shom_9_4_1.3, 000267, 130, 164, PRDE, 14870, 60, 247.833333, 
shom_9_4_1.3, 000268, 155, 186, PRDE, 14963, 60, 249.383333, 
shom_9_4_1.3, 000272, 158, 180, PRDE, 15042, 60, 250.700000, 
shom_9_4_1.3, 000272, 147, 180, PRDE, 15115, 60, 251.916667, 
shom_9_4_1.3, 000272, 147, 180, PRDE, 15184, 60, 253.066667, 
shom_9_4_1.3, 000273, 147, 186, PRDE, 15195, 60, 253.250000, 
shom_9_4_1.3, 000273, 147, 177, PRDE, 15260, 60, 254.333333, 
shom_9_4_1.3, 000275, 146, 186, PRDE, 15322, 60, 255.366667, 
shom_9_4_1.3, 000276, 130, 186, PRDE, 15353, 60, 255.883333, 
shom_9_4_1.3, 000278, 169, 186, PRDE, 15395, 60, 256.583333, 
shom_9_4_1.3, 000278, 161, 185, PRDE, 15440, 60, 257.333333, 
shom_9_4_1.3, 000279, 161, 183, PRDE, 15481, 60, 258.016667, 
shom_9_4_1.3, 000279, 155, 183, PRDE, 15581, 60, 259.683333, 
shom_9_4_1.3, 000281, 147, 183, PRDE, 15595, 60, 259.916667, 
shom_9_4_1.3, 000281, 155, 187, PRDE, 15633, 60, 260.550000, 
shom_9_4_1.3, 000281, 155, 187, PRDE, 15644, 60, 260.733333, 
shom_9_4_1.3, 000282, 146, 198, PRDE, 15734, 60, 262.233333, 
shom_9_4_1.3, 000283, 153, 181, PRDE, 15775, 60, 262.916667, 
shom_9_4_1.3, 000284, 152, 166, PRDE, 15854, 60, 264.233333, 
shom_9_4_1.3, 000286, 124, 176, PRDE, 15888, 60, 264.800000, 
shom_9_4_1.3, 000286, 124, 186, PRDE, 15899, 60, 264.983333, 
shom_9_4_1.3, 000287, 131, 159, PRDE, 15940, 60, 265.666667, 
shom_9_4_1.3, 000288, 146, 183, PRDE, 16033, 60, 267.216667, 
shom_9_4_1.3, 000292, 159, 203, PRDE, 16095, 60, 268.250000, 
shom_9_4_1.3, 000292, 155, 202, PRDE, 16143, 60, 269.050000, 
shom_9_4_1.3, 000292, 158, 190, PRDE, 16229, 60, 270.483333, 
shom_9_4_1.3, 000293, 162, 186, PRDE, 16260, 60, 271.000000, 
shom_9_4_1.3, 000293, 158, 173, PRDE, 16322, 60, 272.033333, 
shom_9_4_1.3, 000296, 117, 206, PRDE, 16374, 60, 272.900000, 
shom_9_4_1.3, 000298, 168, 177, PRDE, 16457, 60, 274.283333, 
shom_9_4_1.3, 000298, 165, 177, PRDE, 16540, 60, 275.666667, 
shom_9_4_1.3, 000300, 153, 154, PRDE, 16540, 60, 275.666667, 
