shom_8_32_2.0, 000023, 142, 163, PRDE, 1719, 60, 28.650000, 
shom_8_32_2.0, 000025, 132, 177, PRDE, 1760, 60, 29.333333, 
shom_8_32_2.0, 000026, 151, 157, PRDE, 1805, 60, 30.083333, 
shom_8_32_2.0, 000026, 151, 171, PRDE, 1888, 60, 31.466667, 
shom_8_32_2.0, 000026, 151, 174, PRDE, 1933, 60, 32.216667, 
shom_8_32_2.0, 000026, 147, 179, PRDE, 1958, 60, 32.633333, 
shom_8_32_2.0, 000027, 149, 179, PRDE, 2013, 60, 33.550000, 
shom_8_32_2.0, 000029, 144, 156, PRDE, 2099, 60, 34.983333, 
shom_8_32_2.0, 000030, 110, 211, PRDE, 2179, 60, 36.316667, 
shom_8_32_2.0, 000032, 159, 201, PRDE, 2238, 60, 37.300000, 
shom_8_32_2.0, 000032, 149, 183, PRDE, 2335, 60, 38.916667, 
shom_8_32_2.0, 000035, 154, 182, PRDE, 2408, 60, 40.133333, 
shom_8_32_2.0, 000036, 129, 156, PRDE, 2446, 60, 40.766667, 
shom_8_32_2.0, 000036, 129, 157, PRDE, 2532, 60, 42.200000, 
shom_8_32_2.0, 000037, 132, 171, PRDE, 2605, 60, 43.416667, 
shom_8_32_2.0, 000038, 148, 166, PRDE, 2650, 60, 44.166667, 
shom_8_32_2.0, 000040, 168, 179, PRDE, 2692, 60, 44.866667, 
shom_8_32_2.0, 000041, 178, 179, PRDE, 2761, 60, 46.016667, 
shom_8_32_2.0, 000041, 168, 179, PRDE, 2826, 60, 47.100000, 
shom_8_32_2.0, 000041, 156, 180, PRDE, 2857, 60, 47.616667, 
shom_8_32_2.0, 000041, 156, 180, PRDE, 2922, 60, 48.700000, 
shom_8_32_2.0, 000042, 143, 180, PRDE, 2974, 60, 49.566667, 
shom_8_32_2.0, 000042, 143, 180, PRDE, 3019, 60, 50.316667, 
shom_8_32_2.0, 000043, 143, 173, PRDE, 3098, 60, 51.633333, 
shom_8_32_2.0, 000044, 131, 174, PRDE, 3153, 60, 52.550000, 
shom_8_32_2.0, 000045, 149, 184, PRDE, 3219, 60, 53.650000, 
shom_8_32_2.0, 000046, 149, 184, PRDE, 3288, 60, 54.800000, 
shom_8_32_2.0, 000046, 143, 185, PRDE, 3326, 60, 55.433333, 
shom_8_32_2.0, 000046, 143, 171, PRDE, 3384, 60, 56.400000, 
shom_8_32_2.0, 000047, 146, 154, PRDE, 3446, 60, 57.433333, 
shom_8_32_2.0, 000048, 151, 171, PRDE, 3498, 60, 58.300000, 
shom_8_32_2.0, 000049, 141, 173, PRDE, 3550, 60, 59.166667, 
shom_8_32_2.0, 000049, 134, 173, PRDE, 3644, 60, 60.733333, 
shom_8_32_2.0, 000050, 77, 173, PRDE, 3672, 60, 61.200000, 
shom_8_32_2.0, 000050, 144, 213, PRDE, 3734, 60, 62.233333, 
shom_8_32_2.0, 000051, 142, 213, PRDE, 3831, 60, 63.850000, 
shom_8_32_2.0, 000051, 142, 202, PRDE, 3880, 60, 64.666667, 
shom_8_32_2.0, 000053, 156, 201, PRDE, 3904, 60, 65.066667, 
shom_8_32_2.0, 000054, 143, 201, PRDE, 3952, 60, 65.866667, 
shom_8_32_2.0, 000055, 120, 181, PRDE, 4000, 60, 66.666667, 
shom_8_32_2.0, 000056, 169, 173, PRDE, 4049, 60, 67.483333, 
shom_8_32_2.0, 000056, 136, 175, PRDE, 4080, 60, 68.000000, 
shom_8_32_2.0, 000059, 151, 171, PRDE, 4153, 60, 69.216667, 
shom_8_32_2.0, 000060, 133, 187, PRDE, 4222, 60, 70.366667, 
shom_8_32_2.0, 000061, 133, 167, PRDE, 4281, 60, 71.350000, 
shom_8_32_2.0, 000061, 133, 168, PRDE, 4330, 60, 72.166667, 
shom_8_32_2.0, 000063, 151, 165, PRDE, 4378, 60, 72.966667, 
shom_8_32_2.0, 000065, 77, 163, PRDE, 4430, 60, 73.833333, 
shom_8_32_2.0, 000066, 135, 140, PRDE, 4472, 60, 74.533333, 
shom_8_32_2.0, 000066, 135, 171, PRDE, 4538, 60, 75.633333, 
shom_8_32_2.0, 000067, 151, 173, PRDE, 4582, 60, 76.366667, 
shom_8_32_2.0, 000068, 141, 189, PRDE, 4607, 60, 76.783333, 
shom_8_32_2.0, 000070, 150, 171, PRDE, 4669, 60, 77.816667, 
shom_8_32_2.0, 000070, 141, 171, PRDE, 4752, 60, 79.200000, 
shom_8_32_2.0, 000071, 133, 164, PRDE, 4828, 60, 80.466667, 
shom_8_32_2.0, 000071, 133, 164, PRDE, 4877, 60, 81.283333, 
shom_8_32_2.0, 000072, 130, 154, PRDE, 4932, 60, 82.200000, 
shom_8_32_2.0, 000075, 151, 197, PRDE, 5011, 60, 83.516667, 
shom_8_32_2.0, 000076, 104, 190, PRDE, 5045, 60, 84.083333, 
shom_8_32_2.0, 000076, 106, 190, PRDE, 5055, 60, 84.250000, 
shom_8_32_2.0, 000077, 142, 153, PRDE, 5104, 60, 85.066667, 
shom_8_32_2.0, 000077, 142, 149, PRDE, 5156, 60, 85.933333, 
shom_8_32_2.0, 000078, 135, 171, PRDE, 5225, 60, 87.083333, 
shom_8_32_2.0, 000078, 133, 171, PRDE, 5256, 60, 87.600000, 
shom_8_32_2.0, 000080, 139, 160, PRDE, 5298, 60, 88.300000, 
shom_8_32_2.0, 000081, 133, 160, PRDE, 5384, 60, 89.733333, 
shom_8_32_2.0, 000081, 130, 158, PRDE, 5404, 60, 90.066667, 
shom_8_32_2.0, 000082, 143, 171, PRDE, 5477, 60, 91.283333, 
shom_8_32_2.0, 000083, 150, 175, PRDE, 5498, 60, 91.633333, 
shom_8_32_2.0, 000083, 150, 183, PRDE, 5526, 60, 92.100000, 
shom_8_32_2.0, 000085, 92, 170, PRDE, 5574, 60, 92.900000, 
shom_8_32_2.0, 000086, 113, 170, PRDE, 5605, 60, 93.416667, 
shom_8_32_2.0, 000086, 113, 184, PRDE, 5691, 60, 94.850000, 
shom_8_32_2.0, 000086, 139, 155, PRDE, 5747, 60, 95.783333, 
shom_8_32_2.0, 000087, 135, 157, PRDE, 5833, 60, 97.216667, 
shom_8_32_2.0, 000088, 138, 185, PRDE, 5892, 60, 98.200000, 
shom_8_32_2.0, 000089, 146, 180, PRDE, 5982, 60, 99.700000, 
shom_8_32_2.0, 000091, 155, 171, PRDE, 6031, 60, 100.516667, 
shom_8_32_2.0, 000091, 155, 194, PRDE, 6059, 60, 100.983333, 
shom_8_32_2.0, 000092, 148, 167, PRDE, 6121, 60, 102.016667, 
shom_8_32_2.0, 000092, 143, 167, PRDE, 6204, 60, 103.400000, 
shom_8_32_2.0, 000092, 143, 194, PRDE, 6284, 60, 104.733333, 
shom_8_32_2.0, 000096, 137, 171, PRDE, 6339, 60, 105.650000, 
shom_8_32_2.0, 000096, 133, 171, PRDE, 6432, 60, 107.200000, 
shom_8_32_2.0, 000097, 130, 156, PRDE, 6459, 60, 107.650000, 
shom_8_32_2.0, 000098, 130, 156, PRDE, 6500, 60, 108.333333, 
shom_8_32_2.0, 000099, 127, 142, PRDE, 6552, 60, 109.200000, 
shom_8_32_2.0, 000101, 149, 217, PRDE, 6611, 60, 110.183333, 
shom_8_32_2.0, 000101, 138, 198, PRDE, 6694, 60, 111.566667, 
shom_8_32_2.0, 000102, 155, 197, PRDE, 6777, 60, 112.950000, 
shom_8_32_2.0, 000106, 151, 211, PRDE, 6860, 60, 114.333333, 
shom_8_32_2.0, 000106, 148, 211, PRDE, 6923, 60, 115.383333, 
shom_8_32_2.0, 000106, 145, 180, PRDE, 6968, 60, 116.133333, 
shom_8_32_2.0, 000106, 125, 180, PRDE, 7058, 60, 117.633333, 
shom_8_32_2.0, 000110, 153, 209, PRDE, 7141, 60, 119.016667, 
shom_8_32_2.0, 000111, 153, 165, PRDE, 7231, 60, 120.516667, 
shom_8_32_2.0, 000112, 133, 159, PRDE, 7276, 60, 121.266667, 
shom_8_32_2.0, 000112, 154, 165, PRDE, 7338, 60, 122.300000, 
shom_8_32_2.0, 000114, 130, 144, PRDE, 7386, 60, 123.100000, 
shom_8_32_2.0, 000115, 130, 167, PRDE, 7407, 60, 123.450000, 
shom_8_32_2.0, 000115, 130, 171, PRDE, 7469, 60, 124.483333, 
shom_8_32_2.0, 000116, 109, 147, PRDE, 7490, 60, 124.833333, 
shom_8_32_2.0, 000116, 109, 147, PRDE, 7538, 60, 125.633333, 
shom_8_32_2.0, 000116, 134, 149, PRDE, 7631, 60, 127.183333, 
shom_8_32_2.0, 000117, 139, 164, PRDE, 7686, 60, 128.100000, 
shom_8_32_2.0, 000117, 134, 164, PRDE, 7773, 60, 129.550000, 
shom_8_32_2.0, 000118, 145, 172, PRDE, 7852, 60, 130.866667, 
shom_8_32_2.0, 000121, 126, 178, PRDE, 7935, 60, 132.250000, 
shom_8_32_2.0, 000121, 126, 178, PRDE, 7956, 60, 132.600000, 
shom_8_32_2.0, 000122, 144, 152, PRDE, 8022, 60, 133.700000, 
shom_8_32_2.0, 000123, 133, 154, PRDE, 8067, 60, 134.450000, 
shom_8_32_2.0, 000123, 133, 154, PRDE, 8116, 60, 135.266667, 
shom_8_32_2.0, 000123, 133, 164, PRDE, 8192, 60, 136.533333, 
shom_8_32_2.0, 000125, 99, 252, PRDE, 8254, 60, 137.566667, 
shom_8_32_2.0, 000126, 135, 140, PRDE, 8316, 60, 138.600000, 
shom_8_32_2.0, 000126, 134, 140, PRDE, 8378, 60, 139.633333, 
shom_8_32_2.0, 000126, 134, 188, PRDE, 8434, 60, 140.566667, 
shom_8_32_2.0, 000128, 147, 158, PRDE, 8472, 60, 141.200000, 
shom_8_32_2.0, 000131, 148, 164, PRDE, 8541, 60, 142.350000, 
shom_8_32_2.0, 000131, 148, 219, PRDE, 8593, 60, 143.216667, 
shom_8_32_2.0, 000132, 148, 219, PRDE, 8656, 60, 144.266667, 
shom_8_32_2.0, 000133, 159, 200, PRDE, 8746, 60, 145.766667, 
shom_8_32_2.0, 000134, 135, 171, PRDE, 8784, 60, 146.400000, 
shom_8_32_2.0, 000136, 181, 255, PRDE, 8843, 60, 147.383333, 
shom_8_32_2.0, 000136, 160, 255, PRDE, 8933, 60, 148.883333, 
shom_8_32_2.0, 000137, 146, 172, PRDE, 8999, 60, 149.983333, 
shom_8_32_2.0, 000138, 139, 174, PRDE, 9064, 60, 151.066667, 
shom_8_32_2.0, 000139, 152, 174, PRDE, 9109, 60, 151.816667, 
shom_8_32_2.0, 000139, 139, 174, PRDE, 9147, 60, 152.450000, 
shom_8_32_2.0, 000140, 139, 164, PRDE, 9206, 60, 153.433333, 
shom_8_32_2.0, 000140, 135, 164, PRDE, 9271, 60, 154.516667, 
shom_8_32_2.0, 000141, 111, 186, PRDE, 9340, 60, 155.666667, 
shom_8_32_2.0, 000141, 138, 193, PRDE, 9405, 60, 156.750000, 
shom_8_32_2.0, 000142, 161, 174, PRDE, 9488, 60, 158.133333, 
shom_8_32_2.0, 000144, 133, 155, PRDE, 9543, 60, 159.050000, 
shom_8_32_2.0, 000144, 129, 155, PRDE, 9580, 60, 159.666667, 
shom_8_32_2.0, 000146, 157, 207, PRDE, 9629, 60, 160.483333, 
shom_8_32_2.0, 000146, 145, 207, PRDE, 9684, 60, 161.400000, 
shom_8_32_2.0, 000147, 146, 190, PRDE, 9705, 60, 161.750000, 
shom_8_32_2.0, 000148, 146, 190, PRDE, 9777, 60, 162.950000, 
shom_8_32_2.0, 000149, 171, 190, PRDE, 9825, 60, 163.750000, 
shom_8_32_2.0, 000151, 158, 189, PRDE, 9873, 60, 164.550000, 
shom_8_32_2.0, 000152, 155, 176, PRDE, 9904, 60, 165.066667, 
shom_8_32_2.0, 000152, 150, 176, PRDE, 9959, 60, 165.983333, 
shom_8_32_2.0, 000153, 145, 180, PRDE, 10035, 60, 167.250000, 
shom_8_32_2.0, 000153, 156, 180, PRDE, 10084, 60, 168.066667, 
shom_8_32_2.0, 000155, 145, 174, PRDE, 10149, 60, 169.150000, 
shom_8_32_2.0, 000155, 145, 176, PRDE, 10187, 60, 169.783333, 
shom_8_32_2.0, 000156, 137, 177, PRDE, 10208, 60, 170.133333, 
shom_8_32_2.0, 000156, 150, 177, PRDE, 10291, 60, 171.516667, 
shom_8_32_2.0, 000157, 138, 177, PRDE, 10385, 60, 173.083333, 
shom_8_32_2.0, 000157, 145, 179, PRDE, 10468, 60, 174.466667, 
shom_8_32_2.0, 000158, 168, 185, PRDE, 10547, 60, 175.783333, 
shom_8_32_2.0, 000159, 149, 187, PRDE, 10595, 60, 176.583333, 
shom_8_32_2.0, 000161, 76, 178, PRDE, 10678, 60, 177.966667, 
shom_8_32_2.0, 000161, 120, 158, PRDE, 10726, 60, 178.766667, 
shom_8_32_2.0, 000161, 118, 158, PRDE, 10795, 60, 179.916667, 
shom_8_32_2.0, 000163, 137, 160, PRDE, 10875, 60, 181.250000, 
shom_8_32_2.0, 000164, 129, 158, PRDE, 10937, 60, 182.283333, 
shom_8_32_2.0, 000165, 132, 160, PRDE, 11013, 60, 183.550000, 
shom_8_32_2.0, 000166, 133, 171, PRDE, 11062, 60, 184.366667, 
shom_8_32_2.0, 000166, 134, 171, PRDE, 11124, 60, 185.400000, 
shom_8_32_2.0, 000167, 137, 171, PRDE, 11173, 60, 186.216667, 
shom_8_32_2.0, 000167, 137, 173, PRDE, 11266, 60, 187.766667, 
shom_8_32_2.0, 000168, 133, 165, PRDE, 11300, 60, 188.333333, 
shom_8_32_2.0, 000169, 163, 175, PRDE, 11314, 60, 188.566667, 
shom_8_32_2.0, 000170, 160, 175, PRDE, 11397, 60, 189.950000, 
shom_8_32_2.0, 000171, 169, 183, PRDE, 11487, 60, 191.450000, 
shom_8_32_2.0, 000171, 169, 203, PRDE, 11543, 60, 192.383333, 
shom_8_32_2.0, 000171, 169, 202, PRDE, 11612, 60, 193.533333, 
shom_8_32_2.0, 000172, 154, 176, PRDE, 11702, 60, 195.033333, 
shom_8_32_2.0, 000172, 145, 176, PRDE, 11757, 60, 195.950000, 
shom_8_32_2.0, 000176, 101, 121, PRDE, 11840, 60, 197.333333, 
shom_8_32_2.0, 000176, 101, 156, PRDE, 11902, 60, 198.366667, 
shom_8_32_2.0, 000176, 148, 158, PRDE, 11954, 60, 199.233333, 
shom_8_32_2.0, 000178, 143, 171, PRDE, 12027, 60, 200.450000, 
shom_8_32_2.0, 000181, 110, 179, PRDE, 12048, 60, 200.800000, 
shom_8_32_2.0, 000183, 170, 192, PRDE, 12124, 60, 202.066667, 
shom_8_32_2.0, 000183, 159, 187, PRDE, 12173, 60, 202.883333, 
shom_8_32_2.0, 000183, 159, 187, PRDE, 12235, 60, 203.916667, 
shom_8_32_2.0, 000186, 82, 134, PRDE, 12314, 60, 205.233333, 
shom_8_32_2.0, 000186, 123, 172, PRDE, 12380, 60, 206.333333, 
shom_8_32_2.0, 000187, 128, 176, PRDE, 12435, 60, 207.250000, 
shom_8_32_2.0, 000187, 128, 176, PRDE, 12507, 60, 208.450000, 
shom_8_32_2.0, 000190, 151, 188, PRDE, 12532, 60, 208.866667, 
shom_8_32_2.0, 000191, 132, 278, PRDE, 12615, 60, 210.250000, 
shom_8_32_2.0, 000191, 132, 199, PRDE, 12671, 60, 211.183333, 
shom_8_32_2.0, 000193, 179, 200, PRDE, 12744, 60, 212.400000, 
shom_8_32_2.0, 000194, 158, 196, PRDE, 12827, 60, 213.783333, 
shom_8_32_2.0, 000195, 158, 197, PRDE, 12899, 60, 214.983333, 
shom_8_32_2.0, 000196, 129, 194, PRDE, 12975, 60, 216.250000, 
shom_8_32_2.0, 000196, 127, 190, PRDE, 13013, 60, 216.883333, 
shom_8_32_2.0, 000196, 127, 171, PRDE, 13047, 60, 217.450000, 
shom_8_32_2.0, 000198, 136, 175, PRDE, 13089, 60, 218.150000, 
shom_8_32_2.0, 000199, 155, 179, PRDE, 13168, 60, 219.466667, 
shom_8_32_2.0, 000200, 144, 181, PRDE, 13210, 60, 220.166667, 
shom_8_32_2.0, 000201, 172, 186, PRDE, 13279, 60, 221.316667, 
shom_8_32_2.0, 000202, 165, 186, PRDE, 13338, 60, 222.300000, 
shom_8_32_2.0, 000202, 157, 190, PRDE, 13425, 60, 223.750000, 
shom_8_32_2.0, 000203, 154, 190, PRDE, 13511, 60, 225.183333, 
shom_8_32_2.0, 000204, 154, 173, PRDE, 13593, 60, 226.550000, 
shom_8_32_2.0, 000206, 135, 177, PRDE, 13641, 60, 227.350000, 
shom_8_32_2.0, 000207, 165, 189, PRDE, 13679, 60, 227.983333, 
shom_8_32_2.0, 000207, 135, 189, PRDE, 13741, 60, 229.016667, 
shom_8_32_2.0, 000208, 135, 169, PRDE, 13820, 60, 230.333333, 
shom_8_32_2.0, 000208, 138, 171, PRDE, 13893, 60, 231.550000, 
shom_8_32_2.0, 000209, 135, 190, PRDE, 13921, 60, 232.016667, 
shom_8_32_2.0, 000211, 169, 187, PRDE, 13990, 60, 233.166667, 
shom_8_32_2.0, 000212, 169, 187, PRDE, 14059, 60, 234.316667, 
shom_8_32_2.0, 000213, 160, 173, PRDE, 14131, 60, 235.516667, 
shom_8_32_2.0, 000213, 152, 173, PRDE, 14210, 60, 236.833333, 
shom_8_32_2.0, 000213, 152, 175, PRDE, 14286, 60, 238.100000, 
shom_8_32_2.0, 000215, 153, 171, PRDE, 14328, 60, 238.800000, 
shom_8_32_2.0, 000216, 156, 222, PRDE, 14397, 60, 239.950000, 
shom_8_32_2.0, 000217, 151, 159, PRDE, 14418, 60, 240.300000, 
shom_8_32_2.0, 000217, 145, 171, PRDE, 14511, 60, 241.850000, 
shom_8_32_2.0, 000221, 139, 335, PRDE, 14594, 60, 243.233333, 
shom_8_32_2.0, 000221, 128, 231, PRDE, 14684, 60, 244.733333, 
shom_8_32_2.0, 000222, 151, 154, PRDE, 14736, 60, 245.600000, 
shom_8_32_2.0, 000222, 151, 156, PRDE, 14815, 60, 246.916667, 
shom_8_32_2.0, 000222, 139, 171, PRDE, 14888, 60, 248.133333, 
shom_8_32_2.0, 000225, 150, 177, PRDE, 14923, 60, 248.716667, 
shom_8_32_2.0, 000226, 128, 177, PRDE, 15003, 60, 250.050000, 
shom_8_32_2.0, 000227, 146, 172, PRDE, 15062, 60, 251.033333, 
shom_8_32_2.0, 000228, 140, 171, PRDE, 15131, 60, 252.183333, 
shom_8_32_2.0, 000230, 159, 173, PRDE, 15196, 60, 253.266667, 
shom_8_32_2.0, 000230, 147, 172, PRDE, 15286, 60, 254.766667, 
shom_8_32_2.0, 000231, 158, 349, PRDE, 15328, 60, 255.466667, 
shom_8_32_2.0, 000231, 124, 349, PRDE, 15383, 60, 256.383333, 
shom_8_32_2.0, 000232, 142, 153, PRDE, 15428, 60, 257.133333, 
shom_8_32_2.0, 000232, 142, 177, PRDE, 15504, 60, 258.400000, 
shom_8_32_2.0, 000233, 142, 161, PRDE, 15559, 60, 259.316667, 
shom_8_32_2.0, 000235, 136, 161, PRDE, 15617, 60, 260.283333, 
shom_8_32_2.0, 000235, 131, 170, PRDE, 15710, 60, 261.833333, 
shom_8_32_2.0, 000236, 153, 175, PRDE, 15793, 60, 263.216667, 
shom_8_32_2.0, 000236, 138, 175, PRDE, 15814, 60, 263.566667, 
shom_8_32_2.0, 000237, 161, 175, PRDE, 15873, 60, 264.550000, 
shom_8_32_2.0, 000238, 161, 177, PRDE, 15928, 60, 265.466667, 
shom_8_32_2.0, 000238, 161, 182, PRDE, 16001, 60, 266.683333, 
shom_8_32_2.0, 000238, 147, 189, PRDE, 16063, 60, 267.716667, 
shom_8_32_2.0, 000241, 127, 134, PRDE, 16121, 60, 268.683333, 
shom_8_32_2.0, 000241, 127, 137, PRDE, 16197, 60, 269.950000, 
shom_8_32_2.0, 000242, 127, 179, PRDE, 16215, 60, 270.250000, 
shom_8_32_2.0, 000242, 127, 167, PRDE, 16253, 60, 270.883333, 
shom_8_32_2.0, 000243, 128, 171, PRDE, 16308, 60, 271.800000, 
shom_8_32_2.0, 000244, 128, 173, PRDE, 16353, 60, 272.550000, 
shom_8_32_2.0, 000244, 128, 183, PRDE, 16378, 60, 272.966667, 
shom_8_32_2.0, 000245, 128, 155, PRDE, 16437, 60, 273.950000, 
shom_8_32_2.0, 000246, 117, 210, PRDE, 16499, 60, 274.983333, 
shom_8_32_2.0, 000248, 154, 159, PRDE, 16520, 60, 275.333333, 
shom_8_32_2.0, 000248, 151, 159, PRDE, 16613, 60, 276.883333, 
shom_8_32_2.0, 000248, 151, 173, PRDE, 16675, 60, 277.916667, 
shom_8_32_2.0, 000251, 161, 188, PRDE, 16751, 60, 279.183333, 
shom_8_32_2.0, 000251, 102, 202, PRDE, 16800, 60, 280.000000, 
shom_8_32_2.0, 000252, 122, 185, PRDE, 16889, 60, 281.483333, 
shom_8_32_2.0, 000252, 122, 154, PRDE, 16923, 60, 282.050000, 
shom_8_32_2.0, 000253, 122, 171, PRDE, 16996, 60, 283.266667, 
shom_8_32_2.0, 000253, 142, 185, PRDE, 17024, 60, 283.733333, 
shom_8_32_2.0, 000254, 132, 185, PRDE, 17089, 60, 284.816667, 
shom_8_32_2.0, 000256, 149, 188, PRDE, 17165, 60, 286.083333, 
shom_8_32_2.0, 000257, 149, 172, PRDE, 17234, 60, 287.233333, 
shom_8_32_2.0, 000258, 149, 170, PRDE, 17268, 60, 287.800000, 
shom_8_32_2.0, 000259, 144, 167, PRDE, 17327, 60, 288.783333, 
shom_8_32_2.0, 000261, 59, 192, PRDE, 17410, 60, 290.166667, 
shom_8_32_2.0, 000261, 154, 189, PRDE, 17490, 60, 291.500000, 
shom_8_32_2.0, 000262, 133, 186, PRDE, 17515, 60, 291.916667, 
shom_8_32_2.0, 000263, 176, 192, PRDE, 17605, 60, 293.416667, 
shom_8_32_2.0, 000266, 192, 196, PRDE, 17653, 60, 294.216667, 
shom_8_32_2.0, 000266, 180, 196, PRDE, 17705, 60, 295.083333, 
shom_8_32_2.0, 000267, 139, 196, PRDE, 17747, 60, 295.783333, 
shom_8_32_2.0, 000268, 145, 163, PRDE, 17833, 60, 297.216667, 
shom_8_32_2.0, 000268, 132, 158, PRDE, 17864, 60, 297.733333, 
shom_8_32_2.0, 000270, 125, 130, PRDE, 17919, 60, 298.650000, 
shom_8_32_2.0, 000271, 154, 199, PRDE, 18012, 60, 300.200000, 
shom_8_32_2.0, 000272, 153, 228, PRDE, 18033, 60, 300.550000, 
shom_8_32_2.0, 000272, 140, 200, PRDE, 18123, 60, 302.050000, 
shom_8_32_2.0, 000273, 145, 201, PRDE, 18196, 60, 303.266667, 
shom_8_32_2.0, 000275, 171, 188, PRDE, 18221, 60, 303.683333, 
shom_8_32_2.0, 000275, 148, 188, PRDE, 18294, 60, 304.900000, 
shom_8_32_2.0, 000275, 147, 167, PRDE, 18332, 60, 305.533333, 
shom_8_32_2.0, 000276, 139, 167, PRDE, 18390, 60, 306.500000, 
shom_8_32_2.0, 000277, 149, 166, PRDE, 18462, 60, 307.700000, 
shom_8_32_2.0, 000278, 137, 163, PRDE, 18525, 60, 308.750000, 
shom_8_32_2.0, 000278, 137, 171, PRDE, 18601, 60, 310.016667, 
shom_8_32_2.0, 000278, 137, 189, PRDE, 18626, 60, 310.433333, 
shom_8_32_2.0, 000281, 147, 195, PRDE, 18716, 60, 311.933333, 
shom_8_32_2.0, 000283, 147, 175, PRDE, 18778, 60, 312.966667, 
shom_8_32_2.0, 000283, 147, 175, PRDE, 18823, 60, 313.716667, 
shom_8_32_2.0, 000285, 147, 181, PRDE, 18878, 60, 314.633333, 
shom_8_32_2.0, 000285, 159, 183, PRDE, 18944, 60, 315.733333, 
shom_8_32_2.0, 000286, 147, 183, PRDE, 19019, 60, 316.983333, 
shom_8_32_2.0, 000287, 137, 143, PRDE, 19077, 60, 317.950000, 
shom_8_32_2.0, 000287, 133, 184, PRDE, 19135, 60, 318.916667, 
shom_8_32_2.0, 000287, 133, 184, PRDE, 19184, 60, 319.733333, 
shom_8_32_2.0, 000288, 134, 147, PRDE, 19277, 60, 321.283333, 
shom_8_32_2.0, 000288, 134, 184, PRDE, 19329, 60, 322.150000, 
shom_8_32_2.0, 000289, 142, 180, PRDE, 19398, 60, 323.300000, 
shom_8_32_2.0, 000289, 141, 195, PRDE, 19419, 60, 323.650000, 
shom_8_32_2.0, 000291, 90, 190, PRDE, 19509, 60, 325.150000, 
shom_8_32_2.0, 000291, 123, 171, PRDE, 19571, 60, 326.183333, 
shom_8_32_2.0, 000292, 127, 171, PRDE, 19616, 60, 326.933333, 
shom_8_32_2.0, 000292, 121, 171, PRDE, 19644, 60, 327.400000, 
shom_8_32_2.0, 000293, 133, 173, PRDE, 19689, 60, 328.150000, 
shom_8_32_2.0, 000296, 87, 151, PRDE, 19772, 60, 329.533333, 
shom_8_32_2.0, 000296, 87, 171, PRDE, 19817, 60, 330.283333, 
shom_8_32_2.0, 000297, 155, 171, PRDE, 19858, 60, 330.966667, 
shom_8_32_2.0, 000298, 150, 173, PRDE, 19906, 60, 331.766667, 
shom_8_32_2.0, 000298, 150, 171, PRDE, 19975, 60, 332.916667, 
shom_8_32_2.0, 000300, 136, 144, PRDE, 19975, 60, 332.916667, 
