Trd, 000172.917, 155
Trd, 000174.200, 166
Trd, 000176.250, 169
Trd, 000176.500, 135
Trd, 000177.100, 161
Trd, 000177.450, 165
Trd, 000178.650, 175
Trd, 000178.800, 157
Trd, 000181.050, 145
Trd, 000181.550, 150
Trd, 000181.650, 153
Trd, 000182.333, 143
Trd, 000182.583, 158
Trd, 000182.883, 146
Trd, 000183.183, 165
Trd, 000183.950, 174
Trd, 000186.067, 164
Trd, 000186.250, 128
Trd, 000186.550, 135
Trd, 000186.950, 183
Trd, 000187.217, 179
Trd, 000188.817, 159
Trd, 000188.867, 163
Trd, 000189.250, 156
Trd, 000191.183, 120
Trd, 000191.767, 173
Trd, 000192.067, 173
Trd, 000192.083, 167
Trd, 000192.883, 162
Trd, 000193.417, 146
Trd, 000194.550, 170
Trd, 000195.950, 136
Trd, 000196.550, 168
Trd, 000197.017, 169
Trd, 000197.100, 156
Trd, 000197.967, 149
Trd, 000199.433, 156
Trd, 000199.867, 138
Trd, 000200.000, 152
Trd, 000200.750, 151
Trd, 000201.267, 137
Trd, 000201.317, 163
Trd, 000201.850, 133
Trd, 000202.467, 183
Trd, 000202.667, 178
Trd, 000202.883, 146
Trd, 000204.017, 142
Trd, 000204.550, 166
Trd, 000204.900, 154
Trd, 000205.517, 155
Trd, 000206.117, 121
Trd, 000206.467, 187
Trd, 000206.483, 162
Trd, 000206.733, 151
Trd, 000207.300, 180
Trd, 000207.750, 167
Trd, 000208.500, 158
Trd, 000210.000, 156
Trd, 000210.933, 150
Trd, 000211.367, 194
Trd, 000212.000, 185
Trd, 000212.550, 163
Trd, 000213.500, 160
Trd, 000214.050, 162
Trd, 000215.800, 156
Trd, 000216.517, 165
Trd, 000216.617, 158
Trd, 000216.850, 178
Trd, 000217.517, 153
Trd, 000217.833, 168
Trd, 000219.767, 189
Trd, 000220.000, 167
Trd, 000221.267, 160
Trd, 000221.683, 154
Trd, 000221.967, 168
Trd, 000223.633, 170
Trd, 000223.833, 157
Trd, 000224.717, 147
Trd, 000225.567, 143
Trd, 000225.950, 151
Trd, 000226.200, 113
Trd, 000226.750, 157
Trd, 000226.833, 142
Trd, 000226.900, 174
Trd, 000227.467, 150
Trd, 000227.533, 139
Trd, 000227.917, 145
Trd, 000227.950, 157
Trd, 000228.117, 160
Trd, 000228.350, 130
Trd, 000231.317, 165
Trd, 000231.467, 170
Trd, 000231.633, 172
Trd, 000232.617, 155
Trd, 000234.000, 145
Trd, 000234.800, 173
Trd, 000236.750, 184
Trd, 000237.000, 142
Trd, 000237.067, 156
Trd, 000237.117, 158
Trd, 000237.367, 195
Trd, 000237.517, 152
Trd, 000238.483, 152
Trd, 000238.683, 163
Trd, 000240.433, 160
Trd, 000241.333, 156
Trd, 000241.833, 153
Trd, 000242.350, 175
Trd, 000242.583, 150
Trd, 000243.300, 157
Trd, 000243.900, 154
Trd, 000244.567, 145
Trd, 000245.200, 144
Trd, 000246.100, 170
Trd, 000246.300, 138
Trd, 000246.767, 188
Trd, 000247.350, 176
Trd, 000247.400, 160
Trd, 000247.450, 161
Trd, 000248.883, 156
Trd, 000251.050, 151
Trd, 000251.383, 177
Trd, 000253.183, 155
Trd, 000253.350, 169
Trd, 000253.617, 174
Trd, 000253.867, 158
Trd, 000254.183, 167
Trd, 000254.200, 152
Trd, 000255.083, 151
Trd, 000255.617, 148
Trd, 000257.067, 167
Trd, 000257.167, 173
Trd, 000257.383, 144
Trd, 000257.650, 142
Trd, 000257.717, 164
Trd, 000257.900, 127
Trd, 000259.833, 145
Trd, 000261.033, 146
Trd, 000261.483, 178
Trd, 000261.883, 158
Trd, 000262.550, 154
Trd, 000264.817, 148
Trd, 000264.933, 145
Trd, 000265.100, 170
Trd, 000265.867, 152
Trd, 000266.717, 133
Trd, 000267.000, 128
Trd, 000267.383, 166
Trd, 000268.367, 157
Trd, 000269.983, 178
Trd, 000270.283, 175
Trd, 000271.417, 188
Trd, 000271.533, 146
Trd, 000272.417, 143
Trd, 000272.500, 177
Trd, 000273.367, 156
Trd, 000275.917, 168
Trd, 000276.883, 149
Trd, 000277.067, 160
Trd, 000277.333, 136
Trd, 000277.533, 179
Trd, 000277.650, 166
Trd, 000277.800, 134
Trd, 000278.383, 143
Trd, 000280.183, 162
Trd, 000281.817, 129
Trd, 000282.250, 137
Trd, 000282.617, 157
Trd, 000283.000, 160
Trd, 000283.317, 154
Trd, 000283.867, 153
Trd, 000286.567, 183
Trd, 000287.750, 162
Trd, 000288.683, 169
Trd, 000288.783, 162
Trd, 000288.967, 173
Trd, 000289.100, 159
Trd, 000290.217, 173
Trd, 000291.783, 189
Trd, 000292.883, 156
Trd, 000293.050, 157
Trd, 000293.217, 159
Trd, 000293.267, 160
Trd, 000293.633, 148
Trd, 000293.983, 143
Trd, 000294.900, 141
Trd, 000295.600, 144
Trd, 000296.750, 160
Trd, 000296.900, 185
Trd, 000297.500, 148
Trd, 000298.300, 160
