shom_3_32_1.3, 000041, 134, 190, PRDE, 2816, 60, 46.933333, 
shom_3_32_1.3, 000042, 154, 190, PRDE, 2857, 60, 47.616667, 
shom_3_32_1.3, 000043, 150, 166, PRDE, 2923, 60, 48.716667, 
shom_3_32_1.3, 000046, 182, 191, PRDE, 2982, 60, 49.700000, 
shom_3_32_1.3, 000046, 174, 191, PRDE, 3061, 60, 51.016667, 
shom_3_32_1.3, 000046, 173, 191, PRDE, 3137, 60, 52.283333, 
shom_3_32_1.3, 000046, 126, 191, PRDE, 3224, 60, 53.733333, 
shom_3_32_1.3, 000046, 126, 167, PRDE, 3282, 60, 54.700000, 
shom_3_32_1.3, 000047, 126, 191, PRDE, 3309, 60, 55.150000, 
shom_3_32_1.3, 000048, 116, 151, PRDE, 3388, 60, 56.466667, 
shom_3_32_1.3, 000050, 155, 166, PRDE, 3426, 60, 57.100000, 
shom_3_32_1.3, 000051, 154, 166, PRDE, 3502, 60, 58.366667, 
shom_3_32_1.3, 000051, 154, 195, PRDE, 3530, 60, 58.833333, 
shom_3_32_1.3, 000052, 153, 195, PRDE, 3589, 60, 59.816667, 
shom_3_32_1.3, 000053, 151, 179, PRDE, 3671, 60, 61.183333, 
shom_3_32_1.3, 000053, 144, 179, PRDE, 3726, 60, 62.100000, 
shom_3_32_1.3, 000054, 138, 148, PRDE, 3740, 60, 62.333333, 
shom_3_32_1.3, 000055, 140, 264, PRDE, 3785, 60, 63.083333, 
shom_3_32_1.3, 000055, 130, 264, PRDE, 3874, 60, 64.566667, 
shom_3_32_1.3, 000056, 164, 186, PRDE, 3930, 60, 65.500000, 
shom_3_32_1.3, 000056, 153, 186, PRDE, 3978, 60, 66.300000, 
shom_3_32_1.3, 000057, 131, 171, PRDE, 4064, 60, 67.733333, 
shom_3_32_1.3, 000058, 131, 171, PRDE, 4140, 60, 69.000000, 
shom_3_32_1.3, 000059, 133, 169, PRDE, 4185, 60, 69.750000, 
shom_3_32_1.3, 000060, 116, 168, PRDE, 4244, 60, 70.733333, 
shom_3_32_1.3, 000061, 162, 187, PRDE, 4268, 60, 71.133333, 
shom_3_32_1.3, 000063, 160, 172, PRDE, 4351, 60, 72.516667, 
shom_3_32_1.3, 000063, 158, 194, PRDE, 4372, 60, 72.866667, 
shom_3_32_1.3, 000066, 159, 181, PRDE, 4407, 60, 73.450000, 
shom_3_32_1.3, 000066, 157, 181, PRDE, 4435, 60, 73.916667, 
shom_3_32_1.3, 000067, 157, 183, PRDE, 4466, 60, 74.433333, 
shom_3_32_1.3, 000067, 157, 183, PRDE, 4548, 60, 75.800000, 
shom_3_32_1.3, 000067, 136, 173, PRDE, 4620, 60, 77.000000, 
shom_3_32_1.3, 000068, 127, 173, PRDE, 4675, 60, 77.916667, 
shom_3_32_1.3, 000069, 128, 205, PRDE, 4751, 60, 79.183333, 
shom_3_32_1.3, 000070, 153, 177, PRDE, 4807, 60, 80.116667, 
shom_3_32_1.3, 000071, 131, 176, PRDE, 4821, 60, 80.350000, 
shom_3_32_1.3, 000071, 120, 176, PRDE, 4886, 60, 81.433333, 
shom_3_32_1.3, 000071, 144, 173, PRDE, 4966, 60, 82.766667, 
shom_3_32_1.3, 000072, 144, 173, PRDE, 5021, 60, 83.683333, 
shom_3_32_1.3, 000075, 143, 163, PRDE, 5090, 60, 84.833333, 
shom_3_32_1.3, 000076, 127, 143, PRDE, 5180, 60, 86.333333, 
shom_3_32_1.3, 000076, 127, 179, PRDE, 5232, 60, 87.200000, 
shom_3_32_1.3, 000077, 127, 179, PRDE, 5260, 60, 87.666667, 
shom_3_32_1.3, 000077, 127, 178, PRDE, 5322, 60, 88.700000, 
shom_3_32_1.3, 000078, 128, 142, PRDE, 5387, 60, 89.783333, 
shom_3_32_1.3, 000078, 130, 178, PRDE, 5401, 60, 90.016667, 
shom_3_32_1.3, 000080, 112, 196, PRDE, 5470, 60, 91.166667, 
shom_3_32_1.3, 000081, 131, 181, PRDE, 5567, 60, 92.783333, 
shom_3_32_1.3, 000081, 131, 181, PRDE, 5594, 60, 93.233333, 
shom_3_32_1.3, 000082, 181, 226, PRDE, 5646, 60, 94.100000, 
shom_3_32_1.3, 000083, 179, 203, PRDE, 5674, 60, 94.566667, 
shom_3_32_1.3, 000084, 179, 183, PRDE, 5770, 60, 96.166667, 
shom_3_32_1.3, 000084, 155, 183, PRDE, 5819, 60, 96.983333, 
shom_3_32_1.3, 000084, 136, 183, PRDE, 5850, 60, 97.500000, 
shom_3_32_1.3, 000085, 75, 503, PRDE, 5884, 60, 98.066667, 
shom_3_32_1.3, 000085, 112, 187, PRDE, 5925, 60, 98.750000, 
shom_3_32_1.3, 000086, 144, 185, PRDE, 5998, 60, 99.966667, 
shom_3_32_1.3, 000086, 141, 185, PRDE, 6074, 60, 101.233333, 
shom_3_32_1.3, 000087, 146, 185, PRDE, 6101, 60, 101.683333, 
shom_3_32_1.3, 000088, 160, 165, PRDE, 6194, 60, 103.233333, 
shom_3_32_1.3, 000091, 115, 148, PRDE, 6231, 60, 103.850000, 
shom_3_32_1.3, 000091, 115, 181, PRDE, 6297, 60, 104.950000, 
shom_3_32_1.3, 000092, 129, 166, PRDE, 6377, 60, 106.283333, 
shom_3_32_1.3, 000093, 136, 170, PRDE, 6442, 60, 107.366667, 
shom_3_32_1.3, 000093, 159, 167, PRDE, 6480, 60, 108.000000, 
shom_3_32_1.3, 000094, 159, 210, PRDE, 6497, 60, 108.283333, 
shom_3_32_1.3, 000095, 93, 258, PRDE, 6556, 60, 109.266667, 
shom_3_32_1.3, 000097, 142, 174, PRDE, 6646, 60, 110.766667, 
shom_3_32_1.3, 000097, 141, 160, PRDE, 6705, 60, 111.750000, 
shom_3_32_1.3, 000097, 141, 174, PRDE, 6746, 60, 112.433333, 
shom_3_32_1.3, 000100, 150, 232, PRDE, 6791, 60, 113.183333, 
shom_3_32_1.3, 000100, 138, 232, PRDE, 6874, 60, 114.566667, 
shom_3_32_1.3, 000101, 120, 194, PRDE, 6925, 60, 115.416667, 
shom_3_32_1.3, 000101, 157, 190, PRDE, 6960, 60, 116.000000, 
shom_3_32_1.3, 000101, 156, 190, PRDE, 7008, 60, 116.800000, 
shom_3_32_1.3, 000101, 151, 190, PRDE, 7067, 60, 117.783333, 
shom_3_32_1.3, 000102, 151, 185, PRDE, 7109, 60, 118.483333, 
shom_3_32_1.3, 000106, 127, 168, PRDE, 7175, 60, 119.583333, 
shom_3_32_1.3, 000107, 130, 170, PRDE, 7265, 60, 121.083333, 
shom_3_32_1.3, 000108, 158, 178, PRDE, 7310, 60, 121.833333, 
shom_3_32_1.3, 000108, 151, 178, PRDE, 7365, 60, 122.750000, 
shom_3_32_1.3, 000109, 151, 173, PRDE, 7427, 60, 123.783333, 
shom_3_32_1.3, 000111, 141, 157, PRDE, 7513, 60, 125.216667, 
shom_3_32_1.3, 000111, 139, 158, PRDE, 7544, 60, 125.733333, 
shom_3_32_1.3, 000112, 139, 165, PRDE, 7589, 60, 126.483333, 
shom_3_32_1.3, 000112, 139, 173, PRDE, 7620, 60, 127.000000, 
shom_3_32_1.3, 000112, 138, 173, PRDE, 7651, 60, 127.516667, 
shom_3_32_1.3, 000113, 160, 176, PRDE, 7751, 60, 129.183333, 
shom_3_32_1.3, 000114, 139, 176, PRDE, 7782, 60, 129.700000, 
shom_3_32_1.3, 000116, 140, 194, PRDE, 7869, 60, 131.150000, 
shom_3_32_1.3, 000117, 153, 165, PRDE, 7913, 60, 131.883333, 
shom_3_32_1.3, 000117, 140, 165, PRDE, 7972, 60, 132.866667, 
shom_3_32_1.3, 000117, 150, 155, PRDE, 8027, 60, 133.783333, 
shom_3_32_1.3, 000118, 150, 155, PRDE, 8082, 60, 134.700000, 
shom_3_32_1.3, 000118, 153, 174, PRDE, 8124, 60, 135.400000, 
shom_3_32_1.3, 000119, 140, 170, PRDE, 8179, 60, 136.316667, 
shom_3_32_1.3, 000120, 131, 170, PRDE, 8248, 60, 137.466667, 
shom_3_32_1.3, 000121, 164, 210, PRDE, 8276, 60, 137.933333, 
shom_3_32_1.3, 000122, 137, 177, PRDE, 8338, 60, 138.966667, 
shom_3_32_1.3, 000122, 137, 183, PRDE, 8397, 60, 139.950000, 
shom_3_32_1.3, 000123, 149, 218, PRDE, 8469, 60, 141.150000, 
shom_3_32_1.3, 000124, 147, 192, PRDE, 8500, 60, 141.666667, 
shom_3_32_1.3, 000126, 129, 137, PRDE, 8586, 60, 143.100000, 
shom_3_32_1.3, 000126, 129, 158, PRDE, 8621, 60, 143.683333, 
shom_3_32_1.3, 000126, 154, 165, PRDE, 8704, 60, 145.066667, 
shom_3_32_1.3, 000127, 154, 165, PRDE, 8732, 60, 145.533333, 
shom_3_32_1.3, 000127, 160, 179, PRDE, 8801, 60, 146.683333, 
shom_3_32_1.3, 000128, 159, 172, PRDE, 8842, 60, 147.366667, 
shom_3_32_1.3, 000131, 126, 208, PRDE, 8901, 60, 148.350000, 
shom_3_32_1.3, 000132, 154, 181, PRDE, 8991, 60, 149.850000, 
shom_3_32_1.3, 000132, 154, 181, PRDE, 9046, 60, 150.766667, 
shom_3_32_1.3, 000132, 137, 181, PRDE, 9080, 60, 151.333333, 
shom_3_32_1.3, 000132, 173, 191, PRDE, 9131, 60, 152.183333, 
shom_3_32_1.3, 000133, 160, 186, PRDE, 9224, 60, 153.733333, 
shom_3_32_1.3, 000136, 140, 206, PRDE, 9276, 60, 154.600000, 
shom_3_32_1.3, 000136, 134, 185, PRDE, 9338, 60, 155.633333, 
shom_3_32_1.3, 000136, 134, 185, PRDE, 9406, 60, 156.766667, 
shom_3_32_1.3, 000139, 155, 185, PRDE, 9478, 60, 157.966667, 
shom_3_32_1.3, 000141, 146, 225, PRDE, 9526, 60, 158.766667, 
shom_3_32_1.3, 000141, 144, 198, PRDE, 9588, 60, 159.800000, 
shom_3_32_1.3, 000142, 145, 191, PRDE, 9643, 60, 160.716667, 
shom_3_32_1.3, 000142, 145, 177, PRDE, 9692, 60, 161.533333, 
shom_3_32_1.3, 000143, 135, 173, PRDE, 9754, 60, 162.566667, 
shom_3_32_1.3, 000143, 135, 173, PRDE, 9782, 60, 163.033333, 
shom_3_32_1.3, 000146, 137, 192, PRDE, 9830, 60, 163.833333, 
shom_3_32_1.3, 000147, 149, 165, PRDE, 9906, 60, 165.100000, 
shom_3_32_1.3, 000148, 149, 165, PRDE, 9978, 60, 166.300000, 
shom_3_32_1.3, 000148, 142, 194, PRDE, 10013, 60, 166.883333, 
shom_3_32_1.3, 000149, 138, 207, PRDE, 10051, 60, 167.516667, 
shom_3_32_1.3, 000150, 137, 200, PRDE, 10082, 60, 168.033333, 
shom_3_32_1.3, 000151, 144, 179, PRDE, 10168, 60, 169.466667, 
shom_3_32_1.3, 000152, 150, 179, PRDE, 10216, 60, 170.266667, 
shom_3_32_1.3, 000152, 149, 162, PRDE, 10265, 60, 171.083333, 
shom_3_32_1.3, 000153, 149, 162, PRDE, 10316, 60, 171.933333, 
shom_3_32_1.3, 000153, 149, 162, PRDE, 10361, 60, 172.683333, 
shom_3_32_1.3, 000154, 149, 193, PRDE, 10375, 60, 172.916667, 
shom_3_32_1.3, 000154, 149, 189, PRDE, 10424, 60, 173.733333, 
shom_3_32_1.3, 000156, 155, 188, PRDE, 10466, 60, 174.433333, 
shom_3_32_1.3, 000156, 112, 187, PRDE, 10518, 60, 175.300000, 
shom_3_32_1.3, 000156, 148, 187, PRDE, 10587, 60, 176.450000, 
shom_3_32_1.3, 000157, 147, 187, PRDE, 10666, 60, 177.766667, 
shom_3_32_1.3, 000158, 147, 170, PRDE, 10701, 60, 178.350000, 
shom_3_32_1.3, 000158, 147, 170, PRDE, 10763, 60, 179.383333, 
shom_3_32_1.3, 000161, 116, 300, PRDE, 10843, 60, 180.716667, 
shom_3_32_1.3, 000161, 116, 175, PRDE, 10895, 60, 181.583333, 
shom_3_32_1.3, 000162, 129, 175, PRDE, 10944, 60, 182.400000, 
shom_3_32_1.3, 000162, 129, 191, PRDE, 11020, 60, 183.666667, 
shom_3_32_1.3, 000165, 144, 179, PRDE, 11106, 60, 185.100000, 
shom_3_32_1.3, 000165, 132, 203, PRDE, 11147, 60, 185.783333, 
shom_3_32_1.3, 000166, 97, 134, PRDE, 11222, 60, 187.033333, 
shom_3_32_1.3, 000166, 105, 156, PRDE, 11270, 60, 187.833333, 
shom_3_32_1.3, 000166, 105, 154, PRDE, 11360, 60, 189.333333, 
shom_3_32_1.3, 000167, 149, 175, PRDE, 11440, 60, 190.666667, 
shom_3_32_1.3, 000167, 149, 175, PRDE, 11461, 60, 191.016667, 
shom_3_32_1.3, 000168, 148, 162, PRDE, 11526, 60, 192.100000, 
shom_3_32_1.3, 000170, 148, 152, PRDE, 11557, 60, 192.616667, 
shom_3_32_1.3, 000171, 160, 166, PRDE, 11612, 60, 193.533333, 
shom_3_32_1.3, 000171, 116, 166, PRDE, 11661, 60, 194.350000, 
shom_3_32_1.3, 000171, 141, 166, PRDE, 11699, 60, 194.983333, 
shom_3_32_1.3, 000173, 150, 183, PRDE, 11727, 60, 195.450000, 
shom_3_32_1.3, 000173, 140, 183, PRDE, 11782, 60, 196.366667, 
shom_3_32_1.3, 000174, 143, 183, PRDE, 11872, 60, 197.866667, 
shom_3_32_1.3, 000176, 139, 161, PRDE, 11893, 60, 198.216667, 
shom_3_32_1.3, 000176, 139, 177, PRDE, 11945, 60, 199.083333, 
shom_3_32_1.3, 000178, 160, 185, PRDE, 12017, 60, 200.283333, 
shom_3_32_1.3, 000178, 159, 186, PRDE, 12097, 60, 201.616667, 
shom_3_32_1.3, 000178, 159, 189, PRDE, 12139, 60, 202.316667, 
shom_3_32_1.3, 000179, 138, 189, PRDE, 12177, 60, 202.950000, 
shom_3_32_1.3, 000179, 135, 176, PRDE, 12270, 60, 204.500000, 
shom_3_32_1.3, 000181, 160, 210, PRDE, 12308, 60, 205.133333, 
shom_3_32_1.3, 000182, 159, 182, PRDE, 12374, 60, 206.233333, 
shom_3_32_1.3, 000183, 160, 203, PRDE, 12402, 60, 206.700000, 
shom_3_32_1.3, 000183, 159, 166, PRDE, 12429, 60, 207.150000, 
shom_3_32_1.3, 000184, 159, 203, PRDE, 12522, 60, 208.700000, 
shom_3_32_1.3, 000184, 158, 170, PRDE, 12598, 60, 209.966667, 
shom_3_32_1.3, 000186, 153, 167, PRDE, 12653, 60, 210.883333, 
shom_3_32_1.3, 000186, 153, 172, PRDE, 12712, 60, 211.866667, 
shom_3_32_1.3, 000186, 151, 169, PRDE, 12784, 60, 213.066667, 
shom_3_32_1.3, 000186, 151, 172, PRDE, 12815, 60, 213.583333, 
shom_3_32_1.3, 000187, 151, 172, PRDE, 12912, 60, 215.200000, 
shom_3_32_1.3, 000187, 151, 186, PRDE, 12926, 60, 215.433333, 
shom_3_32_1.3, 000189, 140, 188, PRDE, 13016, 60, 216.933333, 
shom_3_32_1.3, 000191, 134, 203, PRDE, 13068, 60, 217.800000, 
shom_3_32_1.3, 000192, 140, 165, PRDE, 13127, 60, 218.783333, 
shom_3_32_1.3, 000192, 143, 165, PRDE, 13175, 60, 219.583333, 
shom_3_32_1.3, 000192, 143, 203, PRDE, 13258, 60, 220.966667, 
shom_3_32_1.3, 000192, 140, 203, PRDE, 13320, 60, 222.000000, 
shom_3_32_1.3, 000193, 140, 203, PRDE, 13344, 60, 222.400000, 
shom_3_32_1.3, 000194, 129, 148, PRDE, 13378, 60, 222.966667, 
shom_3_32_1.3, 000195, 141, 171, PRDE, 13423, 60, 223.716667, 
shom_3_32_1.3, 000195, 120, 171, PRDE, 13471, 60, 224.516667, 
shom_3_32_1.3, 000196, 125, 194, PRDE, 13533, 60, 225.550000, 
shom_3_32_1.3, 000196, 125, 167, PRDE, 13619, 60, 226.983333, 
shom_3_32_1.3, 000198, 145, 153, PRDE, 13664, 60, 227.733333, 
shom_3_32_1.3, 000199, 143, 168, PRDE, 13730, 60, 228.833333, 
shom_3_32_1.3, 000199, 142, 168, PRDE, 13789, 60, 229.816667, 
shom_3_32_1.3, 000202, 152, 223, PRDE, 13810, 60, 230.166667, 
shom_3_32_1.3, 000202, 152, 157, PRDE, 13844, 60, 230.733333, 
shom_3_32_1.3, 000203, 151, 195, PRDE, 13910, 60, 231.833333, 
shom_3_32_1.3, 000203, 150, 183, PRDE, 13982, 60, 233.033333, 
shom_3_32_1.3, 000203, 148, 183, PRDE, 14031, 60, 233.850000, 
shom_3_32_1.3, 000204, 147, 153, PRDE, 14124, 60, 235.400000, 
shom_3_32_1.3, 000205, 157, 215, PRDE, 14196, 60, 236.600000, 
shom_3_32_1.3, 000206, 73, 182, PRDE, 14217, 60, 236.950000, 
shom_3_32_1.3, 000206, 109, 182, PRDE, 14275, 60, 237.916667, 
shom_3_32_1.3, 000207, 131, 160, PRDE, 14337, 60, 238.950000, 
shom_3_32_1.3, 000208, 140, 200, PRDE, 14392, 60, 239.866667, 
shom_3_32_1.3, 000208, 143, 165, PRDE, 14444, 60, 240.733333, 
shom_3_32_1.3, 000209, 153, 167, PRDE, 14493, 60, 241.550000, 
shom_3_32_1.3, 000209, 140, 167, PRDE, 14528, 60, 242.133333, 
shom_3_32_1.3, 000211, 118, 221, PRDE, 14600, 60, 243.333333, 
shom_3_32_1.3, 000211, 118, 221, PRDE, 14662, 60, 244.366667, 
shom_3_32_1.3, 000212, 163, 195, PRDE, 14683, 60, 244.716667, 
shom_3_32_1.3, 000213, 160, 195, PRDE, 14728, 60, 245.466667, 
shom_3_32_1.3, 000213, 146, 183, PRDE, 14756, 60, 245.933333, 
shom_3_32_1.3, 000215, 152, 192, PRDE, 14811, 60, 246.850000, 
shom_3_32_1.3, 000216, 164, 198, PRDE, 14839, 60, 247.316667, 
shom_3_32_1.3, 000216, 162, 198, PRDE, 14884, 60, 248.066667, 
shom_3_32_1.3, 000216, 160, 198, PRDE, 14970, 60, 249.500000, 
shom_3_32_1.3, 000217, 160, 198, PRDE, 15046, 60, 250.766667, 
shom_3_32_1.3, 000217, 160, 186, PRDE, 15115, 60, 251.916667, 
shom_3_32_1.3, 000217, 128, 186, PRDE, 15177, 60, 252.950000, 
shom_3_32_1.3, 000221, 138, 225, PRDE, 15212, 60, 253.533333, 
shom_3_32_1.3, 000221, 138, 225, PRDE, 15257, 60, 254.283333, 
shom_3_32_1.3, 000222, 153, 196, PRDE, 15339, 60, 255.650000, 
shom_3_32_1.3, 000222, 146, 193, PRDE, 15418, 60, 256.966667, 
shom_3_32_1.3, 000224, 138, 154, PRDE, 15508, 60, 258.466667, 
shom_3_32_1.3, 000224, 138, 226, PRDE, 15532, 60, 258.866667, 
shom_3_32_1.3, 000226, 87, 253, PRDE, 15567, 60, 259.450000, 
shom_3_32_1.3, 000227, 140, 174, PRDE, 15626, 60, 260.433333, 
shom_3_32_1.3, 000227, 139, 179, PRDE, 15688, 60, 261.466667, 
shom_3_32_1.3, 000228, 148, 189, PRDE, 15736, 60, 262.266667, 
shom_3_32_1.3, 000230, 149, 171, PRDE, 15771, 60, 262.850000, 
shom_3_32_1.3, 000231, None, 428, PRDE, 15861, 60, 264.350000, 
shom_3_32_1.3, 000231, 131, 192, PRDE, 15936, 60, 265.600000, 
shom_3_32_1.3, 000232, 183, 192, PRDE, 15995, 60, 266.583333, 
shom_3_32_1.3, 000232, 180, 192, PRDE, 16085, 60, 268.083333, 
shom_3_32_1.3, 000232, 145, 192, PRDE, 16130, 60, 268.833333, 
shom_3_32_1.3, 000233, 145, 178, PRDE, 16203, 60, 270.050000, 
shom_3_32_1.3, 000235, 142, 168, PRDE, 16241, 60, 270.683333, 
shom_3_32_1.3, 000235, 126, 168, PRDE, 16300, 60, 271.666667, 
shom_3_32_1.3, 000236, 162, 178, PRDE, 16359, 60, 272.650000, 
shom_3_32_1.3, 000236, 160, 178, PRDE, 16376, 60, 272.933333, 
shom_3_32_1.3, 000236, 154, 178, PRDE, 16428, 60, 273.800000, 
shom_3_32_1.3, 000238, 154, 199, PRDE, 16510, 60, 275.166667, 
shom_3_32_1.3, 000238, 139, 199, PRDE, 16569, 60, 276.150000, 
shom_3_32_1.3, 000239, 163, 170, PRDE, 16642, 60, 277.366667, 
shom_3_32_1.3, 000241, 101, 140, PRDE, 16736, 60, 278.933333, 
shom_3_32_1.3, 000243, 159, 168, PRDE, 16798, 60, 279.966667, 
shom_3_32_1.3, 000244, 158, 174, PRDE, 16854, 60, 280.900000, 
shom_3_32_1.3, 000247, 171, 191, PRDE, 16912, 60, 281.866667, 
shom_3_32_1.3, 000247, 169, 191, PRDE, 16992, 60, 283.200000, 
shom_3_32_1.3, 000247, 144, 191, PRDE, 17054, 60, 284.233333, 
shom_3_32_1.3, 000248, 126, 180, PRDE, 17089, 60, 284.816667, 
shom_3_32_1.3, 000249, 158, 193, PRDE, 17172, 60, 286.200000, 
shom_3_32_1.3, 000250, 148, 172, PRDE, 17231, 60, 287.183333, 
shom_3_32_1.3, 000251, 132, 191, PRDE, 17290, 60, 288.166667, 
shom_3_32_1.3, 000252, 142, 179, PRDE, 17359, 60, 289.316667, 
shom_3_32_1.3, 000252, 142, 179, PRDE, 17424, 60, 290.400000, 
shom_3_32_1.3, 000254, 143, 201, PRDE, 17438, 60, 290.633333, 
shom_3_32_1.3, 000255, 160, 193, PRDE, 17534, 60, 292.233333, 
shom_3_32_1.3, 000256, 147, 228, PRDE, 17597, 60, 293.283333, 
shom_3_32_1.3, 000257, 132, 166, PRDE, 17680, 60, 294.666667, 
shom_3_32_1.3, 000257, 132, 192, PRDE, 17732, 60, 295.533333, 
shom_3_32_1.3, 000258, 130, 161, PRDE, 17828, 60, 297.133333, 
shom_3_32_1.3, 000259, 132, 155, PRDE, 17897, 60, 298.283333, 
shom_3_32_1.3, 000259, 132, 172, PRDE, 17928, 60, 298.800000, 
shom_3_32_1.3, 000260, 152, 156, PRDE, 17959, 60, 299.316667, 
shom_3_32_1.3, 000261, 109, 153, PRDE, 18014, 60, 300.233333, 
shom_3_32_1.3, 000261, 131, 194, PRDE, 18045, 60, 300.750000, 
shom_3_32_1.3, 000262, 110, 186, PRDE, 18128, 60, 302.133333, 
shom_3_32_1.3, 000263, 151, 220, PRDE, 18214, 60, 303.566667, 
shom_3_32_1.3, 000263, 150, 220, PRDE, 18266, 60, 304.433333, 
shom_3_32_1.3, 000264, 150, 212, PRDE, 18301, 60, 305.016667, 
shom_3_32_1.3, 000267, 132, 148, PRDE, 18335, 60, 305.583333, 
shom_3_32_1.3, 000267, 134, 164, PRDE, 18401, 60, 306.683333, 
shom_3_32_1.3, 000268, 157, 164, PRDE, 18463, 60, 307.716667, 
shom_3_32_1.3, 000268, 156, 164, PRDE, 18525, 60, 308.750000, 
shom_3_32_1.3, 000269, 154, 164, PRDE, 18591, 60, 309.850000, 
shom_3_32_1.3, 000270, 152, 172, PRDE, 18663, 60, 311.050000, 
shom_3_32_1.3, 000271, 112, 174, PRDE, 18739, 60, 312.316667, 
shom_3_32_1.3, 000272, 141, 153, PRDE, 18773, 60, 312.883333, 
shom_3_32_1.3, 000273, 141, 154, PRDE, 18849, 60, 314.150000, 
shom_3_32_1.3, 000273, 151, 198, PRDE, 18884, 60, 314.733333, 
shom_3_32_1.3, 000273, 147, 198, PRDE, 18905, 60, 315.083333, 
shom_3_32_1.3, 000274, 124, 198, PRDE, 19001, 60, 316.683333, 
shom_3_32_1.3, 000275, 126, 198, PRDE, 19087, 60, 318.116667, 
shom_3_32_1.3, 000275, 141, 183, PRDE, 19132, 60, 318.866667, 
