Trd, 000099.817, 168
Trd, 000099.950, 154
Trd, 000100.950, 159
Trd, 000102.783, 180
Trd, 000103.283, 176
Trd, 000103.667, 173
Trd, 000103.883, 164
Trd, 000104.600, 169
Trd, 000105.217, 170
Trd, 000105.783, 152
Trd, 000106.083, 165
Trd, 000107.433, 170
Trd, 000107.667, 165
Trd, 000109.200, 157
Trd, 000110.600, 184
Trd, 000111.183, 146
Trd, 000111.917, 152
Trd, 000112.300, 152
Trd, 000113.250, 154
Trd, 000113.483, 153
Trd, 000113.767, 151
Trd, 000114.400, 154
Trd, 000115.800, 128
Trd, 000117.050, 176
Trd, 000117.883, 169
Trd, 000118.733, 160
Trd, 000119.267, 159
Trd, 000119.683, 157
Trd, 000121.717, 147
Trd, 000122.883, 172
Trd, 000123.500, 162
Trd, 000123.667, 160
Trd, 000123.683, 159
Trd, 000125.667, 174
Trd, 000126.250, 172
Trd, 000126.800, 154
Trd, 000126.933, 146
Trd, 000126.950, 144
Trd, 000130.550, 175
Trd, 000131.050, 143
Trd, 000132.367, 156
Trd, 000132.400, 154
Trd, 000133.483, 171
Trd, 000133.800, 161
Trd, 000135.283, 173
Trd, 000136.533, 170
Trd, 000136.600, 163
Trd, 000136.867, 173
Trd, 000137.300, 162
Trd, 000137.550, 155
Trd, 000138.533, 140
Trd, 000140.550, 177
Trd, 000140.800, 165
Trd, 000141.100, 154
Trd, 000141.217, 150
Trd, 000141.283, 132
Trd, 000141.383, 163
Trd, 000142.367, 139
Trd, 000143.833, 141
Trd, 000146.283, 148
Trd, 000146.733, 159
Trd, 000147.967, 163
Trd, 000148.567, 171
Trd, 000151.200, 152
Trd, 000151.917, 161
Trd, 000154.483, 165
Trd, 000155.350, 159
Trd, 000156.450, 153
Trd, 000156.550, 154
Trd, 000156.783, 156
Trd, 000156.800, 162
Trd, 000159.950, 157
Trd, 000160.467, 155
Trd, 000161.167, 162
Trd, 000162.533, 177
Trd, 000162.550, 163
Trd, 000162.867, 162
Trd, 000163.883, 171
Trd, 000164.733, 165
Trd, 000165.633, 162
Trd, 000166.250, 152
Trd, 000166.767, 163
Trd, 000167.150, 149
Trd, 000167.300, 148
Trd, 000167.550, 164
Trd, 000169.350, 160
Trd, 000171.200, 166
Trd, 000171.700, 167
Trd, 000171.833, 173
Trd, 000171.933, 153
Trd, 000172.333, 147
Trd, 000177.517, 179
Trd, 000177.533, 149
Trd, 000177.883, 145
Trd, 000178.100, 155
Trd, 000178.517, 171
Trd, 000179.650, 161
Trd, 000180.300, 159
Trd, 000181.200, 167
Trd, 000181.450, 115
Trd, 000182.267, 172
Trd, 000182.750, 181
Trd, 000185.133, 165
Trd, 000186.517, 179
Trd, 000187.067, 174
Trd, 000187.133, 156
Trd, 000187.233, 149
Trd, 000187.617, 162
Trd, 000188.100, 148
Trd, 000189.550, 165
Trd, 000189.800, 139
Trd, 000191.117, 165
Trd, 000191.600, 161
Trd, 000191.667, 159
Trd, 000191.750, 170
Trd, 000192.150, 158
Trd, 000194.100, 160
Trd, 000195.433, 151
Trd, 000196.250, 140
Trd, 000196.483, 133
Trd, 000196.533, 153
Trd, 000197.383, 158
Trd, 000198.467, 160
Trd, 000201.733, 118
Trd, 000201.800, 172
Trd, 000202.917, 158
Trd, 000203.083, 165
Trd, 000203.850, 155
Trd, 000204.700, 165
Trd, 000205.133, 158
Trd, 000205.733, 166
Trd, 000206.317, 161
Trd, 000206.433, 122
Trd, 000206.883, 167
Trd, 000207.000, 134
Trd, 000208.217, 166
Trd, 000208.483, 165
Trd, 000209.417, 167
Trd, 000211.300, 152
Trd, 000211.617, 167
Trd, 000211.683, 166
Trd, 000211.917, 155
Trd, 000213.033, 163
Trd, 000216.633, 159
Trd, 000216.800, 173
Trd, 000216.817, 142
Trd, 000216.950, 139
Trd, 000217.133, 150
Trd, 000217.917, 170
Trd, 000221.250, 129
Trd, 000223.150, 163
Trd, 000223.467, 153
Trd, 000224.083, 171
Trd, 000224.100, 159
Trd, 000225.700, 165
Trd, 000226.783, 157
Trd, 000227.433, 159
Trd, 000227.767, 152
Trd, 000228.800, 152
Trd, 000230.517, 164
Trd, 000231.550, 174
Trd, 000232.233, 160
Trd, 000232.317, 156
Trd, 000233.450, 157
Trd, 000235.167, 164
Trd, 000236.450, 142
Trd, 000236.767, 154
Trd, 000237.033, 157
Trd, 000238.450, 161
Trd, 000240.417, 166
Trd, 000241.417, 164
Trd, 000241.833, 171
Trd, 000242.300, 164
Trd, 000243.300, 165
Trd, 000243.367, 162
Trd, 000246.317, 127
Trd, 000247.633, 160
Trd, 000248.050, 171
Trd, 000249.650, 164
Trd, 000250.800, 160
Trd, 000251.900, 136
Trd, 000252.967, 164
Trd, 000253.200, 143
Trd, 000255.500, 157
Trd, 000256.517, 170
Trd, 000256.850, 164
Trd, 000257.250, 155
Trd, 000259.767, 159
Trd, 000260.817, 166
Trd, 000262.783, 177
Trd, 000262.917, 163
Trd, 000263.833, 192
Trd, 000263.917, 178
Trd, 000265.117, 172
Trd, 000266.633, 165
Trd, 000267.017, 168
Trd, 000267.517, 169
Trd, 000267.767, 159
Trd, 000267.783, 173
Trd, 000268.283, 153
Trd, 000270.833, 181
Trd, 000271.550, 182
Trd, 000271.783, 170
Trd, 000271.883, 169
Trd, 000272.250, 159
Trd, 000273.067, 156
Trd, 000273.333, 157
Trd, 000273.367, 151
Trd, 000275.550, 181
Trd, 000275.600, 169
Trd, 000276.467, 121
Trd, 000276.883, 173
Trd, 000277.433, 152
Trd, 000277.450, 155
Trd, 000277.583, 146
Trd, 000277.950, 154
Trd, 000281.533, 184
Trd, 000281.650, 133
Trd, 000281.783, 124
Trd, 000282.050, 178
Trd, 000285.250, 161
Trd, 000286.050, 161
Trd, 000286.683, 118
Trd, 000286.950, 140
Trd, 000287.483, 136
Trd, 000287.517, 149
Trd, 000287.767, 165
Trd, 000287.783, 161
Trd, 000289.617, 142
Trd, 000289.750, 159
Trd, 000292.117, 120
Trd, 000292.133, 145
Trd, 000292.267, 138
Trd, 000292.733, 146
Trd, 000292.767, 148
Trd, 000293.683, 172
Trd, 000294.117, 172
Trd, 000295.000, 172
Trd, 000295.483, 159
Trd, 000296.567, 170
Trd, 000297.583, 181
Trd, 000297.900, 166
Trd, 000297.933, 159
Trd, 000299.567, 168
