shom_9_32_2.0, 000040, 123, 365, PRDE, 3045, 60, 50.750000, 
shom_9_32_2.0, 000041, 144, 206, PRDE, 3066, 60, 51.100000, 
shom_9_32_2.0, 000042, 163, 188, PRDE, 3142, 60, 52.366667, 
shom_9_32_2.0, 000042, 154, 188, PRDE, 3242, 60, 54.033333, 
shom_9_32_2.0, 000043, 161, 188, PRDE, 3311, 60, 55.183333, 
shom_9_32_2.0, 000044, 154, 182, PRDE, 3332, 60, 55.533333, 
shom_9_32_2.0, 000045, 100, 162, PRDE, 3401, 60, 56.683333, 
shom_9_32_2.0, 000045, 132, 178, PRDE, 3480, 60, 58.000000, 
shom_9_32_2.0, 000046, 132, 173, PRDE, 3511, 60, 58.516667, 
shom_9_32_2.0, 000046, 132, 176, PRDE, 3549, 60, 59.150000, 
shom_9_32_2.0, 000046, 132, 178, PRDE, 3632, 60, 60.533333, 
shom_9_32_2.0, 000046, 132, 172, PRDE, 3690, 60, 61.500000, 
shom_9_32_2.0, 000046, 132, 172, PRDE, 3721, 60, 62.016667, 
shom_9_32_2.0, 000048, 150, 170, PRDE, 3749, 60, 62.483333, 
shom_9_32_2.0, 000050, 7, 367, PRDE, 3756, 60, 62.600000, 
shom_9_32_2.0, 000050, 136, 198, PRDE, 3797, 60, 63.283333, 
shom_9_32_2.0, 000050, 136, 198, PRDE, 3849, 60, 64.150000, 
shom_9_32_2.0, 000051, 186, 198, PRDE, 3918, 60, 65.300000, 
shom_9_32_2.0, 000051, 159, 208, PRDE, 3987, 60, 66.450000, 
shom_9_32_2.0, 000051, 141, 208, PRDE, 4059, 60, 67.650000, 
shom_9_32_2.0, 000052, 163, 191, PRDE, 4117, 60, 68.616667, 
shom_9_32_2.0, 000052, 145, 191, PRDE, 4200, 60, 70.000000, 
shom_9_32_2.0, 000054, 135, 171, PRDE, 4238, 60, 70.633333, 
shom_9_32_2.0, 000054, 135, 175, PRDE, 4276, 60, 71.266667, 
shom_9_32_2.0, 000055, 112, 240, PRDE, 4297, 60, 71.616667, 
shom_9_32_2.0, 000055, 133, 240, PRDE, 4318, 60, 71.966667, 
shom_9_32_2.0, 000055, 138, 240, PRDE, 4335, 60, 72.250000, 
shom_9_32_2.0, 000056, 133, 169, PRDE, 4369, 60, 72.816667, 
shom_9_32_2.0, 000056, 147, 168, PRDE, 4427, 60, 73.783333, 
shom_9_32_2.0, 000057, 141, 172, PRDE, 4510, 60, 75.166667, 
shom_9_32_2.0, 000057, 141, 175, PRDE, 4569, 60, 76.150000, 
shom_9_32_2.0, 000058, 141, 179, PRDE, 4631, 60, 77.183333, 
shom_9_32_2.0, 000058, 141, 189, PRDE, 4669, 60, 77.816667, 
shom_9_32_2.0, 000060, 78, 145, PRDE, 4724, 60, 78.733333, 
shom_9_32_2.0, 000060, 124, 190, PRDE, 4779, 60, 79.650000, 
shom_9_32_2.0, 000060, 121, 181, PRDE, 4848, 60, 80.800000, 
shom_9_32_2.0, 000061, 134, 166, PRDE, 4907, 60, 81.783333, 
shom_9_32_2.0, 000061, 126, 166, PRDE, 4962, 60, 82.700000, 
shom_9_32_2.0, 000063, 133, 164, PRDE, 5048, 60, 84.133333, 
shom_9_32_2.0, 000065, 148, 290, PRDE, 5059, 60, 84.316667, 
shom_9_32_2.0, 000065, 148, 197, PRDE, 5093, 60, 84.883333, 
shom_9_32_2.0, 000065, 132, 187, PRDE, 5179, 60, 86.316667, 
shom_9_32_2.0, 000066, 129, 183, PRDE, 5193, 60, 86.550000, 
shom_9_32_2.0, 000066, 129, 163, PRDE, 5234, 60, 87.233333, 
shom_9_32_2.0, 000067, 134, 170, PRDE, 5317, 60, 88.616667, 
shom_9_32_2.0, 000067, 129, 178, PRDE, 5390, 60, 89.833333, 
shom_9_32_2.0, 000070, 160, 179, PRDE, 5438, 60, 90.633333, 
shom_9_32_2.0, 000071, 160, 186, PRDE, 5459, 60, 90.983333, 
shom_9_32_2.0, 000071, 154, 190, PRDE, 5552, 60, 92.533333, 
shom_9_32_2.0, 000071, 154, 190, PRDE, 5618, 60, 93.633333, 
shom_9_32_2.0, 000071, 139, 190, PRDE, 5670, 60, 94.500000, 
shom_9_32_2.0, 000072, 154, 190, PRDE, 5742, 60, 95.700000, 
shom_9_32_2.0, 000072, 154, 191, PRDE, 5801, 60, 96.683333, 
shom_9_32_2.0, 000074, 137, 163, PRDE, 5859, 60, 97.650000, 
shom_9_32_2.0, 000075, 179, 191, PRDE, 5948, 60, 99.133333, 
shom_9_32_2.0, 000075, 132, 191, PRDE, 6031, 60, 100.516667, 
shom_9_32_2.0, 000076, 141, 191, PRDE, 6042, 60, 100.700000, 
shom_9_32_2.0, 000076, 141, 195, PRDE, 6135, 60, 102.250000, 
shom_9_32_2.0, 000076, 141, 195, PRDE, 6186, 60, 103.100000, 
shom_9_32_2.0, 000077, 141, 190, PRDE, 6207, 60, 103.450000, 
shom_9_32_2.0, 000077, 154, 181, PRDE, 6259, 60, 104.316667, 
shom_9_32_2.0, 000078, 140, 181, PRDE, 6294, 60, 104.900000, 
shom_9_32_2.0, 000080, 114, 139, PRDE, 6308, 60, 105.133333, 
shom_9_32_2.0, 000080, 120, 142, PRDE, 6387, 60, 106.450000, 
shom_9_32_2.0, 000081, 120, 153, PRDE, 6435, 60, 107.250000, 
shom_9_32_2.0, 000081, 120, 153, PRDE, 6532, 60, 108.866667, 
shom_9_32_2.0, 000081, 120, 167, PRDE, 6608, 60, 110.133333, 
shom_9_32_2.0, 000082, 122, 179, PRDE, 6667, 60, 111.116667, 
shom_9_32_2.0, 000084, 141, 180, PRDE, 6722, 60, 112.033333, 
shom_9_32_2.0, 000085, 110, 144, PRDE, 6788, 60, 113.133333, 
shom_9_32_2.0, 000086, 124, 192, PRDE, 6826, 60, 113.766667, 
shom_9_32_2.0, 000087, 141, 158, PRDE, 6916, 60, 115.266667, 
shom_9_32_2.0, 000087, 136, 158, PRDE, 6957, 60, 115.950000, 
shom_9_32_2.0, 000087, 136, 192, PRDE, 7008, 60, 116.800000, 
shom_9_32_2.0, 000087, 136, 192, PRDE, 7025, 60, 117.083333, 
shom_9_32_2.0, 000088, 136, 144, PRDE, 7056, 60, 117.600000, 
shom_9_32_2.0, 000088, 133, 162, PRDE, 7146, 60, 119.100000, 
shom_9_32_2.0, 000089, 131, 182, PRDE, 7236, 60, 120.600000, 
shom_9_32_2.0, 000090, None, None, PRDE, 7267, 60, 121.116667, 
shom_9_32_2.0, 000090, 63, 149, PRDE, 7343, 60, 122.383333, 
shom_9_32_2.0, 000090, 63, 267, PRDE, 7432, 60, 123.866667, 
shom_9_32_2.0, 000091, 152, 273, PRDE, 7477, 60, 124.616667, 
shom_9_32_2.0, 000092, 152, 160, PRDE, 7535, 60, 125.583333, 
shom_9_32_2.0, 000093, 152, 160, PRDE, 7573, 60, 126.216667, 
shom_9_32_2.0, 000093, 146, 160, PRDE, 7622, 60, 127.033333, 
shom_9_32_2.0, 000094, 163, 178, PRDE, 7709, 60, 128.483333, 
shom_9_32_2.0, 000095, None, 220, PRDE, 7805, 60, 130.083333, 
shom_9_32_2.0, 000095, 55, 124, PRDE, 7826, 60, 130.433333, 
shom_9_32_2.0, 000095, 55, 181, PRDE, 7888, 60, 131.466667, 
shom_9_32_2.0, 000097, 155, 185, PRDE, 7929, 60, 132.150000, 
shom_9_32_2.0, 000097, 150, 185, PRDE, 8009, 60, 133.483333, 
shom_9_32_2.0, 000097, 143, 185, PRDE, 8023, 60, 133.716667, 
shom_9_32_2.0, 000098, 147, 163, PRDE, 8075, 60, 134.583333, 
shom_9_32_2.0, 000099, 147, 174, PRDE, 8113, 60, 135.216667, 
shom_9_32_2.0, 000100, 16, 178, PRDE, 8120, 60, 135.333333, 
shom_9_32_2.0, 000100, 78, 380, PRDE, 8203, 60, 136.716667, 
shom_9_32_2.0, 000100, 130, 166, PRDE, 8251, 60, 137.516667, 
shom_9_32_2.0, 000101, 136, 166, PRDE, 8324, 60, 138.733333, 
shom_9_32_2.0, 000101, 136, 188, PRDE, 8362, 60, 139.366667, 
shom_9_32_2.0, 000102, 142, 183, PRDE, 8434, 60, 140.566667, 
shom_9_32_2.0, 000103, 142, 201, PRDE, 8462, 60, 141.033333, 
shom_9_32_2.0, 000106, 189, 238, PRDE, 8517, 60, 141.950000, 
shom_9_32_2.0, 000106, 154, 215, PRDE, 8558, 60, 142.633333, 
shom_9_32_2.0, 000106, 132, 205, PRDE, 8593, 60, 143.216667, 
shom_9_32_2.0, 000106, 129, 205, PRDE, 8665, 60, 144.416667, 
shom_9_32_2.0, 000107, 172, 205, PRDE, 8734, 60, 145.566667, 
shom_9_32_2.0, 000107, 167, 184, PRDE, 8813, 60, 146.883333, 
shom_9_32_2.0, 000107, 170, 182, PRDE, 8840, 60, 147.333333, 
shom_9_32_2.0, 000110, 171, 465, PRDE, 8919, 60, 148.650000, 
shom_9_32_2.0, 000110, 141, 465, PRDE, 9012, 60, 150.200000, 
shom_9_32_2.0, 000111, 141, 277, PRDE, 9091, 60, 151.516667, 
shom_9_32_2.0, 000111, 140, 182, PRDE, 9139, 60, 152.316667, 
shom_9_32_2.0, 000111, 147, 175, PRDE, 9156, 60, 152.600000, 
shom_9_32_2.0, 000112, 147, 175, PRDE, 9215, 60, 153.583333, 
shom_9_32_2.0, 000114, 154, 170, PRDE, 9271, 60, 154.516667, 
shom_9_32_2.0, 000115, 153, 156, PRDE, 9313, 60, 155.216667, 
shom_9_32_2.0, 000115, 181, 207, PRDE, 9375, 60, 156.250000, 
shom_9_32_2.0, 000116, 173, 207, PRDE, 9423, 60, 157.050000, 
shom_9_32_2.0, 000116, 173, 212, PRDE, 9516, 60, 158.600000, 
shom_9_32_2.0, 000116, 154, 230, PRDE, 9585, 60, 159.750000, 
shom_9_32_2.0, 000117, 154, 182, PRDE, 9612, 60, 160.200000, 
shom_9_32_2.0, 000117, 148, 182, PRDE, 9650, 60, 160.833333, 
shom_9_32_2.0, 000117, 136, 169, PRDE, 9688, 60, 161.466667, 
shom_9_32_2.0, 000118, 152, 182, PRDE, 9764, 60, 162.733333, 
shom_9_32_2.0, 000120, 131, 226, PRDE, 9853, 60, 164.216667, 
shom_9_32_2.0, 000121, 175, 193, PRDE, 9929, 60, 165.483333, 
shom_9_32_2.0, 000121, 154, 188, PRDE, 9960, 60, 166.000000, 
shom_9_32_2.0, 000121, 153, 188, PRDE, 10005, 60, 166.750000, 
shom_9_32_2.0, 000121, 153, 188, PRDE, 10084, 60, 168.066667, 
shom_9_32_2.0, 000122, 153, 188, PRDE, 10129, 60, 168.816667, 
shom_9_32_2.0, 000122, 134, 185, PRDE, 10161, 60, 169.350000, 
shom_9_32_2.0, 000124, 134, 186, PRDE, 10206, 60, 170.100000, 
shom_9_32_2.0, 000125, 102, None, PRDE, 10247, 60, 170.783333, 
shom_9_32_2.0, 000126, 134, 178, PRDE, 10306, 60, 171.766667, 
shom_9_32_2.0, 000126, 130, 175, PRDE, 10372, 60, 172.866667, 
shom_9_32_2.0, 000126, 158, 175, PRDE, 10406, 60, 173.433333, 
shom_9_32_2.0, 000127, 150, 174, PRDE, 10455, 60, 174.250000, 
shom_9_32_2.0, 000127, 150, 174, PRDE, 10530, 60, 175.500000, 
shom_9_32_2.0, 000127, 150, 175, PRDE, 10606, 60, 176.766667, 
shom_9_32_2.0, 000128, 147, 178, PRDE, 10668, 60, 177.800000, 
shom_9_32_2.0, 000130, 157, 178, PRDE, 10730, 60, 178.833333, 
shom_9_32_2.0, 000131, 182, 201, PRDE, 10806, 60, 180.100000, 
shom_9_32_2.0, 000131, 180, 201, PRDE, 10885, 60, 181.416667, 
shom_9_32_2.0, 000132, 173, 183, PRDE, 10909, 60, 181.816667, 
shom_9_32_2.0, 000132, 154, 179, PRDE, 10985, 60, 183.083333, 
shom_9_32_2.0, 000133, 154, 178, PRDE, 11058, 60, 184.300000, 
shom_9_32_2.0, 000133, 137, 176, PRDE, 11113, 60, 185.216667, 
shom_9_32_2.0, 000136, 103, 175, PRDE, 11182, 60, 186.366667, 
shom_9_32_2.0, 000136, 109, 168, PRDE, 11237, 60, 187.283333, 
shom_9_32_2.0, 000137, 128, 162, PRDE, 11292, 60, 188.200000, 
shom_9_32_2.0, 000137, 129, 133, PRDE, 11368, 60, 189.466667, 
shom_9_32_2.0, 000137, 129, 162, PRDE, 11385, 60, 189.750000, 
shom_9_32_2.0, 000137, 129, 176, PRDE, 11405, 60, 190.083333, 
shom_9_32_2.0, 000138, 154, 191, PRDE, 11498, 60, 191.633333, 
shom_9_32_2.0, 000140, 154, 171, PRDE, 11588, 60, 193.133333, 
shom_9_32_2.0, 000141, 181, 214, PRDE, 11681, 60, 194.683333, 
shom_9_32_2.0, 000141, 178, 214, PRDE, 11763, 60, 196.050000, 
shom_9_32_2.0, 000142, 167, 193, PRDE, 11788, 60, 196.466667, 
shom_9_32_2.0, 000143, 167, 210, PRDE, 11802, 60, 196.700000, 
shom_9_32_2.0, 000143, 154, 210, PRDE, 11885, 60, 198.083333, 
shom_9_32_2.0, 000144, 153, 167, PRDE, 11920, 60, 198.666667, 
shom_9_32_2.0, 000144, 135, 172, PRDE, 11941, 60, 199.016667, 
shom_9_32_2.0, 000146, 123, 282, PRDE, 12027, 60, 200.450000, 
shom_9_32_2.0, 000146, 133, 176, PRDE, 12089, 60, 201.483333, 
shom_9_32_2.0, 000146, 133, 176, PRDE, 12161, 60, 202.683333, 
shom_9_32_2.0, 000147, 133, 167, PRDE, 12220, 60, 203.666667, 
shom_9_32_2.0, 000147, 133, 155, PRDE, 12293, 60, 204.883333, 
shom_9_32_2.0, 000149, 133, 155, PRDE, 12348, 60, 205.800000, 
shom_9_32_2.0, 000150, 92, 219, PRDE, 12368, 60, 206.133333, 
shom_9_32_2.0, 000151, 132, 160, PRDE, 12412, 60, 206.866667, 
shom_9_32_2.0, 000152, 140, 160, PRDE, 12467, 60, 207.783333, 
shom_9_32_2.0, 000152, 132, 160, PRDE, 12536, 60, 208.933333, 
shom_9_32_2.0, 000152, 123, 160, PRDE, 12570, 60, 209.500000, 
shom_9_32_2.0, 000152, 131, 168, PRDE, 12629, 60, 210.483333, 
shom_9_32_2.0, 000153, 131, 168, PRDE, 12712, 60, 211.866667, 
shom_9_32_2.0, 000154, 140, 150, PRDE, 12764, 60, 212.733333, 
shom_9_32_2.0, 000155, 143, 171, PRDE, 12833, 60, 213.883333, 
shom_9_32_2.0, 000155, 132, 171, PRDE, 12920, 60, 215.333333, 
shom_9_32_2.0, 000156, 72, 262, PRDE, 12996, 60, 216.600000, 
shom_9_32_2.0, 000156, 145, 180, PRDE, 13079, 60, 217.983333, 
shom_9_32_2.0, 000156, 140, 180, PRDE, 13127, 60, 218.783333, 
shom_9_32_2.0, 000157, 161, 170, PRDE, 13196, 60, 219.933333, 
shom_9_32_2.0, 000157, 143, 170, PRDE, 13276, 60, 221.266667, 
shom_9_32_2.0, 000158, 152, 183, PRDE, 13348, 60, 222.466667, 
shom_9_32_2.0, 000158, 152, 189, PRDE, 13386, 60, 223.100000, 
shom_9_32_2.0, 000160, 159, 189, PRDE, 13455, 60, 224.250000, 
shom_9_32_2.0, 000161, 123, 208, PRDE, 13476, 60, 224.600000, 
shom_9_32_2.0, 000161, 124, 208, PRDE, 13545, 60, 225.750000, 
shom_9_32_2.0, 000162, 136, 170, PRDE, 13597, 60, 226.616667, 
shom_9_32_2.0, 000163, 136, 204, PRDE, 13638, 60, 227.300000, 
shom_9_32_2.0, 000163, 134, 204, PRDE, 13710, 60, 228.500000, 
shom_9_32_2.0, 000165, 171, 180, PRDE, 13779, 60, 229.650000, 
shom_9_32_2.0, 000165, 135, 180, PRDE, 13810, 60, 230.166667, 
shom_9_32_2.0, 000166, 183, 194, PRDE, 13872, 60, 231.200000, 
shom_9_32_2.0, 000166, 175, 194, PRDE, 13910, 60, 231.833333, 
shom_9_32_2.0, 000166, 135, 195, PRDE, 13951, 60, 232.516667, 
shom_9_32_2.0, 000166, 121, 195, PRDE, 13985, 60, 233.083333, 
shom_9_32_2.0, 000167, 177, 195, PRDE, 14006, 60, 233.433333, 
shom_9_32_2.0, 000167, 122, 195, PRDE, 14065, 60, 234.416667, 
shom_9_32_2.0, 000170, 156, 184, PRDE, 14144, 60, 235.733333, 
shom_9_32_2.0, 000171, 186, 317, PRDE, 14172, 60, 236.200000, 
shom_9_32_2.0, 000171, 186, 280, PRDE, 14272, 60, 237.866667, 
shom_9_32_2.0, 000171, 185, 280, PRDE, 14338, 60, 238.966667, 
shom_9_32_2.0, 000171, 154, 280, PRDE, 14352, 60, 239.200000, 
shom_9_32_2.0, 000171, 138, 317, PRDE, 14366, 60, 239.433333, 
shom_9_32_2.0, 000171, 126, 317, PRDE, 14400, 60, 240.000000, 
shom_9_32_2.0, 000172, 134, 220, PRDE, 14420, 60, 240.333333, 
shom_9_32_2.0, 000172, 144, 166, PRDE, 14482, 60, 241.366667, 
shom_9_32_2.0, 000172, 138, 220, PRDE, 14548, 60, 242.466667, 
shom_9_32_2.0, 000175, 129, 211, PRDE, 14579, 60, 242.983333, 
shom_9_32_2.0, 000176, 186, 206, PRDE, 14613, 60, 243.550000, 
shom_9_32_2.0, 000176, 177, 206, PRDE, 14702, 60, 245.033333, 
shom_9_32_2.0, 000177, 163, 175, PRDE, 14757, 60, 245.950000, 
shom_9_32_2.0, 000177, 145, 175, PRDE, 14809, 60, 246.816667, 
shom_9_32_2.0, 000178, 150, 177, PRDE, 14844, 60, 247.400000, 
shom_9_32_2.0, 000178, 150, 177, PRDE, 14920, 60, 248.666667, 
shom_9_32_2.0, 000179, 150, 179, PRDE, 14927, 60, 248.783333, 
shom_9_32_2.0, 000180, 150, 179, PRDE, 15000, 60, 250.000000, 
shom_9_32_2.0, 000180, 142, 179, PRDE, 15052, 60, 250.866667, 
shom_9_32_2.0, 000181, 17, 271, PRDE, 15145, 60, 252.416667, 
shom_9_32_2.0, 000181, 17, 271, PRDE, 15207, 60, 253.450000, 
shom_9_32_2.0, 000181, 135, 177, PRDE, 15249, 60, 254.150000, 
shom_9_32_2.0, 000181, 122, 177, PRDE, 15300, 60, 255.000000, 
shom_9_32_2.0, 000182, 155, 197, PRDE, 15383, 60, 256.383333, 
shom_9_32_2.0, 000185, 158, 177, PRDE, 15442, 60, 257.366667, 
shom_9_32_2.0, 000186, 127, 179, PRDE, 15508, 60, 258.466667, 
shom_9_32_2.0, 000186, 127, 191, PRDE, 15528, 60, 258.800000, 
shom_9_32_2.0, 000187, 129, 178, PRDE, 15601, 60, 260.016667, 
shom_9_32_2.0, 000187, 131, 178, PRDE, 15653, 60, 260.883333, 
shom_9_32_2.0, 000188, 130, 140, PRDE, 15684, 60, 261.400000, 
shom_9_32_2.0, 000188, 135, 178, PRDE, 15739, 60, 262.316667, 
shom_9_32_2.0, 000189, 135, 175, PRDE, 15794, 60, 263.233333, 
shom_9_32_2.0, 000191, 154, 222, PRDE, 15839, 60, 263.983333, 
shom_9_32_2.0, 000191, 179, 211, PRDE, 15925, 60, 265.416667, 
shom_9_32_2.0, 000191, 175, 211, PRDE, 16007, 60, 266.783333, 
shom_9_32_2.0, 000192, 154, 178, PRDE, 16076, 60, 267.933333, 
shom_9_32_2.0, 000193, 154, 177, PRDE, 16086, 60, 268.100000, 
shom_9_32_2.0, 000193, 149, 177, PRDE, 16138, 60, 268.966667, 
shom_9_32_2.0, 000193, 135, 172, PRDE, 16214, 60, 270.233333, 
shom_9_32_2.0, 000196, 121, 199, PRDE, 16273, 60, 271.216667, 
shom_9_32_2.0, 000196, 166, 199, PRDE, 16335, 60, 272.250000, 
shom_9_32_2.0, 000197, 166, 199, PRDE, 16404, 60, 273.400000, 
shom_9_32_2.0, 000197, 166, 199, PRDE, 16490, 60, 274.833333, 
shom_9_32_2.0, 000199, 168, 183, PRDE, 16552, 60, 275.866667, 
shom_9_32_2.0, 000199, 160, 183, PRDE, 16579, 60, 276.316667, 
shom_9_32_2.0, 000199, 154, 175, PRDE, 16631, 60, 277.183333, 
shom_9_32_2.0, 000201, 114, 183, PRDE, 16693, 60, 278.216667, 
shom_9_32_2.0, 000201, 130, 183, PRDE, 16762, 60, 279.366667, 
shom_9_32_2.0, 000202, 132, 182, PRDE, 16831, 60, 280.516667, 
shom_9_32_2.0, 000202, 132, 198, PRDE, 16852, 60, 280.866667, 
shom_9_32_2.0, 000203, 148, 182, PRDE, 16948, 60, 282.466667, 
shom_9_32_2.0, 000204, 136, 177, PRDE, 17000, 60, 283.333333, 
shom_9_32_2.0, 000205, 133, 176, PRDE, 17059, 60, 284.316667, 
shom_9_32_2.0, 000206, 81, 152, PRDE, 17149, 60, 285.816667, 
shom_9_32_2.0, 000206, 111, 152, PRDE, 17228, 60, 287.133333, 
shom_9_32_2.0, 000206, 111, 141, PRDE, 17294, 60, 288.233333, 
shom_9_32_2.0, 000207, 111, 141, PRDE, 17311, 60, 288.516667, 
shom_9_32_2.0, 000207, 111, 144, PRDE, 17332, 60, 288.866667, 
shom_9_32_2.0, 000207, 111, 168, PRDE, 17429, 60, 290.483333, 
shom_9_32_2.0, 000208, 126, 168, PRDE, 17511, 60, 291.850000, 
shom_9_32_2.0, 000210, 134, 177, PRDE, 17528, 60, 292.133333, 
shom_9_32_2.0, 000211, 91, 198, PRDE, 17604, 60, 293.400000, 
shom_9_32_2.0, 000211, 77, 179, PRDE, 17631, 60, 293.850000, 
shom_9_32_2.0, 000211, 89, 179, PRDE, 17700, 60, 295.000000, 
shom_9_32_2.0, 000211, 132, 143, PRDE, 17741, 60, 295.683333, 
shom_9_32_2.0, 000212, 132, 177, PRDE, 17782, 60, 296.366667, 
shom_9_32_2.0, 000212, 134, 177, PRDE, 17844, 60, 297.400000, 
shom_9_32_2.0, 000215, 166, 176, PRDE, 17872, 60, 297.866667, 
shom_9_32_2.0, 000216, 126, 165, PRDE, 17889, 60, 298.150000, 
shom_9_32_2.0, 000218, 170, 184, PRDE, 17909, 60, 298.483333, 
shom_9_32_2.0, 000218, 170, 196, PRDE, 17995, 60, 299.916667, 
shom_9_32_2.0, 000218, 162, 196, PRDE, 18078, 60, 301.300000, 
shom_9_32_2.0, 000218, 156, 196, PRDE, 18151, 60, 302.516667, 
shom_9_32_2.0, 000219, 163, 206, PRDE, 18176, 60, 302.933333, 
shom_9_32_2.0, 000220, 154, 229, PRDE, 18234, 60, 303.900000, 
shom_9_32_2.0, 000220, 138, 182, PRDE, 18272, 60, 304.533333, 
shom_9_32_2.0, 000221, 127, None, PRDE, 18327, 60, 305.450000, 
shom_9_32_2.0, 000221, 134, 254, PRDE, 18403, 60, 306.716667, 
shom_9_32_2.0, 000221, 127, 180, PRDE, 18472, 60, 307.866667, 
shom_9_32_2.0, 000222, 128, 200, PRDE, 18479, 60, 307.983333, 
shom_9_32_2.0, 000222, 154, 200, PRDE, 18503, 60, 308.383333, 
shom_9_32_2.0, 000222, 150, 187, PRDE, 18517, 60, 308.616667, 
