Trd, 000138.783, 162
Trd, 000139.667, 164
Trd, 000140.417, 151
Trd, 000141.650, 180
Trd, 000142.633, 176
Trd, 000143.100, 179
Trd, 000143.583, 169
Trd, 000146.217, 161
Trd, 000147.817, 177
Trd, 000148.983, 163
Trd, 000151.017, 192
Trd, 000151.517, 160
Trd, 000151.983, 140
Trd, 000152.550, 161
Trd, 000154.500, 164
Trd, 000154.717, 166
Trd, 000154.983, 157
Trd, 000155.817, 156
Trd, 000155.967, 181
Trd, 000156.267, 172
Trd, 000156.533, 186
Trd, 000157.150, 142
Trd, 000160.867, 164
Trd, 000161.150, 173
Trd, 000161.567, 169
Trd, 000161.583, 181
Trd, 000161.783, 148
Trd, 000162.617, 141
Trd, 000163.883, 158
Trd, 000166.067, 156
Trd, 000166.367, 151
Trd, 000166.900, 158
Trd, 000166.917, 146
Trd, 000169.000, 161
Trd, 000169.533, 159
Trd, 000172.033, 176
Trd, 000172.583, 152
Trd, 000174.150, 166
Trd, 000175.833, 158
Trd, 000176.267, 130
Trd, 000176.533, 185
Trd, 000177.250, 178
Trd, 000178.117, 169
Trd, 000178.317, 172
Trd, 000179.850, 175
Trd, 000181.350, 156
Trd, 000182.583, 151
Trd, 000182.983, 168
Trd, 000183.433, 148
Trd, 000184.883, 183
Trd, 000186.700, 132
Trd, 000186.850, 138
Trd, 000186.983, 154
Trd, 000187.783, 157
Trd, 000187.867, 153
Trd, 000188.500, 152
Trd, 000188.967, 150
Trd, 000191.283, 155
Trd, 000191.533, 183
Trd, 000192.183, 154
Trd, 000193.100, 161
Trd, 000193.333, 172
Trd, 000194.033, 155
Trd, 000194.517, 152
Trd, 000194.833, 162
Trd, 000195.433, 166
Trd, 000196.483, 170
Trd, 000196.900, 169
Trd, 000197.117, 167
Trd, 000200.200, 163
Trd, 000200.283, 167
Trd, 000201.583, 185
Trd, 000202.433, 199
Trd, 000202.483, 165
Trd, 000204.283, 148
Trd, 000204.450, 154
Trd, 000204.717, 154
Trd, 000206.733, 180
Trd, 000207.733, 190
Trd, 000208.467, 183
Trd, 000209.017, 167
Trd, 000211.400, 186
Trd, 000212.033, 148
Trd, 000212.283, 139
Trd, 000213.000, 177
Trd, 000213.633, 184
Trd, 000216.650, 149
Trd, 000217.433, 182
Trd, 000217.867, 188
Trd, 000218.833, 165
Trd, 000220.933, 160
Trd, 000221.183, 186
Trd, 000221.533, 170
Trd, 000222.467, 178
Trd, 000223.533, 169
Trd, 000223.900, 165
Trd, 000226.350, 103
Trd, 000226.500, 142
Trd, 000227.533, 129
Trd, 000227.850, 142
Trd, 000229.300, 179
Trd, 000230.583, 185
Trd, 000231.450, 181
Trd, 000232.783, 165
Trd, 000233.783, 166
Trd, 000236.817, 185
Trd, 000237.500, 178
Trd, 000238.050, 180
Trd, 000238.867, 163
Trd, 000239.067, 157
Trd, 000239.950, 138
Trd, 000242.233, 139
Trd, 000242.367, 154
Trd, 000242.400, 157
Trd, 000242.433, 136
Trd, 000242.467, 172
Trd, 000243.533, 160
Trd, 000244.783, 173
Trd, 000246.500, 148
Trd, 000246.700, 142
Trd, 000247.417, 181
Trd, 000248.533, 149
Trd, 000248.983, 150
Trd, 000249.250, 154
Trd, 000250.850, 155
Trd, 000251.083, 137
Trd, 000251.517, 179
Trd, 000252.117, 163
Trd, 000252.183, 144
Trd, 000252.967, 162
Trd, 000253.383, 157
Trd, 000254.300, 161
Trd, 000254.517, 159
Trd, 000256.383, 132
Trd, 000257.633, 177
Trd, 000257.783, 169
Trd, 000258.200, 169
Trd, 000258.500, 174
Trd, 000258.833, 162
Trd, 000259.667, 144
Trd, 000261.667, 163
Trd, 000262.017, 148
Trd, 000262.433, 157
Trd, 000265.483, 156
Trd, 000265.750, 162
Trd, 000265.783, 151
Trd, 000266.567, 180
Trd, 000266.600, 138
Trd, 000268.117, 173
Trd, 000270.933, 166
Trd, 000271.417, 180
Trd, 000272.300, 153
Trd, 000273.300, 164
Trd, 000273.683, 163
Trd, 000273.933, 167
Trd, 000274.383, 168
Trd, 000276.450, 130
Trd, 000277.667, 140
Trd, 000279.067, 180
Trd, 000279.300, 163
Trd, 000279.567, 182
Trd, 000281.283, 163
Trd, 000282.067, 157
Trd, 000282.600, 131
Trd, 000282.700, 169
Trd, 000282.883, 127
Trd, 000283.300, 128
Trd, 000283.433, 140
Trd, 000284.400, 154
Trd, 000285.317, 130
Trd, 000287.383, 170
Trd, 000287.933, 157
Trd, 000287.967, 171
Trd, 000288.983, 166
Trd, 000290.000, 162
Trd, 000291.767, 129
Trd, 000292.650, 152
Trd, 000293.000, 129
Trd, 000293.317, 156
Trd, 000294.350, 133
Trd, 000296.000, 158
Trd, 000296.783, 167
Trd, 000297.300, 171
Trd, 000297.433, 154
Trd, 000297.700, 128
Trd, 000297.850, 158
Trd, 000299.017, 157
Trd, 000299.750, 159
