B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 196.400, 126, B08, S00, 1
S04, Trade, 136.000, 194, B29, S04, 1
S04, Trade, 141.200, 147, B22, S04, 1
S04, Trade, 147.267, 139, B22, S04, 1
S04, Trade, 151.417, 119, S04, B29, 1
S04, Trade, 157.667, 164, B19, S04, 1
S04, Trade, 163.200, 158, B24, S04, 1
S04, Trade, 167.283, 137, B20, S04, 1
S04, Trade, 171.633, 145, B29, S04, 1
S04, Trade, 176.733, 142, S04, B24, 1
S04, Trade, 181.883, 167, S04, B21, 1
S04, Trade, 193.917, 143, B21, S04, 1
S04, Trade, 196.933, 148, B29, S04, 1
S04, Trade, 202.183, 155, B18, S04, 1
S04, Trade, 206.833, 134, B13, S04, 1
S04, Trade, 215.367, 163, S04, B25, 1
S04, Trade, 216.367, 147, S04, B20, 1
S04, Trade, 221.950, 154, B28, S04, 1
S04, Trade, 227.933, 133, B11, S04, 1
S04, Trade, 232.183, 145, B15, S04, 1
S04, Trade, 236.967, 156, B23, S04, 1
S04, Trade, 242.700, 134, B27, S04, 1
S04, Trade, 249.400, 167, S04, B28, 1
S04, Trade, 251.850, 134, B28, S04, 1
S04, Trade, 257.400, 164, B24, S04, 1
S04, Trade, 261.517, 127, B27, S04, 1
S04, Trade, 268.933, 159, B23, S04, 1
S04, Trade, 272.700, 172, B24, S04, 1
S04, Trade, 276.767, 156, B25, S04, 1
S04, Trade, 283.817, 127, B11, S04, 1
S04, Trade, 286.750, 115, S04, B24, 1
S04, Trade, 292.867, 156, S04, B19, 1
S04, Trade, 296.600, 155, B23, S04, 1
S05, 2
S05, Trade, 6.533, 141, S05, B21, 1
S05, Trade, 29.167, 166, S05, B23, 1
S06, 6
S06, Trade, 53.850, 144, B13, S06, 1
S06, Trade, 61.433, 171, S06, B27, 1
S06, Trade, 108.733, 153, S06, B27, 1
S06, Trade, 132.167, 161, S06, B26, 1
S06, Trade, 184.550, 161, B18, S06, 1
S06, Trade, 226.467, 152, S06, B21, 1
S07, 21
S07, Trade, 5.600, 130, S07, B25, 1
S07, Trade, 36.783, 144, B19, S07, 1
S07, Trade, 51.117, 140, S07, B24, 1
S07, Trade, 62.150, 181, B24, S07, 1
S07, Trade, 73.033, 165, B19, S07, 1
S07, Trade, 87.217, 170, S07, B24, 1
S07, Trade, 99.733, 145, B14, S07, 1
S07, Trade, 128.333, 152, S07, B26, 1
S07, Trade, 141.317, 172, B21, S07, 1
S07, Trade, 151.167, 147, S07, B21, 1
S07, Trade, 155.950, 165, S07, B24, 1
S07, Trade, 170.717, 139, B23, S07, 1
S07, Trade, 176.200, 156, B19, S07, 1
S07, Trade, 193.617, 157, B28, S07, 1
S07, Trade, 200.300, 153, S07, B24, 1
S07, Trade, 203.800, 133, B11, S07, 1
S07, Trade, 213.467, 151, B28, S07, 1
S07, Trade, 260.317, 159, S07, B29, 1
S07, Trade, 276.933, 147, B22, S07, 1
S07, Trade, 282.750, 145, B28, S07, 1
S07, Trade, 298.483, 147, B28, S07, 1
S08, 32
S08, Trade, 7.217, 138, S08, B24, 1
S08, Trade, 16.983, 142, B15, S08, 1
S08, Trade, 21.217, 150, B18, S08, 1
S08, Trade, 27.600, 145, S08, B19, 1
S08, Trade, 48.450, 150, B20, S08, 1
S08, Trade, 52.183, 139, S08, B19, 1
S08, Trade, 57.433, 139, B26, S08, 1
S08, Trade, 61.317, 149, S08, B29, 1
S08, Trade, 66.033, 148, S08, B21, 1
S08, Trade, 71.017, 172, S08, B27, 1
S08, Trade, 80.900, 162, B24, S08, 1
S08, Trade, 89.083, 165, B23, S08, 1
S08, Trade, 99.450, 149, B20, S08, 1
S08, Trade, 102.133, 158, S08, B24, 1
S08, Trade, 113.567, 174, B25, S08, 1
S08, Trade, 117.867, 143, B21, S08, 1
S08, Trade, 139.700, 136, B21, S08, 1
S08, Trade, 154.167, 160, B18, S08, 1
S08, Trade, 158.517, 139, B13, S08, 1
S08, Trade, 168.000, 157, S08, B29, 1
S08, Trade, 202.783, 165, B26, S08, 1
S08, Trade, 217.550, 149, B28, S08, 1
S08, Trade, 223.550, 157, S08, B20, 1
S08, Trade, 227.867, 153, B18, S08, 1
S08, Trade, 238.633, 163, B19, S08, 1
S08, Trade, 244.900, 155, B24, S08, 1
S08, Trade, 253.683, 158, B24, S08, 1
S08, Trade, 263.400, 157, B19, S08, 1
S08, Trade, 269.350, 157, B24, S08, 1
S08, Trade, 273.017, 141, B19, S08, 1
S08, Trade, 276.717, 152, S08, B24, 1
S08, Trade, 282.067, 171, B24, S08, 1
S09, 19
S09, Trade, 18.317, 140, B22, S09, 1
S09, Trade, 27.733, 136, B22, S09, 1
S09, Trade, 31.900, 162, S09, B29, 1
S09, Trade, 56.517, 140, B22, S09, 1
S09, Trade, 79.533, 169, B25, S09, 1
S09, Trade, 83.317, 144, B21, S09, 1
S09, Trade, 108.117, 145, B20, S09, 1
S09, Trade, 131.133, 164, S09, B21, 1
S09, Trade, 139.667, 157, B19, S09, 1
S09, Trade, 146.900, 165, B28, S09, 1
S09, Trade, 152.333, 149, B28, S09, 1
S09, Trade, 171.383, 170, B25, S09, 1
S09, Trade, 179.650, 170, B23, S09, 1
S09, Trade, 183.067, 174, B24, S09, 1
S09, Trade, 189.183, 161, B21, S09, 1
S09, Trade, 204.333, 147, B21, S09, 1
S09, Trade, 224.350, 149, B25, S09, 1
S09, Trade, 276.167, 149, B28, S09, 1
S09, Trade, 294.267, 170, S09, B29, 1
S10, 49
S10, Trade, 6.517, 137, S10, B23, 1
S10, Trade, 11.217, 159, B23, S10, 1
S10, Trade, 23.467, 154, B19, S10, 1
S10, Trade, 26.450, 145, B29, S10, 1
S10, Trade, 36.433, 149, B24, S10, 1
S10, Trade, 42.817, 150, S10, B21, 1
S10, Trade, 46.183, 160, B19, S10, 1
S10, Trade, 53.050, 145, B22, S10, 1
S10, Trade, 56.850, 142, S10, B29, 1
S10, Trade, 60.767, 150, B18, S10, 1
S10, Trade, 69.067, 146, S10, B14, 1
S10, Trade, 76.200, 163, S10, B29, 1
S10, Trade, 82.317, 161, S10, B28, 1
S10, Trade, 86.667, 160, S10, B28, 1
S10, Trade, 92.067, 153, B21, S10, 1
S10, Trade, 96.450, 170, S10, B29, 1
S10, Trade, 103.283, 163, B19, S10, 1
S10, Trade, 106.733, 165, S10, B21, 1
S10, Trade, 112.033, 171, B24, S10, 1
S10, Trade, 117.183, 157, S10, B25, 1
S10, Trade, 121.417, 152, S10, B28, 1
S10, Trade, 126.200, 143, S10, B21, 1
S10, Trade, 131.933, 159, B24, S10, 1
S10, Trade, 138.033, 165, B25, S10, 1
S10, Trade, 141.267, 150, B26, S10, 1
S10, Trade, 149.517, 134, S10, B23, 1
S10, Trade, 151.967, 177, B27, S10, 1
S10, Trade, 160.567, 142, S10, B28, 1
S10, Trade, 161.317, 149, B26, S10, 1
S10, Trade, 168.983, 138, B14, S10, 1
S10, Trade, 171.567, 146, B22, S10, 1
S10, Trade, 177.167, 165, B21, S10, 1
S10, Trade, 186.467, 171, B24, S10, 1
S10, Trade, 192.183, 149, S10, B29, 1
S10, Trade, 196.383, 148, B22, S10, 1
S10, Trade, 206.883, 146, S10, B19, 1
S10, Trade, 212.583, 156, S10, B24, 1
S10, Trade, 217.833, 147, S10, B18, 1
S10, Trade, 221.250, 158, B26, S10, 1
S10, Trade, 231.850, 162, B29, S10, 1
S10, Trade, 243.683, 160, S10, B19, 1
S10, Trade, 248.667, 152, B20, S10, 1
S10, Trade, 251.533, 158, B21, S10, 1
S10, Trade, 258.017, 152, B23, S10, 1
S10, Trade, 261.667, 176, S10, B29, 1
S10, Trade, 273.900, 142, B13, S10, 1
S10, Trade, 276.800, 158, S10, B26, 1
S10, Trade, 283.183, 173, S10, B25, 1
S10, Trade, 293.567, 160, S10, B23, 1
S11, 33
S11, Trade, 6.117, 138, S11, B13, 1
S11, Trade, 10.533, 164, S11, B29, 1
S11, Trade, 19.833, 153, B25, S11, 1
S11, Trade, 22.617, 156, B23, S11, 1
S11, Trade, 32.633, 155, S11, B18, 1
S11, Trade, 36.717, 154, B23, S11, 1
S11, Trade, 45.150, 150, B28, S11, 1
S11, Trade, 47.300, 161, S11, B23, 1
S11, Trade, 51.950, 151, S11, B29, 1
S11, Trade, 62.483, 169, B25, S11, 1
S11, Trade, 78.300, 142, B13, S11, 1
S11, Trade, 82.383, 147, B25, S11, 1
S11, Trade, 86.733, 152, S11, B27, 1
S11, Trade, 92.433, 142, B14, S11, 1
S11, Trade, 96.233, 162, B28, S11, 1
S11, Trade, 107.267, 151, S11, B28, 1
S11, Trade, 133.400, 139, S11, B19, 1
S11, Trade, 163.033, 170, S11, B25, 1
S11, Trade, 174.033, 154, B26, S11, 1
S11, Trade, 178.167, 166, B26, S11, 1
S11, Trade, 181.683, 156, B19, S11, 1
S11, Trade, 188.067, 157, S11, B28, 1
S11, Trade, 198.267, 162, B19, S11, 1
S11, Trade, 201.967, 159, B19, S11, 1
S11, Trade, 222.983, 165, B19, S11, 1
S11, Trade, 228.700, 162, B24, S11, 1
S11, Trade, 237.700, 165, B28, S11, 1
S11, Trade, 241.467, 146, S11, B23, 1
S11, Trade, 272.983, 165, B23, S11, 1
S11, Trade, 278.133, 152, B19, S11, 1
S11, Trade, 285.183, 163, S11, B23, 1
S11, Trade, 289.550, 164, B21, S11, 1
S11, Trade, 298.117, 155, B19, S11, 1
S12, 5
S12, Trade, 64.900, 157, S12, B23, 1
S12, Trade, 155.667, 163, S12, B25, 1
S12, Trade, 166.883, 156, B21, S12, 1
S12, Trade, 237.200, 160, S12, B29, 1
S12, Trade, 297.217, 170, B24, S12, 1
S13, 16
S13, Trade, 7.783, 148, S13, B29, 1
S13, Trade, 36.033, 156, B20, S13, 1
S13, Trade, 41.300, 162, S13, B27, 1
S13, Trade, 77.600, 158, S13, B21, 1
S13, Trade, 90.950, 161, S13, B24, 1
S13, Trade, 121.717, 157, S13, B18, 1
S13, Trade, 139.767, 162, S13, B27, 1
S13, Trade, 141.450, 144, S13, B25, 1
S13, Trade, 146.967, 166, S13, B29, 1
S13, Trade, 156.250, 144, S13, B29, 1
S13, Trade, 162.000, 159, S13, B29, 1
S13, Trade, 246.867, 177, B27, S13, 1
S13, Trade, 258.317, 159, B19, S13, 1
S13, Trade, 267.567, 166, S13, B29, 1
S13, Trade, 273.617, 152, B22, S13, 1
S13, Trade, 296.867, 197, B29, S13, 1
S14, 3
S14, Trade, 11.533, 169, B28, S14, 1
S14, Trade, 35.117, 165, S14, B28, 1
S14, Trade, 78.800, 164, B23, S14, 1
S15, 5
S15, Trade, 17.617, 156, S15, B18, 1
S15, Trade, 56.167, 162, S15, B28, 1
S15, Trade, 91.817, 172, S15, B27, 1
S15, Trade, 146.517, 168, S15, B24, 1
S15, Trade, 264.033, 165, B20, S15, 1
S16, 0
S17, 18
S17, Trade, 13.917, 173, B27, S17, 1
S17, Trade, 16.167, 158, S17, B19, 1
S17, Trade, 37.150, 158, S17, B29, 1
S17, Trade, 47.083, 161, S17, B24, 1
S17, Trade, 55.850, 165, B19, S17, 1
S17, Trade, 65.900, 163, S17, B24, 1
S17, Trade, 80.800, 186, B29, S17, 1
S17, Trade, 153.467, 164, S17, B24, 1
S17, Trade, 170.433, 171, B28, S17, 1
S17, Trade, 187.150, 188, B27, S17, 1
S17, Trade, 192.983, 164, S17, B24, 1
S17, Trade, 204.617, 167, S17, B28, 1
S17, Trade, 213.217, 175, S17, B29, 1
S17, Trade, 217.133, 167, S17, B29, 1
S17, Trade, 235.350, 158, S17, B21, 1
S17, Trade, 254.250, 166, S17, B25, 1
S17, Trade, 262.650, 178, S17, B28, 1
S17, Trade, 281.567, 173, S17, B29, 1
S18, 4
S18, Trade, 13.433, 174, S18, B25, 1
S18, Trade, 21.517, 177, S18, B29, 1
S18, Trade, 132.017, 183, S18, B28, 1
S18, Trade, 248.683, 176, S18, B29, 1
S19, 6
S19, Trade, 15.700, 172, B24, S19, 1
S19, Trade, 25.400, 173, S19, B24, 1
S19, Trade, 34.783, 173, S19, B24, 1
S19, Trade, 96.983, 170, S19, B27, 1
S19, Trade, 107.283, 167, S19, B29, 1
S19, Trade, 166.367, 170, B24, S19, 1
S20, 12
S20, Trade, 40.367, 168, S20, B29, 1
S20, Trade, 49.517, 168, S20, B21, 1
S20, Trade, 87.400, 172, S20, B29, 1
S20, Trade, 99.250, 170, S20, B25, 1
S20, Trade, 105.367, 176, B25, S20, 1
S20, Trade, 128.367, 174, S20, B29, 1
S20, Trade, 132.000, 172, S20, B29, 1
S20, Trade, 164.950, 169, S20, B21, 1
S20, Trade, 205.567, 171, B27, S20, 1
S20, Trade, 238.617, 168, S20, B27, 1
S20, Trade, 253.733, 172, S20, B27, 1
S20, Trade, 265.233, 175, S20, B24, 1
S21, 6
S21, Trade, 142.933, 172, S21, B24, 1
S21, Trade, 191.367, 184, B27, S21, 1
S21, Trade, 251.650, 178, S21, B29, 1
S21, Trade, 258.550, 173, S21, B27, 1
S21, Trade, 287.433, 195, B29, S21, 1
S21, Trade, 291.583, 175, S21, B25, 1
S22, 15
S22, Trade, 16.300, 181, S22, B29, 1
S22, Trade, 37.450, 178, S22, B28, 1
S22, Trade, 92.233, 177, S22, B29, 1
S22, Trade, 119.800, 181, S22, B29, 1
S22, Trade, 124.133, 179, B25, S22, 1
S22, Trade, 141.100, 195, B29, S22, 1
S22, Trade, 149.217, 177, S22, B27, 1
S22, Trade, 171.717, 175, S22, B24, 1
S22, Trade, 179.117, 176, S22, B28, 1
S22, Trade, 186.433, 189, B29, S22, 1
S22, Trade, 209.533, 175, S22, B26, 1
S22, Trade, 221.300, 176, S22, B24, 1
S22, Trade, 242.267, 176, S22, B29, 1
S22, Trade, 273.767, 184, S22, B29, 1
S22, Trade, 297.117, 175, S22, B27, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 176.067, 189, S25, B29, 1
S26, 0
S27, 0
S28, 0
S29, 0
