Trd, 000136.917, 153
Trd, 000137.183, 153
Trd, 000137.700, 179
Trd, 000137.767, 167
Trd, 000138.817, 168
Trd, 000139.100, 173
Trd, 000141.767, 150
Trd, 000142.450, 152
Trd, 000142.750, 150
Trd, 000143.133, 150
Trd, 000144.600, 170
Trd, 000144.800, 176
Trd, 000146.200, 182
Trd, 000147.300, 159
Trd, 000147.683, 154
Trd, 000147.800, 140
Trd, 000148.250, 154
Trd, 000151.550, 167
Trd, 000151.567, 146
Trd, 000151.883, 139
Trd, 000153.300, 158
Trd, 000153.317, 156
Trd, 000156.150, 184
Trd, 000156.933, 140
Trd, 000157.567, 147
Trd, 000157.733, 144
Trd, 000158.767, 163
Trd, 000160.667, 154
Trd, 000160.867, 154
Trd, 000161.650, 154
Trd, 000161.950, 163
Trd, 000162.300, 157
Trd, 000163.267, 166
Trd, 000163.817, 173
Trd, 000164.233, 163
Trd, 000165.467, 159
Trd, 000167.267, 145
Trd, 000167.317, 144
Trd, 000168.483, 158
Trd, 000168.600, 140
Trd, 000168.633, 160
Trd, 000168.967, 174
Trd, 000169.800, 154
Trd, 000171.133, 163
Trd, 000171.750, 154
Trd, 000171.817, 147
Trd, 000173.350, 149
Trd, 000174.433, 175
Trd, 000177.067, 153
Trd, 000177.433, 145
Trd, 000178.100, 168
Trd, 000179.150, 163
Trd, 000179.483, 167
Trd, 000180.650, 154
Trd, 000180.950, 149
Trd, 000181.067, 150
Trd, 000182.833, 164
Trd, 000183.967, 165
Trd, 000184.167, 162
Trd, 000186.950, 177
Trd, 000187.267, 164
Trd, 000187.600, 161
Trd, 000187.833, 162
Trd, 000188.217, 160
Trd, 000188.783, 154
Trd, 000191.083, 145
Trd, 000191.950, 165
Trd, 000192.550, 157
Trd, 000194.333, 171
Trd, 000194.450, 172
Trd, 000194.533, 175
Trd, 000196.233, 150
Trd, 000196.750, 166
Trd, 000197.050, 163
Trd, 000197.717, 158
Trd, 000197.817, 165
Trd, 000198.483, 154
Trd, 000198.817, 155
Trd, 000199.517, 169
Trd, 000199.783, 167
Trd, 000200.367, 167
Trd, 000201.333, 177
Trd, 000201.900, 162
Trd, 000202.100, 161
Trd, 000202.383, 153
Trd, 000202.633, 160
Trd, 000203.267, 155
Trd, 000203.733, 147
Trd, 000205.350, 159
Trd, 000206.200, 134
Trd, 000206.533, 161
Trd, 000206.600, 151
Trd, 000208.350, 144
Trd, 000209.100, 142
Trd, 000209.850, 165
Trd, 000211.350, 180
Trd, 000212.167, 161
Trd, 000212.933, 174
Trd, 000215.833, 173
Trd, 000216.333, 113
Trd, 000216.917, 148
Trd, 000217.467, 179
Trd, 000218.333, 178
Trd, 000219.167, 172
Trd, 000221.317, 175
Trd, 000221.850, 168
Trd, 000222.317, 154
Trd, 000222.367, 140
Trd, 000222.400, 137
Trd, 000224.900, 165
Trd, 000226.033, 152
Trd, 000227.533, 170
Trd, 000228.883, 165
Trd, 000229.900, 161
Trd, 000230.767, 154
Trd, 000231.333, 153
Trd, 000231.433, 135
Trd, 000231.850, 161
Trd, 000231.867, 177
Trd, 000231.950, 167
Trd, 000235.217, 154
Trd, 000236.383, 146
Trd, 000236.750, 153
Trd, 000236.917, 149
Trd, 000237.900, 151
Trd, 000238.150, 150
Trd, 000238.317, 162
Trd, 000238.933, 167
Trd, 000241.833, 185
Trd, 000242.200, 179
Trd, 000242.883, 187
Trd, 000243.417, 154
Trd, 000244.850, 171
Trd, 000246.350, 133
Trd, 000247.967, 150
Trd, 000248.450, 142
Trd, 000249.783, 154
Trd, 000250.400, 156
Trd, 000251.267, 121
Trd, 000251.483, 147
Trd, 000251.650, 169
Trd, 000252.183, 169
Trd, 000252.233, 158
Trd, 000252.533, 169
Trd, 000254.017, 145
Trd, 000255.400, 160
Trd, 000256.883, 146
Trd, 000256.933, 150
Trd, 000257.500, 162
Trd, 000258.167, 170
Trd, 000259.217, 140
Trd, 000260.100, 174
Trd, 000260.983, 149
Trd, 000261.433, 139
Trd, 000262.000, 163
Trd, 000262.467, 142
Trd, 000263.617, 162
Trd, 000264.200, 157
Trd, 000266.300, 121
Trd, 000267.117, 158
Trd, 000267.517, 171
Trd, 000268.350, 169
Trd, 000269.650, 162
Trd, 000271.900, 182
Trd, 000272.167, 153
Trd, 000272.700, 159
Trd, 000272.967, 149
Trd, 000273.400, 159
Trd, 000274.133, 166
Trd, 000274.817, 182
Trd, 000275.067, 165
Trd, 000276.917, 141
Trd, 000277.183, 143
Trd, 000277.550, 147
Trd, 000277.717, 154
Trd, 000278.067, 186
Trd, 000280.700, 177
Trd, 000282.133, 154
Trd, 000282.583, 138
Trd, 000283.267, 156
Trd, 000283.300, 167
Trd, 000283.717, 179
Trd, 000286.517, 197
Trd, 000286.583, 154
Trd, 000286.683, 177
Trd, 000287.317, 146
Trd, 000287.783, 147
Trd, 000288.950, 187
Trd, 000289.283, 163
Trd, 000291.483, 124
Trd, 000292.250, 181
Trd, 000293.433, 166
Trd, 000293.850, 174
Trd, 000294.550, 165
Trd, 000295.583, 154
Trd, 000296.700, 169
Trd, 000297.300, 175
Trd, 000297.333, 169
Trd, 000297.383, 157
Trd, 000297.467, 152
