Trd, 000212.133, 133
Trd, 000212.183, 133
Trd, 000212.333, 140
Trd, 000215.717, 150
Trd, 000215.867, 156
Trd, 000217.083, 146
Trd, 000218.350, 144
Trd, 000218.517, 141
Trd, 000219.900, 160
Trd, 000220.433, 165
Trd, 000220.533, 145
Trd, 000220.550, 166
Trd, 000223.650, 152
Trd, 000223.817, 165
Trd, 000223.900, 149
Trd, 000224.550, 142
Trd, 000224.600, 157
Trd, 000225.000, 158
Trd, 000226.717, 141
Trd, 000226.850, 140
Trd, 000227.167, 148
Trd, 000227.433, 146
Trd, 000229.233, 164
Trd, 000230.083, 164
Trd, 000230.917, 153
Trd, 000231.850, 138
Trd, 000231.917, 118
Trd, 000232.150, 161
Trd, 000234.050, 135
Trd, 000234.533, 143
Trd, 000236.350, 135
Trd, 000236.683, 147
Trd, 000236.967, 151
Trd, 000237.117, 164
Trd, 000237.867, 159
Trd, 000238.033, 157
Trd, 000238.767, 160
Trd, 000239.217, 153
Trd, 000241.467, 168
Trd, 000241.883, 142
Trd, 000242.433, 149
Trd, 000242.883, 142
Trd, 000244.900, 150
Trd, 000245.800, 130
Trd, 000246.550, 120
Trd, 000247.383, 138
Trd, 000248.333, 143
Trd, 000248.483, 156
Trd, 000249.300, 166
Trd, 000252.683, 140
Trd, 000252.817, 149
Trd, 000254.117, 143
Trd, 000256.100, 150
Trd, 000256.383, 149
Trd, 000256.733, 157
Trd, 000256.800, 143
Trd, 000261.033, 156
Trd, 000262.117, 149
Trd, 000262.600, 148
Trd, 000262.950, 147
Trd, 000263.167, 157
Trd, 000263.183, 143
Trd, 000264.267, 162
Trd, 000265.100, 149
Trd, 000266.483, 163
Trd, 000267.267, 148
Trd, 000267.467, 139
Trd, 000267.733, 140
Trd, 000268.567, 155
Trd, 000268.633, 150
Trd, 000269.350, 151
Trd, 000272.033, 132
Trd, 000272.267, 143
Trd, 000273.200, 131
Trd, 000274.700, 161
Trd, 000274.850, 143
Trd, 000275.767, 143
Trd, 000276.050, 161
Trd, 000277.050, 150
Trd, 000277.433, 142
Trd, 000277.617, 137
Trd, 000278.550, 152
Trd, 000279.617, 157
Trd, 000281.683, 139
Trd, 000282.150, 140
Trd, 000282.183, 167
Trd, 000283.550, 144
Trd, 000284.317, 145
Trd, 000285.567, 150
Trd, 000286.700, 153
Trd, 000287.200, 163
Trd, 000287.450, 151
Trd, 000287.833, 159
Trd, 000288.300, 158
Trd, 000288.783, 158
Trd, 000291.967, 128
Trd, 000292.467, 171
Trd, 000293.167, 174
Trd, 000293.183, 171
Trd, 000293.400, 166
Trd, 000293.883, 151
Trd, 000295.467, 138
Trd, 000297.100, 126
Trd, 000297.133, 127
Trd, 000297.550, 144
Trd, 000299.283, 163
