B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 4
B11, Trade, 30.633, 137, B11, S04, 1
S14, Trade, 51.833, 167, B22, S14, 1
S14, Trade, 56.183, 149, S14, B22, 1
S14, Trade, 65.250, 158, S14, B28, 1
S14, Trade, 67.233, 153, B18, S14, 1
S14, Trade, 71.117, 165, S14, B27, 1
S14, Trade, 77.033, 171, B22, S14, 1
S14, Trade, 89.583, 171, B28, S14, 1
S14, Trade, 93.600, 153, S14, B20, 1
S14, Trade, 96.083, 171, S14, B27, 1
S14, Trade, 113.117, 161, B20, S14, 1
S14, Trade, 116.017, 159, B22, S14, 1
S14, Trade, 122.950, 167, B27, S14, 1
S14, Trade, 127.667, 149, S14, B16, 1
S14, Trade, 136.317, 162, B23, S14, 1
S14, Trade, 141.883, 175, B27, S14, 1
S14, Trade, 147.567, 170, S14, B27, 1
S14, Trade, 154.417, 152, S14, B25, 1
S14, Trade, 157.917, 165, S14, B27, 1
S14, Trade, 164.400, 161, B28, S14, 1
S14, Trade, 169.167, 155, S14, B22, 1
S14, Trade, 175.217, 166, S14, B22, 1
S14, Trade, 176.783, 169, B29, S14, 1
S14, Trade, 181.117, 154, S14, B27, 1
S14, Trade, 187.067, 187, S14, B29, 1
S14, Trade, 195.217, 167, S14, B28, 1
S14, Trade, 196.900, 155, B20, S14, 1
S14, Trade, 203.600, 154, S14, B19, 1
S14, Trade, 207.267, 164, B28, S14, 1
S14, Trade, 213.933, 150, B22, S14, 1
S14, Trade, 217.017, 154, S14, B29, 1
S14, Trade, 228.467, 156, B24, S14, 1
S14, Trade, 231.533, 152, S14, B27, 1
S14, Trade, 236.283, 159, S14, B27, 1
S14, Trade, 253.500, 157, S14, B22, 1
S14, Trade, 260.217, 161, S14, B28, 1
S14, Trade, 267.083, 168, S14, B29, 1
S14, Trade, 272.050, 186, B29, S14, 1
S14, Trade, 281.200, 171, S14, B27, 1
S14, Trade, 284.567, 158, S14, B23, 1
S14, Trade, 286.967, 167, B25, S14, 1
S14, Trade, 298.767, 175, B22, S14, 1
S15, 14
S15, Trade, 25.033, 169, S15, B28, 1
S15, Trade, 27.667, 161, S15, B28, 1
S15, Trade, 41.250, 166, S15, B29, 1
S15, Trade, 50.200, 161, S15, B28, 1
S15, Trade, 71.267, 173, S15, B29, 1
S15, Trade, 111.700, 178, S15, B29, 1
S15, Trade, 128.067, 161, S15, B27, 1
S15, Trade, 205.450, 163, S15, B25, 1
S15, Trade, 220.467, 171, S15, B22, 1
S15, Trade, 235.850, 168, S15, B25, 1
S15, Trade, 267.117, 176, S15, B24, 1
S15, Trade, 277.367, 163, S15, B29, 1
S15, Trade, 282.467, 172, S15, B29, 1
S15, Trade, 296.783, 174, S15, B27, 1
S16, 12
S16, Trade, 31.450, 195, B29, S16, 1
S16, Trade, 38.417, 178, B27, S16, 1
S16, Trade, 88.050, 172, S16, B25, 1
S16, Trade, 106.917, 174, S16, B29, 1
S16, Trade, 115.317, 163, B27, S16, 1
S16, Trade, 132.600, 160, S16, B27, 1
S16, Trade, 156.633, 185, B29, S16, 1
S16, Trade, 161.833, 169, B22, S16, 1
S16, Trade, 187.000, 180, S16, B28, 1
S16, Trade, 192.183, 176, B26, S16, 1
S16, Trade, 207.217, 192, S16, B29, 1
S16, Trade, 261.800, 192, B29, S16, 1
S17, 35
S17, Trade, 5.250, 158, S17, B29, 1
S17, Trade, 11.850, 165, S17, B29, 1
S17, Trade, 20.950, 175, B23, S17, 1
S17, Trade, 27.850, 175, S17, B23, 1
S17, Trade, 38.483, 173, B23, S17, 1
S17, Trade, 40.800, 158, S17, B23, 1
S17, Trade, 56.817, 162, S17, B29, 1
S17, Trade, 61.333, 192, B29, S17, 1
S17, Trade, 73.917, 160, S17, B22, 1
S17, Trade, 75.783, 196, B29, S17, 1
S17, Trade, 90.667, 198, B29, S17, 1
S17, Trade, 95.983, 169, B22, S17, 1
S17, Trade, 118.850, 165, S17, B23, 1
S17, Trade, 121.083, 164, S17, B26, 1
S17, Trade, 131.317, 164, S17, B29, 1
S17, Trade, 143.000, 166, S17, B25, 1
S17, Trade, 147.467, 166, S17, B29, 1
S17, Trade, 152.167, 162, S17, B29, 1
S17, Trade, 160.267, 171, S17, B28, 1
S17, Trade, 163.633, 172, S17, B25, 1
S17, Trade, 168.150, 170, S17, B26, 1
S17, Trade, 171.400, 182, B29, S17, 1
S17, Trade, 184.033, 166, B28, S17, 1
S17, Trade, 188.833, 166, B21, S17, 1
S17, Trade, 192.000, 183, S17, B29, 1
S17, Trade, 197.983, 167, S17, B28, 1
S17, Trade, 213.133, 179, B27, S17, 1
S17, Trade, 219.067, 162, S17, B23, 1
S17, Trade, 233.450, 181, S17, B28, 1
S17, Trade, 237.350, 167, S17, B22, 1
S17, Trade, 241.767, 165, B27, S17, 1
S17, Trade, 251.917, 167, S17, B29, 1
S17, Trade, 257.350, 165, S17, B29, 1
S17, Trade, 281.950, 164, S17, B22, 1
S17, Trade, 292.983, 174, S17, B22, 1
S18, 6
S18, Trade, 86.217, 178, B27, S18, 1
S18, Trade, 132.117, 167, S18, B24, 1
S18, Trade, 187.300, 178, S18, B27, 1
S18, Trade, 223.967, 167, B27, S18, 1
S18, Trade, 227.867, 197, B29, S18, 1
S18, Trade, 298.867, 172, B25, S18, 1
S19, 1
S19, Trade, 76.350, 177, S19, B27, 1
S20, 0
S21, 1
S21, Trade, 288.017, 176, B23, S21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
