shom_2_16_1.1, 000021, 119, 174, PRDE, 1469, 60, 24.483333, 
shom_2_16_1.1, 000022, 152, 165, PRDE, 1531, 60, 25.516667, 
shom_2_16_1.1, 000023, 138, 176, PRDE, 1565, 60, 26.083333, 
shom_2_16_1.1, 000025, 137, 205, PRDE, 1627, 60, 27.116667, 
shom_2_16_1.1, 000025, 169, 205, PRDE, 1713, 60, 28.550000, 
shom_2_16_1.1, 000025, 149, 205, PRDE, 1755, 60, 29.250000, 
shom_2_16_1.1, 000026, 152, 154, PRDE, 1783, 60, 29.716667, 
shom_2_16_1.1, 000026, 146, 170, PRDE, 1821, 60, 30.350000, 
shom_2_16_1.1, 000027, 133, 170, PRDE, 1907, 60, 31.783333, 
shom_2_16_1.1, 000029, 133, 164, PRDE, 1941, 60, 32.350000, 
shom_2_16_1.1, 000030, 150, 166, PRDE, 2020, 60, 33.666667, 
shom_2_16_1.1, 000031, 164, 193, PRDE, 2027, 60, 33.783333, 
shom_2_16_1.1, 000031, 163, 193, PRDE, 2075, 60, 34.583333, 
shom_2_16_1.1, 000031, 163, 193, PRDE, 2113, 60, 35.216667, 
shom_2_16_1.1, 000033, 132, 182, PRDE, 2179, 60, 36.316667, 
shom_2_16_1.1, 000033, 150, 182, PRDE, 2238, 60, 37.300000, 
shom_2_16_1.1, 000035, 165, 194, PRDE, 2331, 60, 38.850000, 
shom_2_16_1.1, 000036, 157, 187, PRDE, 2397, 60, 39.950000, 
shom_2_16_1.1, 000037, 145, 187, PRDE, 2418, 60, 40.300000, 
shom_2_16_1.1, 000037, 145, 187, PRDE, 2480, 60, 41.333333, 
shom_2_16_1.1, 000038, 148, 185, PRDE, 2518, 60, 41.966667, 
shom_2_16_1.1, 000038, 145, 153, PRDE, 2580, 60, 43.000000, 
shom_2_16_1.1, 000038, 128, 173, PRDE, 2628, 60, 43.800000, 
shom_2_16_1.1, 000039, 142, 173, PRDE, 2697, 60, 44.950000, 
shom_2_16_1.1, 000040, 105, 243, PRDE, 2780, 60, 46.333333, 
shom_2_16_1.1, 000040, 134, 177, PRDE, 2845, 60, 47.416667, 
shom_2_16_1.1, 000041, 138, 161, PRDE, 2907, 60, 48.450000, 
shom_2_16_1.1, 000042, 153, 171, PRDE, 2914, 60, 48.566667, 
shom_2_16_1.1, 000042, 153, 186, PRDE, 2969, 60, 49.483333, 
shom_2_16_1.1, 000044, 130, 185, PRDE, 3041, 60, 50.683333, 
shom_2_16_1.1, 000046, 139, 155, PRDE, 3072, 60, 51.200000, 
shom_2_16_1.1, 000046, 120, 145, PRDE, 3100, 60, 51.666667, 
shom_2_16_1.1, 000047, 126, 168, PRDE, 3152, 60, 52.533333, 
shom_2_16_1.1, 000047, 166, 181, PRDE, 3152, 60, 52.533333, 
shom_2_16_1.1, 000047, 138, 181, PRDE, 3228, 60, 53.800000, 
shom_2_16_1.1, 000050, 142, 184, PRDE, 3304, 60, 55.066667, 
shom_2_16_1.1, 000052, 158, 185, PRDE, 3349, 60, 55.816667, 
shom_2_16_1.1, 000052, 168, 184, PRDE, 3429, 60, 57.150000, 
shom_2_16_1.1, 000052, 158, 184, PRDE, 3432, 60, 57.200000, 
shom_2_16_1.1, 000053, 157, 160, PRDE, 3494, 60, 58.233333, 
shom_2_16_1.1, 000054, 130, 160, PRDE, 3522, 60, 58.700000, 
shom_2_16_1.1, 000054, 130, 164, PRDE, 3577, 60, 59.616667, 
shom_2_16_1.1, 000055, 116, 145, PRDE, 3605, 60, 60.083333, 
shom_2_16_1.1, 000056, 116, 183, PRDE, 3623, 60, 60.383333, 
shom_2_16_1.1, 000056, 145, 168, PRDE, 3633, 60, 60.550000, 
shom_2_16_1.1, 000057, 135, 182, PRDE, 3705, 60, 61.750000, 
shom_2_16_1.1, 000058, 154, 171, PRDE, 3736, 60, 62.266667, 
shom_2_16_1.1, 000058, 141, 171, PRDE, 3805, 60, 63.416667, 
shom_2_16_1.1, 000058, 155, 171, PRDE, 3850, 60, 64.166667, 
shom_2_16_1.1, 000060, 137, 162, PRDE, 3888, 60, 64.800000, 
shom_2_16_1.1, 000060, 139, 162, PRDE, 3967, 60, 66.116667, 
shom_2_16_1.1, 000061, 148, 162, PRDE, 4008, 60, 66.800000, 
shom_2_16_1.1, 000061, 135, 162, PRDE, 4073, 60, 67.883333, 
shom_2_16_1.1, 000061, 135, 167, PRDE, 4087, 60, 68.116667, 
shom_2_16_1.1, 000061, 135, 167, PRDE, 4135, 60, 68.916667, 
shom_2_16_1.1, 000062, 135, 182, PRDE, 4197, 60, 69.950000, 
shom_2_16_1.1, 000064, 147, 185, PRDE, 4211, 60, 70.183333, 
shom_2_16_1.1, 000064, 130, 176, PRDE, 4280, 60, 71.333333, 
shom_2_16_1.1, 000065, 135, 182, PRDE, 4318, 60, 71.966667, 
shom_2_16_1.1, 000066, 139, 182, PRDE, 4321, 60, 72.016667, 
shom_2_16_1.1, 000066, 139, 146, PRDE, 4404, 60, 73.400000, 
shom_2_16_1.1, 000066, 139, 161, PRDE, 4449, 60, 74.150000, 
shom_2_16_1.1, 000067, 138, 161, PRDE, 4511, 60, 75.183333, 
shom_2_16_1.1, 000070, 116, 251, PRDE, 4587, 60, 76.450000, 
shom_2_16_1.1, 000072, 155, 172, PRDE, 4621, 60, 77.016667, 
shom_2_16_1.1, 000072, 155, 168, PRDE, 4676, 60, 77.933333, 
shom_2_16_1.1, 000072, 133, 172, PRDE, 4759, 60, 79.316667, 
shom_2_16_1.1, 000073, 130, 172, PRDE, 4838, 60, 80.633333, 
shom_2_16_1.1, 000073, 116, 180, PRDE, 4842, 60, 80.700000, 
shom_2_16_1.1, 000075, 108, 201, PRDE, 4918, 60, 81.966667, 
shom_2_16_1.1, 000075, 108, 201, PRDE, 5014, 60, 83.566667, 
shom_2_16_1.1, 000076, 142, 169, PRDE, 5087, 60, 84.783333, 
shom_2_16_1.1, 000077, 142, 179, PRDE, 5132, 60, 85.533333, 
shom_2_16_1.1, 000078, 130, 154, PRDE, 5166, 60, 86.100000, 
shom_2_16_1.1, 000079, 128, 154, PRDE, 5187, 60, 86.450000, 
shom_2_16_1.1, 000080, 140, 160, PRDE, 5245, 60, 87.416667, 
shom_2_16_1.1, 000080, 19, 217, PRDE, 5303, 60, 88.383333, 
shom_2_16_1.1, 000081, 155, 186, PRDE, 5341, 60, 89.016667, 
shom_2_16_1.1, 000082, 132, 184, PRDE, 5403, 60, 90.050000, 
shom_2_16_1.1, 000082, 130, 154, PRDE, 5448, 60, 90.800000, 
shom_2_16_1.1, 000084, 130, 161, PRDE, 5510, 60, 91.833333, 
shom_2_16_1.1, 000085, 126, 177, PRDE, 5535, 60, 92.250000, 
shom_2_16_1.1, 000085, 160, 242, PRDE, 5597, 60, 93.283333, 
shom_2_16_1.1, 000086, 155, 186, PRDE, 5632, 60, 93.866667, 
shom_2_16_1.1, 000086, 133, 191, PRDE, 5697, 60, 94.950000, 
shom_2_16_1.1, 000087, 155, 189, PRDE, 5721, 60, 95.350000, 
shom_2_16_1.1, 000088, 155, 189, PRDE, 5780, 60, 96.333333, 
shom_2_16_1.1, 000089, 143, 184, PRDE, 5832, 60, 97.200000, 
shom_2_16_1.1, 000090, 137, 184, PRDE, 5890, 60, 98.166667, 
shom_2_16_1.1, 000091, 153, 184, PRDE, 5928, 60, 98.800000, 
shom_2_16_1.1, 000091, 150, 184, PRDE, 5993, 60, 99.883333, 
shom_2_16_1.1, 000092, 150, 183, PRDE, 6045, 60, 100.750000, 
shom_2_16_1.1, 000092, 155, 174, PRDE, 6114, 60, 101.900000, 
shom_2_16_1.1, 000093, 145, 174, PRDE, 6196, 60, 103.266667, 
shom_2_16_1.1, 000094, 150, 174, PRDE, 6248, 60, 104.133333, 
shom_2_16_1.1, 000095, 148, 220, PRDE, 6310, 60, 105.166667, 
shom_2_16_1.1, 000095, 148, 197, PRDE, 6334, 60, 105.566667, 
shom_2_16_1.1, 000095, 130, 197, PRDE, 6376, 60, 106.266667, 
shom_2_16_1.1, 000096, 168, 188, PRDE, 6442, 60, 107.366667, 
shom_2_16_1.1, 000096, 157, 188, PRDE, 6497, 60, 108.283333, 
shom_2_16_1.1, 000096, 144, 188, PRDE, 6566, 60, 109.433333, 
shom_2_16_1.1, 000097, 161, 180, PRDE, 6642, 60, 110.700000, 
shom_2_16_1.1, 000099, 158, 166, PRDE, 6721, 60, 112.016667, 
shom_2_16_1.1, 000099, 132, 175, PRDE, 6769, 60, 112.816667, 
shom_2_16_1.1, 000100, 132, 198, PRDE, 6814, 60, 113.566667, 
shom_2_16_1.1, 000100, 118, 198, PRDE, 6845, 60, 114.083333, 
shom_2_16_1.1, 000101, 155, 165, PRDE, 6893, 60, 114.883333, 
shom_2_16_1.1, 000101, 155, 166, PRDE, 6976, 60, 116.266667, 
shom_2_16_1.1, 000102, 144, 164, PRDE, 7044, 60, 117.400000, 
shom_2_16_1.1, 000103, 138, 150, PRDE, 7099, 60, 118.316667, 
shom_2_16_1.1, 000103, 138, 168, PRDE, 7144, 60, 119.066667, 
shom_2_16_1.1, 000105, 122, 179, PRDE, 7213, 60, 120.216667, 
shom_2_16_1.1, 000106, 115, 164, PRDE, 7258, 60, 120.966667, 
shom_2_16_1.1, 000107, 135, 166, PRDE, 7331, 60, 122.183333, 
shom_2_16_1.1, 000108, 133, 163, PRDE, 7414, 60, 123.566667, 
shom_2_16_1.1, 000108, 130, 163, PRDE, 7487, 60, 124.783333, 
shom_2_16_1.1, 000108, 130, 164, PRDE, 7555, 60, 125.916667, 
shom_2_16_1.1, 000110, 130, 164, PRDE, 7610, 60, 126.833333, 
shom_2_16_1.1, 000110, 83, 244, PRDE, 7665, 60, 127.750000, 
shom_2_16_1.1, 000111, 139, 149, PRDE, 7730, 60, 128.833333, 
shom_2_16_1.1, 000111, 139, 165, PRDE, 7792, 60, 129.866667, 
shom_2_16_1.1, 000112, 144, 165, PRDE, 7830, 60, 130.500000, 
shom_2_16_1.1, 000113, 145, 182, PRDE, 7910, 60, 131.833333, 
shom_2_16_1.1, 000115, 143, 182, PRDE, 7999, 60, 133.316667, 
shom_2_16_1.1, 000116, 117, 141, PRDE, 8030, 60, 133.833333, 
shom_2_16_1.1, 000116, 124, 141, PRDE, 8089, 60, 134.816667, 
shom_2_16_1.1, 000116, 137, 170, PRDE, 8148, 60, 135.800000, 
shom_2_16_1.1, 000117, 137, 176, PRDE, 8172, 60, 136.200000, 
shom_2_16_1.1, 000117, 137, 182, PRDE, 8248, 60, 137.466667, 
shom_2_16_1.1, 000118, 133, 182, PRDE, 8300, 60, 138.333333, 
shom_2_16_1.1, 000119, 162, 183, PRDE, 8358, 60, 139.300000, 
shom_2_16_1.1, 000120, 131, 206, PRDE, 8413, 60, 140.216667, 
shom_2_16_1.1, 000122, 138, 176, PRDE, 8457, 60, 140.950000, 
shom_2_16_1.1, 000122, 138, 182, PRDE, 8509, 60, 141.816667, 
shom_2_16_1.1, 000122, 138, 166, PRDE, 8551, 60, 142.516667, 
shom_2_16_1.1, 000122, 138, 166, PRDE, 8620, 60, 143.666667, 
shom_2_16_1.1, 000123, 142, 170, PRDE, 8651, 60, 144.183333, 
shom_2_16_1.1, 000123, 142, 155, PRDE, 8689, 60, 144.816667, 
shom_2_16_1.1, 000125, 69, 176, PRDE, 8706, 60, 145.100000, 
shom_2_16_1.1, 000126, 116, 136, PRDE, 8751, 60, 145.850000, 
shom_2_16_1.1, 000126, 116, 176, PRDE, 8848, 60, 147.466667, 
shom_2_16_1.1, 000126, 116, 176, PRDE, 8889, 60, 148.150000, 
shom_2_16_1.1, 000126, 116, 176, PRDE, 8903, 60, 148.383333, 
shom_2_16_1.1, 000127, 146, 193, PRDE, 8917, 60, 148.616667, 
shom_2_16_1.1, 000128, 130, 179, PRDE, 8983, 60, 149.716667, 
shom_2_16_1.1, 000129, 138, 166, PRDE, 9056, 60, 150.933333, 
shom_2_16_1.1, 000131, 144, 193, PRDE, 9132, 60, 152.200000, 
shom_2_16_1.1, 000132, 173, 182, PRDE, 9212, 60, 153.533333, 
shom_2_16_1.1, 000132, 167, 182, PRDE, 9295, 60, 154.916667, 
shom_2_16_1.1, 000133, 155, 158, PRDE, 9329, 60, 155.483333, 
shom_2_16_1.1, 000134, 148, 164, PRDE, 9350, 60, 155.833333, 
shom_2_16_1.1, 000135, 140, 175, PRDE, 9402, 60, 156.700000, 
shom_2_16_1.1, 000135, 179, None, PRDE, 9464, 60, 157.733333, 
shom_2_16_1.1, 000136, 148, 276, PRDE, 9540, 60, 159.000000, 
shom_2_16_1.1, 000136, 148, 184, PRDE, 9575, 60, 159.583333, 
shom_2_16_1.1, 000136, 148, 190, PRDE, 9648, 60, 160.800000, 
shom_2_16_1.1, 000137, 130, 186, PRDE, 9675, 60, 161.250000, 
shom_2_16_1.1, 000138, 126, 183, PRDE, 9737, 60, 162.283333, 
shom_2_16_1.1, 000139, 126, 182, PRDE, 9782, 60, 163.033333, 
shom_2_16_1.1, 000140, 128, 181, PRDE, 9816, 60, 163.600000, 
shom_2_16_1.1, 000141, 95, 192, PRDE, 9909, 60, 165.150000, 
shom_2_16_1.1, 000142, 146, 173, PRDE, 9982, 60, 166.366667, 
shom_2_16_1.1, 000143, 153, 159, PRDE, 10041, 60, 167.350000, 
shom_2_16_1.1, 000143, 130, 159, PRDE, 10089, 60, 168.150000, 
shom_2_16_1.1, 000143, 130, 175, PRDE, 10154, 60, 169.233333, 
shom_2_16_1.1, 000143, 130, 184, PRDE, 10195, 60, 169.916667, 
shom_2_16_1.1, 000143, 130, 184, PRDE, 10268, 60, 171.133333, 
shom_2_16_1.1, 000144, 130, 167, PRDE, 10309, 60, 171.816667, 
shom_2_16_1.1, 000145, 130, 187, PRDE, 10361, 60, 172.683333, 
shom_2_16_1.1, 000146, 121, 182, PRDE, 10423, 60, 173.716667, 
shom_2_16_1.1, 000146, 121, 158, PRDE, 10482, 60, 174.700000, 
shom_2_16_1.1, 000147, 148, 168, PRDE, 10523, 60, 175.383333, 
shom_2_16_1.1, 000147, 148, 168, PRDE, 10616, 60, 176.933333, 
shom_2_16_1.1, 000149, 156, 169, PRDE, 10678, 60, 177.966667, 
shom_2_16_1.1, 000149, 141, 174, PRDE, 10681, 60, 178.016667, 
shom_2_16_1.1, 000150, 141, 174, PRDE, 10743, 60, 179.050000, 
shom_2_16_1.1, 000151, 130, 182, PRDE, 10812, 60, 180.200000, 
shom_2_16_1.1, 000151, 148, 182, PRDE, 10850, 60, 180.833333, 
shom_2_16_1.1, 000154, 145, 148, PRDE, 10885, 60, 181.416667, 
shom_2_16_1.1, 000154, 139, 148, PRDE, 10912, 60, 181.866667, 
shom_2_16_1.1, 000154, 138, 180, PRDE, 10998, 60, 183.300000, 
shom_2_16_1.1, 000155, 132, 149, PRDE, 11057, 60, 184.283333, 
shom_2_16_1.1, 000155, None, 144, PRDE, 11122, 60, 185.366667, 
shom_2_16_1.1, 000156, 142, 153, PRDE, 11167, 60, 186.116667, 
shom_2_16_1.1, 000156, 142, 181, PRDE, 11184, 60, 186.400000, 
shom_2_16_1.1, 000158, 150, 173, PRDE, 11239, 60, 187.316667, 
shom_2_16_1.1, 000158, 150, 173, PRDE, 11294, 60, 188.233333, 
shom_2_16_1.1, 000159, 149, 175, PRDE, 11328, 60, 188.800000, 
shom_2_16_1.1, 000161, 136, 356, PRDE, 11355, 60, 189.250000, 
shom_2_16_1.1, 000161, 73, 356, PRDE, 11427, 60, 190.450000, 
shom_2_16_1.1, 000161, 175, 186, PRDE, 11506, 60, 191.766667, 
shom_2_16_1.1, 000162, 164, 211, PRDE, 11572, 60, 192.866667, 
shom_2_16_1.1, 000162, 162, 166, PRDE, 11613, 60, 193.550000, 
shom_2_16_1.1, 000162, 151, 187, PRDE, 11634, 60, 193.900000, 
shom_2_16_1.1, 000163, 151, 171, PRDE, 11679, 60, 194.650000, 
shom_2_16_1.1, 000165, 143, 195, PRDE, 11693, 60, 194.883333, 
shom_2_16_1.1, 000165, 139, 169, PRDE, 11780, 60, 196.333333, 
shom_2_16_1.1, 000166, 93, 173, PRDE, 11849, 60, 197.483333, 
shom_2_16_1.1, 000166, 129, 173, PRDE, 11894, 60, 198.233333, 
shom_2_16_1.1, 000167, 131, 168, PRDE, 11935, 60, 198.916667, 
shom_2_16_1.1, 000168, 132, 168, PRDE, 11987, 60, 199.783333, 
shom_2_16_1.1, 000169, 130, 186, PRDE, 12011, 60, 200.183333, 
shom_2_16_1.1, 000169, 130, 179, PRDE, 12077, 60, 201.283333, 
shom_2_16_1.1, 000170, 130, 179, PRDE, 12170, 60, 202.833333, 
shom_2_16_1.1, 000172, 154, 181, PRDE, 12256, 60, 204.266667, 
shom_2_16_1.1, 000172, 163, 185, PRDE, 12325, 60, 205.416667, 
shom_2_16_1.1, 000173, 138, 171, PRDE, 12390, 60, 206.500000, 
shom_2_16_1.1, 000175, 135, 184, PRDE, 12438, 60, 207.300000, 
shom_2_16_1.1, 000175, 135, 184, PRDE, 12469, 60, 207.816667, 
shom_2_16_1.1, 000176, 130, 165, PRDE, 12504, 60, 208.400000, 
shom_2_16_1.1, 000176, 144, 163, PRDE, 12594, 60, 209.900000, 
shom_2_16_1.1, 000176, 144, 165, PRDE, 12663, 60, 211.050000, 
shom_2_16_1.1, 000176, 131, 149, PRDE, 12700, 60, 211.666667, 
shom_2_16_1.1, 000179, 148, 181, PRDE, 12776, 60, 212.933333, 
shom_2_16_1.1, 000179, 148, 159, PRDE, 12876, 60, 214.600000, 
shom_2_16_1.1, 000180, 130, 159, PRDE, 12910, 60, 215.166667, 
shom_2_16_1.1, 000180, 130, 181, PRDE, 12955, 60, 215.916667, 
shom_2_16_1.1, 000181, 137, 156, PRDE, 13014, 60, 216.900000, 
shom_2_16_1.1, 000181, 137, 156, PRDE, 13086, 60, 218.100000, 
shom_2_16_1.1, 000182, 137, 163, PRDE, 13182, 60, 219.700000, 
shom_2_16_1.1, 000183, 143, 165, PRDE, 13248, 60, 220.800000, 
shom_2_16_1.1, 000184, 164, 169, PRDE, 13275, 60, 221.250000, 
shom_2_16_1.1, 000185, 156, 173, PRDE, 13341, 60, 222.350000, 
shom_2_16_1.1, 000186, 165, 200, PRDE, 13434, 60, 223.900000, 
shom_2_16_1.1, 000186, 162, 200, PRDE, 13486, 60, 224.766667, 
shom_2_16_1.1, 000187, 162, 172, PRDE, 13534, 60, 225.566667, 
shom_2_16_1.1, 000187, 162, 172, PRDE, 13562, 60, 226.033333, 
shom_2_16_1.1, 000187, 162, 186, PRDE, 13642, 60, 227.366667, 
shom_2_16_1.1, 000190, 137, 172, PRDE, 13694, 60, 228.233333, 
shom_2_16_1.1, 000191, 125, 425, PRDE, 13739, 60, 228.983333, 
shom_2_16_1.1, 000191, 165, 204, PRDE, 13822, 60, 230.366667, 
shom_2_16_1.1, 000191, 131, 204, PRDE, 13877, 60, 231.283333, 
shom_2_16_1.1, 000192, 133, 171, PRDE, 13911, 60, 231.850000, 
shom_2_16_1.1, 000196, 139, 169, PRDE, 13953, 60, 232.550000, 
shom_2_16_1.1, 000197, 130, 161, PRDE, 13980, 60, 233.000000, 
shom_2_16_1.1, 000197, 128, 161, PRDE, 14001, 60, 233.350000, 
shom_2_16_1.1, 000198, 132, 183, PRDE, 14035, 60, 233.916667, 
shom_2_16_1.1, 000199, 154, 167, PRDE, 14076, 60, 234.600000, 
shom_2_16_1.1, 000199, 153, 183, PRDE, 14111, 60, 235.183333, 
shom_2_16_1.1, 000199, 137, 183, PRDE, 14170, 60, 236.166667, 
shom_2_16_1.1, 000201, 100, 139, PRDE, 14263, 60, 237.716667, 
shom_2_16_1.1, 000201, 118, 176, PRDE, 14315, 60, 238.583333, 
shom_2_16_1.1, 000202, 158, 169, PRDE, 14353, 60, 239.216667, 
shom_2_16_1.1, 000202, 135, 169, PRDE, 14411, 60, 240.183333, 
shom_2_16_1.1, 000204, 135, 157, PRDE, 14470, 60, 241.166667, 
shom_2_16_1.1, 000205, 133, 171, PRDE, 14508, 60, 241.800000, 
shom_2_16_1.1, 000206, 139, 158, PRDE, 14556, 60, 242.600000, 
shom_2_16_1.1, 000207, 126, 169, PRDE, 14621, 60, 243.683333, 
shom_2_16_1.1, 000207, 132, 169, PRDE, 14687, 60, 244.783333, 
shom_2_16_1.1, 000207, 132, 174, PRDE, 14739, 60, 245.650000, 
shom_2_16_1.1, 000208, 142, 175, PRDE, 14770, 60, 246.166667, 
shom_2_16_1.1, 000210, 147, 170, PRDE, 14811, 60, 246.850000, 
shom_2_16_1.1, 000212, 145, 165, PRDE, 14859, 60, 247.650000, 
shom_2_16_1.1, 000212, 141, 155, PRDE, 14907, 60, 248.450000, 
shom_2_16_1.1, 000212, 141, 155, PRDE, 14955, 60, 249.250000, 
shom_2_16_1.1, 000213, 141, 148, PRDE, 15017, 60, 250.283333, 
shom_2_16_1.1, 000213, 141, 155, PRDE, 15073, 60, 251.216667, 
shom_2_16_1.1, 000213, 137, 155, PRDE, 15094, 60, 251.566667, 
shom_2_16_1.1, 000213, 135, 155, PRDE, 15170, 60, 252.833333, 
shom_2_16_1.1, 000213, 135, 178, PRDE, 15194, 60, 253.233333, 
shom_2_16_1.1, 000213, 130, 178, PRDE, 15294, 60, 254.900000, 
shom_2_16_1.1, 000215, 158, 163, PRDE, 15349, 60, 255.816667, 
shom_2_16_1.1, 000215, 137, 163, PRDE, 15418, 60, 256.966667, 
shom_2_16_1.1, 000216, 144, None, PRDE, 15456, 60, 257.600000, 
shom_2_16_1.1, 000216, 144, 175, PRDE, 15542, 60, 259.033333, 
shom_2_16_1.1, 000216, 140, 175, PRDE, 15587, 60, 259.783333, 
shom_2_16_1.1, 000217, 140, 175, PRDE, 15656, 60, 260.933333, 
shom_2_16_1.1, 000219, 142, 182, PRDE, 15691, 60, 261.516667, 
shom_2_16_1.1, 000219, 149, 182, PRDE, 15746, 60, 262.433333, 
shom_2_16_1.1, 000221, 146, 188, PRDE, 15760, 60, 262.666667, 
shom_2_16_1.1, 000221, 135, 184, PRDE, 15791, 60, 263.183333, 
shom_2_16_1.1, 000222, 137, 174, PRDE, 15843, 60, 264.050000, 
shom_2_16_1.1, 000222, 135, 174, PRDE, 15857, 60, 264.283333, 
shom_2_16_1.1, 000222, 135, 174, PRDE, 15888, 60, 264.800000, 
shom_2_16_1.1, 000222, 135, 174, PRDE, 15950, 60, 265.833333, 
shom_2_16_1.1, 000223, 128, 165, PRDE, 15971, 60, 266.183333, 
shom_2_16_1.1, 000226, 155, 182, PRDE, 16009, 60, 266.816667, 
shom_2_16_1.1, 000226, 143, 156, PRDE, 16102, 60, 268.366667, 
shom_2_16_1.1, 000227, 143, 182, PRDE, 16161, 60, 269.350000, 
shom_2_16_1.1, 000227, 143, 210, PRDE, 16175, 60, 269.583333, 
shom_2_16_1.1, 000227, 131, 169, PRDE, 16264, 60, 271.066667, 
shom_2_16_1.1, 000228, 139, 169, PRDE, 16302, 60, 271.700000, 
shom_2_16_1.1, 000231, 74, 221, PRDE, 16354, 60, 272.566667, 
shom_2_16_1.1, 000231, 133, 170, PRDE, 16416, 60, 273.600000, 
shom_2_16_1.1, 000231, 133, 170, PRDE, 16447, 60, 274.116667, 
shom_2_16_1.1, 000232, 131, 170, PRDE, 16512, 60, 275.200000, 
shom_2_16_1.1, 000232, 134, 170, PRDE, 16580, 60, 276.333333, 
shom_2_16_1.1, 000235, 130, 154, PRDE, 16649, 60, 277.483333, 
shom_2_16_1.1, 000236, 133, 168, PRDE, 16694, 60, 278.233333, 
shom_2_16_1.1, 000236, 130, 168, PRDE, 16756, 60, 279.266667, 
shom_2_16_1.1, 000237, 158, 186, PRDE, 16777, 60, 279.616667, 
shom_2_16_1.1, 000237, 130, 186, PRDE, 16835, 60, 280.583333, 
shom_2_16_1.1, 000237, 130, 183, PRDE, 16873, 60, 281.216667, 
shom_2_16_1.1, 000238, 149, 180, PRDE, 16932, 60, 282.200000, 
shom_2_16_1.1, 000239, 130, 162, PRDE, 17012, 60, 283.533333, 
shom_2_16_1.1, 000239, 147, 171, PRDE, 17053, 60, 284.216667, 
shom_2_16_1.1, 000240, 146, 182, PRDE, 17087, 60, 284.783333, 
shom_2_16_1.1, 000241, None, None, PRDE, 17156, 60, 285.933333, 
shom_2_16_1.1, 000241, 119, 150, PRDE, 17215, 60, 286.916667, 
shom_2_16_1.1, 000242, 119, 150, PRDE, 17295, 60, 288.250000, 
shom_2_16_1.1, 000244, 154, 162, PRDE, 17343, 60, 289.050000, 
shom_2_16_1.1, 000245, 152, 174, PRDE, 17381, 60, 289.683333, 
shom_2_16_1.1, 000245, 152, 174, PRDE, 17439, 60, 290.650000, 
shom_2_16_1.1, 000245, 144, 181, PRDE, 17470, 60, 291.166667, 
shom_2_16_1.1, 000246, 136, 169, PRDE, 17556, 60, 292.600000, 
shom_2_16_1.1, 000247, 136, 166, PRDE, 17583, 60, 293.050000, 
shom_2_16_1.1, 000248, 145, 170, PRDE, 17666, 60, 294.433333, 
shom_2_16_1.1, 000248, 136, 170, PRDE, 17687, 60, 294.783333, 
shom_2_16_1.1, 000249, 158, 170, PRDE, 17718, 60, 295.300000, 
shom_2_16_1.1, 000251, 116, 158, PRDE, 17783, 60, 296.383333, 
shom_2_16_1.1, 000252, 137, 158, PRDE, 17845, 60, 297.416667, 
shom_2_16_1.1, 000252, 124, 158, PRDE, 17883, 60, 298.050000, 
shom_2_16_1.1, 000252, 123, 168, PRDE, 17931, 60, 298.850000, 
shom_2_16_1.1, 000255, 125, 181, PRDE, 18007, 60, 300.116667, 
shom_2_16_1.1, 000256, 148, 169, PRDE, 18065, 60, 301.083333, 
