shom_1_64_0.8, 000257, 135, 160, PRDE, 18241, 60, 304.016667, 
shom_1_64_0.8, 000257, 135, 207, PRDE, 18289, 60, 304.816667, 
shom_1_64_0.8, 000257, 139, 207, PRDE, 18365, 60, 306.083333, 
shom_1_64_0.8, 000258, 139, 207, PRDE, 18396, 60, 306.600000, 
shom_1_64_0.8, 000261, 117, 190, PRDE, 18465, 60, 307.750000, 
shom_1_64_0.8, 000261, 117, 309, PRDE, 18486, 60, 308.100000, 
shom_1_64_0.8, 000262, 122, 167, PRDE, 18521, 60, 308.683333, 
shom_1_64_0.8, 000262, 121, 148, PRDE, 18587, 60, 309.783333, 
shom_1_64_0.8, 000264, 142, 191, PRDE, 18615, 60, 310.250000, 
shom_1_64_0.8, 000264, 140, 185, PRDE, 18680, 60, 311.333333, 
shom_1_64_0.8, 000266, 108, 160, PRDE, 18738, 60, 312.300000, 
shom_1_64_0.8, 000266, 118, 190, PRDE, 18787, 60, 313.116667, 
shom_1_64_0.8, 000267, 137, 185, PRDE, 18874, 60, 314.566667, 
shom_1_64_0.8, 000268, 148, 170, PRDE, 18939, 60, 315.650000, 
shom_1_64_0.8, 000269, 143, 168, PRDE, 19011, 60, 316.850000, 
shom_1_64_0.8, 000269, 139, 168, PRDE, 19039, 60, 317.316667, 
shom_1_64_0.8, 000269, 137, 168, PRDE, 19095, 60, 318.250000, 
shom_1_64_0.8, 000271, 115, 212, PRDE, 19171, 60, 319.516667, 
shom_1_64_0.8, 000273, 142, 165, PRDE, 19202, 60, 320.033333, 
shom_1_64_0.8, 000273, 142, 190, PRDE, 19261, 60, 321.016667, 
shom_1_64_0.8, 000274, 158, 187, PRDE, 19320, 60, 322.000000, 
shom_1_64_0.8, 000274, 140, 170, PRDE, 19341, 60, 322.350000, 
shom_1_64_0.8, 000275, 138, 170, PRDE, 19372, 60, 322.866667, 
shom_1_64_0.8, 000275, 139, 176, PRDE, 19448, 60, 324.133333, 
shom_1_64_0.8, 000277, 130, 169, PRDE, 19513, 60, 325.216667, 
shom_1_64_0.8, 000277, 129, 169, PRDE, 19569, 60, 326.150000, 
shom_1_64_0.8, 000277, 129, 151, PRDE, 19600, 60, 326.666667, 
shom_1_64_0.8, 000278, 129, 169, PRDE, 19649, 60, 327.483333, 
shom_1_64_0.8, 000278, 138, 204, PRDE, 19749, 60, 329.150000, 
shom_1_64_0.8, 000280, 132, 157, PRDE, 19787, 60, 329.783333, 
shom_1_64_0.8, 000281, 137, 157, PRDE, 19852, 60, 330.866667, 
shom_1_64_0.8, 000282, 147, 160, PRDE, 19908, 60, 331.800000, 
shom_1_64_0.8, 000282, 147, 166, PRDE, 19963, 60, 332.716667, 
shom_1_64_0.8, 000282, 145, 166, PRDE, 19984, 60, 333.066667, 
shom_1_64_0.8, 000283, 145, 166, PRDE, 20071, 60, 334.516667, 
shom_1_64_0.8, 000283, 126, 166, PRDE, 20102, 60, 335.033333, 
shom_1_64_0.8, 000284, 121, 168, PRDE, 20144, 60, 335.733333, 
shom_1_64_0.8, 000285, 132, 176, PRDE, 20223, 60, 337.050000, 
shom_1_64_0.8, 000286, 104, 152, PRDE, 20310, 60, 338.500000, 
shom_1_64_0.8, 000287, 134, 199, PRDE, 20341, 60, 339.016667, 
shom_1_64_0.8, 000288, 134, 168, PRDE, 20399, 60, 339.983333, 
shom_1_64_0.8, 000288, 150, 173, PRDE, 20458, 60, 340.966667, 
shom_1_64_0.8, 000288, 150, 173, PRDE, 20520, 60, 342.000000, 
shom_1_64_0.8, 000290, 150, 173, PRDE, 20558, 60, 342.633333, 
shom_1_64_0.8, 000290, 145, 173, PRDE, 20620, 60, 343.666667, 
shom_1_64_0.8, 000291, 154, 305, PRDE, 20676, 60, 344.600000, 
shom_1_64_0.8, 000291, 130, 305, PRDE, 20735, 60, 345.583333, 
shom_1_64_0.8, 000292, 132, 138, PRDE, 20811, 60, 346.850000, 
shom_1_64_0.8, 000292, 132, 146, PRDE, 20859, 60, 347.650000, 
shom_1_64_0.8, 000293, 132, 155, PRDE, 20921, 60, 348.683333, 
shom_1_64_0.8, 000295, 145, 162, PRDE, 20958, 60, 349.300000, 
shom_1_64_0.8, 000296, 135, 150, PRDE, 20996, 60, 349.933333, 
shom_1_64_0.8, 000296, 147, 239, PRDE, 21010, 60, 350.166667, 
shom_1_64_0.8, 000297, 147, 201, PRDE, 21055, 60, 350.916667, 
shom_1_64_0.8, 000297, 147, 201, PRDE, 21148, 60, 352.466667, 
shom_1_64_0.8, 000297, 145, 169, PRDE, 21204, 60, 353.400000, 
shom_1_64_0.8, 000297, 145, 203, PRDE, 21231, 60, 353.850000, 
shom_1_64_0.8, 000298, 145, 203, PRDE, 21280, 60, 354.666667, 
shom_1_64_0.8, 000299, 132, 156, PRDE, 21294, 60, 354.900000, 
shom_1_64_0.8, 000300, 132, 156, PRDE, 21294, 60, 354.900000, 
