shom_7_32_0.4, 000025, 108, 152, PRDE, 1662, 60, 27.700000, 
shom_7_32_0.4, 000025, 148, 183, PRDE, 1738, 60, 28.966667, 
shom_7_32_0.4, 000025, 148, 183, PRDE, 1800, 60, 30.000000, 
shom_7_32_0.4, 000026, 148, 164, PRDE, 1873, 60, 31.216667, 
shom_7_32_0.4, 000027, 148, 174, PRDE, 1897, 60, 31.616667, 
shom_7_32_0.4, 000028, 148, 173, PRDE, 1938, 60, 32.300000, 
shom_7_32_0.4, 000030, 144, 184, PRDE, 1969, 60, 32.816667, 
shom_7_32_0.4, 000030, 79, 179, PRDE, 2031, 60, 33.850000, 
shom_7_32_0.4, 000031, 153, 179, PRDE, 2072, 60, 34.533333, 
shom_7_32_0.4, 000032, 153, 181, PRDE, 2155, 60, 35.916667, 
shom_7_32_0.4, 000034, 146, 178, PRDE, 2217, 60, 36.950000, 
shom_7_32_0.4, 000035, 136, 194, PRDE, 2300, 60, 38.333333, 
shom_7_32_0.4, 000036, 149, 174, PRDE, 2320, 60, 38.666667, 
shom_7_32_0.4, 000036, 145, 174, PRDE, 2369, 60, 39.483333, 
shom_7_32_0.4, 000037, 160, 191, PRDE, 2403, 60, 40.050000, 
shom_7_32_0.4, 000038, 148, 191, PRDE, 2475, 60, 41.250000, 
shom_7_32_0.4, 000040, 133, 176, PRDE, 2502, 60, 41.700000, 
shom_7_32_0.4, 000042, 147, 178, PRDE, 2536, 60, 42.266667, 
shom_7_32_0.4, 000042, 146, 155, PRDE, 2598, 60, 43.300000, 
shom_7_32_0.4, 000043, 134, 184, PRDE, 2636, 60, 43.933333, 
shom_7_32_0.4, 000043, 134, 185, PRDE, 2723, 60, 45.383333, 
shom_7_32_0.4, 000044, 134, 185, PRDE, 2772, 60, 46.200000, 
shom_7_32_0.4, 000045, 141, 200, PRDE, 2786, 60, 46.433333, 
shom_7_32_0.4, 000046, 136, 169, PRDE, 2827, 60, 47.116667, 
shom_7_32_0.4, 000047, 164, 169, PRDE, 2907, 60, 48.450000, 
shom_7_32_0.4, 000047, 155, 169, PRDE, 2935, 60, 48.916667, 
shom_7_32_0.4, 000048, 145, 169, PRDE, 3011, 60, 50.183333, 
shom_7_32_0.4, 000048, 144, 169, PRDE, 3052, 60, 50.866667, 
shom_7_32_0.4, 000048, 144, 176, PRDE, 3135, 60, 52.250000, 
shom_7_32_0.4, 000049, 134, 187, PRDE, 3193, 60, 53.216667, 
shom_7_32_0.4, 000050, 121, 150, PRDE, 3224, 60, 53.733333, 
shom_7_32_0.4, 000051, 133, 140, PRDE, 3296, 60, 54.933333, 
shom_7_32_0.4, 000051, 121, 157, PRDE, 3341, 60, 55.683333, 
shom_7_32_0.4, 000052, 140, 179, PRDE, 3420, 60, 57.000000, 
shom_7_32_0.4, 000052, 124, 182, PRDE, 3496, 60, 58.266667, 
shom_7_32_0.4, 000053, 139, 184, PRDE, 3593, 60, 59.883333, 
shom_7_32_0.4, 000055, 124, 232, PRDE, 3651, 60, 60.850000, 
shom_7_32_0.4, 000055, 124, 205, PRDE, 3723, 60, 62.050000, 
shom_7_32_0.4, 000056, 124, 156, PRDE, 3768, 60, 62.800000, 
shom_7_32_0.4, 000056, 124, 156, PRDE, 3854, 60, 64.233333, 
shom_7_32_0.4, 000057, 132, 153, PRDE, 3920, 60, 65.333333, 
shom_7_32_0.4, 000057, 132, 162, PRDE, 3954, 60, 65.900000, 
shom_7_32_0.4, 000058, 146, 162, PRDE, 3996, 60, 66.600000, 
shom_7_32_0.4, 000058, 146, 191, PRDE, 4048, 60, 67.466667, 
shom_7_32_0.4, 000061, 155, 177, PRDE, 4127, 60, 68.783333, 
shom_7_32_0.4, 000061, 152, 165, PRDE, 4179, 60, 69.650000, 
shom_7_32_0.4, 000062, 149, 166, PRDE, 4237, 60, 70.616667, 
shom_7_32_0.4, 000063, 149, 172, PRDE, 4279, 60, 71.316667, 
shom_7_32_0.4, 000064, 145, 165, PRDE, 4317, 60, 71.950000, 
shom_7_32_0.4, 000064, 144, 165, PRDE, 4341, 60, 72.350000, 
shom_7_32_0.4, 000066, 150, 169, PRDE, 4397, 60, 73.283333, 
shom_7_32_0.4, 000066, 144, 169, PRDE, 4473, 60, 74.550000, 
shom_7_32_0.4, 000066, 129, 169, PRDE, 4504, 60, 75.066667, 
shom_7_32_0.4, 000067, 129, 150, PRDE, 4549, 60, 75.816667, 
shom_7_32_0.4, 000068, 142, 169, PRDE, 4636, 60, 77.266667, 
shom_7_32_0.4, 000069, 149, 160, PRDE, 4698, 60, 78.300000, 
shom_7_32_0.4, 000070, 143, 174, PRDE, 4770, 60, 79.500000, 
shom_7_32_0.4, 000070, 124, 157, PRDE, 4853, 60, 80.883333, 
shom_7_32_0.4, 000070, 147, 169, PRDE, 4922, 60, 82.033333, 
shom_7_32_0.4, 000071, 147, 185, PRDE, 4926, 60, 82.100000, 
shom_7_32_0.4, 000071, 128, 185, PRDE, 4992, 60, 83.200000, 
shom_7_32_0.4, 000072, 146, 180, PRDE, 5043, 60, 84.050000, 
shom_7_32_0.4, 000075, 101, 138, PRDE, 5119, 60, 85.316667, 
shom_7_32_0.4, 000075, 126, 200, PRDE, 5201, 60, 86.683333, 
shom_7_32_0.4, 000076, 117, 188, PRDE, 5218, 60, 86.966667, 
shom_7_32_0.4, 000077, 136, 158, PRDE, 5294, 60, 88.233333, 
shom_7_32_0.4, 000077, 136, 162, PRDE, 5377, 60, 89.616667, 
shom_7_32_0.4, 000079, 136, 151, PRDE, 5443, 60, 90.716667, 
shom_7_32_0.4, 000080, 128, 150, PRDE, 5464, 60, 91.066667, 
shom_7_32_0.4, 000080, 108, 158, PRDE, 5512, 60, 91.866667, 
shom_7_32_0.4, 000081, 151, 163, PRDE, 5588, 60, 93.133333, 
shom_7_32_0.4, 000082, 151, 164, PRDE, 5619, 60, 93.650000, 
shom_7_32_0.4, 000083, 151, 164, PRDE, 5661, 60, 94.350000, 
shom_7_32_0.4, 000083, 151, 176, PRDE, 5695, 60, 94.916667, 
shom_7_32_0.4, 000084, 151, 176, PRDE, 5723, 60, 95.383333, 
shom_7_32_0.4, 000085, 107, 210, PRDE, 5788, 60, 96.466667, 
shom_7_32_0.4, 000087, 162, 176, PRDE, 5830, 60, 97.166667, 
shom_7_32_0.4, 000087, 150, 176, PRDE, 5878, 60, 97.966667, 
shom_7_32_0.4, 000088, 150, 176, PRDE, 5947, 60, 99.116667, 
shom_7_32_0.4, 000088, 148, 176, PRDE, 5982, 60, 99.700000, 
shom_7_32_0.4, 000091, 113, 152, PRDE, 6016, 60, 100.266667, 
shom_7_32_0.4, 000091, 113, 172, PRDE, 6071, 60, 101.183333, 
shom_7_32_0.4, 000092, 156, 158, PRDE, 6133, 60, 102.216667, 
shom_7_32_0.4, 000092, 143, 153, PRDE, 6196, 60, 103.266667, 
shom_7_32_0.4, 000094, 143, 153, PRDE, 6217, 60, 103.616667, 
shom_7_32_0.4, 000096, 155, 197, PRDE, 6255, 60, 104.250000, 
shom_7_32_0.4, 000096, 151, 198, PRDE, 6306, 60, 105.100000, 
shom_7_32_0.4, 000097, 150, 172, PRDE, 6368, 60, 106.133333, 
shom_7_32_0.4, 000097, 141, 172, PRDE, 6406, 60, 106.766667, 
shom_7_32_0.4, 000098, 141, 172, PRDE, 6438, 60, 107.300000, 
shom_7_32_0.4, 000098, 141, 172, PRDE, 6462, 60, 107.700000, 
shom_7_32_0.4, 000100, 96, 338, PRDE, 6534, 60, 108.900000, 
shom_7_32_0.4, 000101, 124, 212, PRDE, 6603, 60, 110.050000, 
shom_7_32_0.4, 000101, 148, 188, PRDE, 6666, 60, 111.100000, 
shom_7_32_0.4, 000101, 148, 180, PRDE, 6697, 60, 111.616667, 
shom_7_32_0.4, 000104, 151, 166, PRDE, 6762, 60, 112.700000, 
shom_7_32_0.4, 000105, 151, 166, PRDE, 6810, 60, 113.500000, 
shom_7_32_0.4, 000106, 149, 185, PRDE, 6852, 60, 114.200000, 
shom_7_32_0.4, 000106, 129, 185, PRDE, 6893, 60, 114.883333, 
shom_7_32_0.4, 000106, 147, 182, PRDE, 6927, 60, 115.450000, 
shom_7_32_0.4, 000106, 143, 182, PRDE, 7010, 60, 116.833333, 
shom_7_32_0.4, 000108, 124, 178, PRDE, 7048, 60, 117.466667, 
shom_7_32_0.4, 000109, 149, 191, PRDE, 7083, 60, 118.050000, 
shom_7_32_0.4, 000109, 149, 191, PRDE, 7135, 60, 118.916667, 
shom_7_32_0.4, 000110, 136, 173, PRDE, 7155, 60, 119.250000, 
shom_7_32_0.4, 000111, 131, 144, PRDE, 7199, 60, 119.983333, 
shom_7_32_0.4, 000111, 131, 150, PRDE, 7237, 60, 120.616667, 
shom_7_32_0.4, 000112, 144, 156, PRDE, 7313, 60, 121.883333, 
shom_7_32_0.4, 000114, 135, 163, PRDE, 7344, 60, 122.400000, 
shom_7_32_0.4, 000116, 98, 175, PRDE, 7416, 60, 123.600000, 
shom_7_32_0.4, 000116, 143, 175, PRDE, 7489, 60, 124.816667, 
shom_7_32_0.4, 000117, 140, 175, PRDE, 7527, 60, 125.450000, 
shom_7_32_0.4, 000117, 138, 166, PRDE, 7558, 60, 125.966667, 
shom_7_32_0.4, 000118, 129, 176, PRDE, 7620, 60, 127.000000, 
shom_7_32_0.4, 000120, 130, 156, PRDE, 7699, 60, 128.316667, 
shom_7_32_0.4, 000121, 136, 167, PRDE, 7716, 60, 128.600000, 
shom_7_32_0.4, 000122, 142, 183, PRDE, 7750, 60, 129.166667, 
shom_7_32_0.4, 000123, 135, 170, PRDE, 7795, 60, 129.916667, 
shom_7_32_0.4, 000124, 131, 174, PRDE, 7840, 60, 130.666667, 
shom_7_32_0.4, 000125, 131, 159, PRDE, 7927, 60, 132.116667, 
shom_7_32_0.4, 000125, 158, 174, PRDE, 7965, 60, 132.750000, 
shom_7_32_0.4, 000125, 126, 174, PRDE, 8000, 60, 133.333333, 
shom_7_32_0.4, 000126, 135, 198, PRDE, 8027, 60, 133.783333, 
shom_7_32_0.4, 000126, 146, 159, PRDE, 8069, 60, 134.483333, 
shom_7_32_0.4, 000127, 142, 159, PRDE, 8124, 60, 135.400000, 
shom_7_32_0.4, 000127, 138, 159, PRDE, 8179, 60, 136.316667, 
shom_7_32_0.4, 000127, 138, 159, PRDE, 8255, 60, 137.583333, 
shom_7_32_0.4, 000130, 138, 157, PRDE, 8307, 60, 138.450000, 
shom_7_32_0.4, 000130, 95, 219, PRDE, 8352, 60, 139.200000, 
shom_7_32_0.4, 000130, 95, 219, PRDE, 8414, 60, 140.233333, 
shom_7_32_0.4, 000132, 141, 156, PRDE, 8448, 60, 140.800000, 
shom_7_32_0.4, 000133, 148, 153, PRDE, 8500, 60, 141.666667, 
shom_7_32_0.4, 000133, 135, 153, PRDE, 8583, 60, 143.050000, 
shom_7_32_0.4, 000135, 123, 221, PRDE, 8648, 60, 144.133333, 
shom_7_32_0.4, 000136, 142, 187, PRDE, 8679, 60, 144.650000, 
shom_7_32_0.4, 000139, 139, 182, PRDE, 8717, 60, 145.283333, 
shom_7_32_0.4, 000140, 161, 188, PRDE, 8779, 60, 146.316667, 
shom_7_32_0.4, 000141, 126, 201, PRDE, 8806, 60, 146.766667, 
shom_7_32_0.4, 000142, 151, 171, PRDE, 8861, 60, 147.683333, 
shom_7_32_0.4, 000142, 151, 178, PRDE, 8961, 60, 149.350000, 
shom_7_32_0.4, 000143, 151, 178, PRDE, 9006, 60, 150.100000, 
shom_7_32_0.4, 000144, 144, 178, PRDE, 9075, 60, 151.250000, 
shom_7_32_0.4, 000145, 136, 178, PRDE, 9117, 60, 151.950000, 
shom_7_32_0.4, 000146, 98, 150, PRDE, 9135, 60, 152.250000, 
shom_7_32_0.4, 000146, 98, 168, PRDE, 9176, 60, 152.933333, 
shom_7_32_0.4, 000146, 157, 194, PRDE, 9262, 60, 154.366667, 
shom_7_32_0.4, 000147, 157, 173, PRDE, 9321, 60, 155.350000, 
shom_7_32_0.4, 000148, 150, 162, PRDE, 9335, 60, 155.583333, 
shom_7_32_0.4, 000149, 149, 160, PRDE, 9355, 60, 155.916667, 
shom_7_32_0.4, 000149, 139, 167, PRDE, 9417, 60, 156.950000, 
shom_7_32_0.4, 000150, 130, 167, PRDE, 9483, 60, 158.050000, 
shom_7_32_0.4, 000150, 130, 167, PRDE, 9552, 60, 159.200000, 
shom_7_32_0.4, 000151, 151, 171, PRDE, 9617, 60, 160.283333, 
shom_7_32_0.4, 000152, 151, 175, PRDE, 9665, 60, 161.083333, 
shom_7_32_0.4, 000153, 160, 165, PRDE, 9692, 60, 161.533333, 
shom_7_32_0.4, 000154, 149, 162, PRDE, 9706, 60, 161.766667, 
shom_7_32_0.4, 000154, 129, 162, PRDE, 9796, 60, 163.266667, 
shom_7_32_0.4, 000154, 155, 178, PRDE, 9827, 60, 163.783333, 
shom_7_32_0.4, 000155, 124, 178, PRDE, 9893, 60, 164.883333, 
shom_7_32_0.4, 000157, 134, 176, PRDE, 9927, 60, 165.450000, 
shom_7_32_0.4, 000157, 159, 176, PRDE, 9996, 60, 166.600000, 
shom_7_32_0.4, 000157, 166, 176, PRDE, 10065, 60, 167.750000, 
shom_7_32_0.4, 000158, 148, 167, PRDE, 10103, 60, 168.383333, 
shom_7_32_0.4, 000160, 145, 168, PRDE, 10155, 60, 169.250000, 
shom_7_32_0.4, 000161, 124, 199, PRDE, 10210, 60, 170.166667, 
shom_7_32_0.4, 000161, 124, 199, PRDE, 10244, 60, 170.733333, 
shom_7_32_0.4, 000162, 133, 164, PRDE, 10261, 60, 171.016667, 
shom_7_32_0.4, 000162, 141, 195, PRDE, 10303, 60, 171.716667, 
shom_7_32_0.4, 000163, 134, 191, PRDE, 10361, 60, 172.683333, 
shom_7_32_0.4, 000165, 137, 194, PRDE, 10444, 60, 174.066667, 
shom_7_32_0.4, 000165, 137, 192, PRDE, 10510, 60, 175.166667, 
shom_7_32_0.4, 000166, 82, 163, PRDE, 10572, 60, 176.200000, 
shom_7_32_0.4, 000166, 114, 284, PRDE, 10606, 60, 176.766667, 
shom_7_32_0.4, 000166, 114, 188, PRDE, 10693, 60, 178.216667, 
shom_7_32_0.4, 000167, 147, 159, PRDE, 10766, 60, 179.433333, 
shom_7_32_0.4, 000168, 146, 166, PRDE, 10793, 60, 179.883333, 
shom_7_32_0.4, 000169, 146, 167, PRDE, 10841, 60, 180.683333, 
shom_7_32_0.4, 000171, 153, 191, PRDE, 10896, 60, 181.600000, 
shom_7_32_0.4, 000172, 164, 191, PRDE, 10930, 60, 182.166667, 
shom_7_32_0.4, 000174, 152, 186, PRDE, 11013, 60, 183.550000, 
shom_7_32_0.4, 000176, 124, 194, PRDE, 11058, 60, 184.300000, 
shom_7_32_0.4, 000176, 147, 194, PRDE, 11103, 60, 185.050000, 
shom_7_32_0.4, 000177, 124, 190, PRDE, 11144, 60, 185.733333, 
shom_7_32_0.4, 000177, 124, 190, PRDE, 11178, 60, 186.300000, 
shom_7_32_0.4, 000179, 150, 184, PRDE, 11213, 60, 186.883333, 
shom_7_32_0.4, 000181, None, 212, PRDE, 11244, 60, 187.400000, 
shom_7_32_0.4, 000182, 134, 154, PRDE, 11278, 60, 187.966667, 
shom_7_32_0.4, 000182, 140, 154, PRDE, 11330, 60, 188.833333, 
shom_7_32_0.4, 000183, 140, 154, PRDE, 11385, 60, 189.750000, 
shom_7_32_0.4, 000183, 140, 173, PRDE, 11444, 60, 190.733333, 
shom_7_32_0.4, 000184, 140, 179, PRDE, 11479, 60, 191.316667, 
shom_7_32_0.4, 000184, 140, 166, PRDE, 11559, 60, 192.650000, 
shom_7_32_0.4, 000185, 140, 179, PRDE, 11638, 60, 193.966667, 
shom_7_32_0.4, 000186, 138, 197, PRDE, 11665, 60, 194.416667, 
shom_7_32_0.4, 000187, 138, 197, PRDE, 11720, 60, 195.333333, 
shom_7_32_0.4, 000188, 172, 177, PRDE, 11761, 60, 196.016667, 
shom_7_32_0.4, 000188, 157, 177, PRDE, 11844, 60, 197.400000, 
shom_7_32_0.4, 000189, 138, 188, PRDE, 11913, 60, 198.550000, 
shom_7_32_0.4, 000189, 136, 149, PRDE, 11941, 60, 199.016667, 
shom_7_32_0.4, 000190, 136, 168, PRDE, 12000, 60, 200.000000, 
shom_7_32_0.4, 000191, 143, 156, PRDE, 12087, 60, 201.450000, 
shom_7_32_0.4, 000192, 149, 156, PRDE, 12163, 60, 202.716667, 
shom_7_32_0.4, 000192, 149, 163, PRDE, 12211, 60, 203.516667, 
shom_7_32_0.4, 000193, 151, 169, PRDE, 12260, 60, 204.333333, 
shom_7_32_0.4, 000193, 142, 169, PRDE, 12263, 60, 204.383333, 
shom_7_32_0.4, 000194, 145, 155, PRDE, 12298, 60, 204.966667, 
shom_7_32_0.4, 000196, 130, 157, PRDE, 12349, 60, 205.816667, 
shom_7_32_0.4, 000196, 126, 172, PRDE, 12425, 60, 207.083333, 
shom_7_32_0.4, 000197, 128, 150, PRDE, 12487, 60, 208.116667, 
shom_7_32_0.4, 000197, 131, 152, PRDE, 12525, 60, 208.750000, 
shom_7_32_0.4, 000198, 150, 156, PRDE, 12577, 60, 209.616667, 
shom_7_32_0.4, 000198, 131, 156, PRDE, 12591, 60, 209.850000, 
shom_7_32_0.4, 000199, 128, 155, PRDE, 12667, 60, 211.116667, 
shom_7_32_0.4, 000199, 128, 155, PRDE, 12688, 60, 211.466667, 
shom_7_32_0.4, 000201, 135, 180, PRDE, 12733, 60, 212.216667, 
shom_7_32_0.4, 000203, 151, 165, PRDE, 12761, 60, 212.683333, 
shom_7_32_0.4, 000203, 149, 172, PRDE, 12795, 60, 213.250000, 
shom_7_32_0.4, 000204, 149, 165, PRDE, 12829, 60, 213.816667, 
shom_7_32_0.4, 000205, 149, 165, PRDE, 12902, 60, 215.033333, 
shom_7_32_0.4, 000205, 131, 184, PRDE, 12978, 60, 216.300000, 
shom_7_32_0.4, 000206, 38, 159, PRDE, 13012, 60, 216.866667, 
shom_7_32_0.4, 000206, 125, 161, PRDE, 13057, 60, 217.616667, 
shom_7_32_0.4, 000207, 153, 161, PRDE, 13102, 60, 218.366667, 
shom_7_32_0.4, 000208, 133, 161, PRDE, 13167, 60, 219.450000, 
shom_7_32_0.4, 000208, 133, 166, PRDE, 13232, 60, 220.533333, 
shom_7_32_0.4, 000209, 160, 168, PRDE, 13332, 60, 222.200000, 
shom_7_32_0.4, 000209, 140, 168, PRDE, 13408, 60, 223.466667, 
shom_7_32_0.4, 000211, 123, 195, PRDE, 13467, 60, 224.450000, 
shom_7_32_0.4, 000211, 170, 195, PRDE, 13526, 60, 225.433333, 
shom_7_32_0.4, 000211, 161, 191, PRDE, 13592, 60, 226.533333, 
shom_7_32_0.4, 000212, 152, 191, PRDE, 13682, 60, 228.033333, 
shom_7_32_0.4, 000212, 129, 191, PRDE, 13754, 60, 229.233333, 
shom_7_32_0.4, 000213, 132, 191, PRDE, 13792, 60, 229.866667, 
shom_7_32_0.4, 000214, 132, 178, PRDE, 13802, 60, 230.033333, 
shom_7_32_0.4, 000217, 142, 172, PRDE, 13868, 60, 231.133333, 
shom_7_32_0.4, 000217, 144, 161, PRDE, 13906, 60, 231.766667, 
shom_7_32_0.4, 000218, 140, 161, PRDE, 13965, 60, 232.750000, 
shom_7_32_0.4, 000218, 132, 161, PRDE, 14044, 60, 234.066667, 
shom_7_32_0.4, 000220, 147, 167, PRDE, 14088, 60, 234.800000, 
shom_7_32_0.4, 000221, 105, 185, PRDE, 14140, 60, 235.666667, 
shom_7_32_0.4, 000222, 108, 169, PRDE, 14198, 60, 236.633333, 
shom_7_32_0.4, 000222, 146, 169, PRDE, 14232, 60, 237.200000, 
shom_7_32_0.4, 000223, 132, 173, PRDE, 14270, 60, 237.833333, 
shom_7_32_0.4, 000224, 151, 172, PRDE, 14353, 60, 239.216667, 
shom_7_32_0.4, 000225, 124, 172, PRDE, 14429, 60, 240.483333, 
shom_7_32_0.4, 000225, 122, 154, PRDE, 14495, 60, 241.583333, 
shom_7_32_0.4, 000226, 138, 212, PRDE, 14571, 60, 242.850000, 
shom_7_32_0.4, 000227, 170, 193, PRDE, 14643, 60, 244.050000, 
shom_7_32_0.4, 000227, 149, 193, PRDE, 14719, 60, 245.316667, 
shom_7_32_0.4, 000228, 155, 172, PRDE, 14757, 60, 245.950000, 
shom_7_32_0.4, 000228, 153, 193, PRDE, 14809, 60, 246.816667, 
shom_7_32_0.4, 000229, 151, 155, PRDE, 14871, 60, 247.850000, 
shom_7_32_0.4, 000230, 150, 155, PRDE, 14922, 60, 248.700000, 
shom_7_32_0.4, 000231, 160, 178, PRDE, 14957, 60, 249.283333, 
shom_7_32_0.4, 000232, 150, 173, PRDE, 15015, 60, 250.250000, 
shom_7_32_0.4, 000232, 144, 178, PRDE, 15053, 60, 250.883333, 
shom_7_32_0.4, 000233, 135, 185, PRDE, 15087, 60, 251.450000, 
shom_7_32_0.4, 000235, 153, 177, PRDE, 15125, 60, 252.083333, 
shom_7_32_0.4, 000236, 132, 151, PRDE, 15194, 60, 253.233333, 
shom_7_32_0.4, 000236, 125, 180, PRDE, 15245, 60, 254.083333, 
shom_7_32_0.4, 000237, 159, 180, PRDE, 15269, 60, 254.483333, 
shom_7_32_0.4, 000237, 158, 180, PRDE, 15338, 60, 255.633333, 
shom_7_32_0.4, 000238, 153, 182, PRDE, 15425, 60, 257.083333, 
shom_7_32_0.4, 000238, 153, 188, PRDE, 15439, 60, 257.316667, 
shom_7_32_0.4, 000239, 139, 189, PRDE, 15522, 60, 258.700000, 
shom_7_32_0.4, 000240, 124, 191, PRDE, 15564, 60, 259.400000, 
shom_7_32_0.4, 000242, 145, 189, PRDE, 15616, 60, 260.266667, 
shom_7_32_0.4, 000242, 124, 190, PRDE, 15685, 60, 261.416667, 
shom_7_32_0.4, 000243, 128, 152, PRDE, 15716, 60, 261.933333, 
shom_7_32_0.4, 000243, 127, 152, PRDE, 15788, 60, 263.133333, 
shom_7_32_0.4, 000243, 124, 152, PRDE, 15868, 60, 264.466667, 
shom_7_32_0.4, 000244, 151, 160, PRDE, 15916, 60, 265.266667, 
shom_7_32_0.4, 000244, 130, 160, PRDE, 15964, 60, 266.066667, 
shom_7_32_0.4, 000246, 159, 202, PRDE, 16033, 60, 267.216667, 
shom_7_32_0.4, 000246, 150, 175, PRDE, 16074, 60, 267.900000, 
shom_7_32_0.4, 000246, 150, 189, PRDE, 16129, 60, 268.816667, 
shom_7_32_0.4, 000247, 150, 189, PRDE, 16198, 60, 269.966667, 
shom_7_32_0.4, 000249, 150, 161, PRDE, 16246, 60, 270.766667, 
shom_7_32_0.4, 000251, 122, 191, PRDE, 16280, 60, 271.333333, 
shom_7_32_0.4, 000251, 147, 191, PRDE, 16335, 60, 272.250000, 
shom_7_32_0.4, 000252, 127, 153, PRDE, 16369, 60, 272.816667, 
shom_7_32_0.4, 000252, 127, 159, PRDE, 16414, 60, 273.566667, 
shom_7_32_0.4, 000252, 125, 161, PRDE, 16466, 60, 274.433333, 
shom_7_32_0.4, 000253, 125, 161, PRDE, 16553, 60, 275.883333, 
shom_7_32_0.4, 000256, 157, 176, PRDE, 16594, 60, 276.566667, 
shom_7_32_0.4, 000256, 157, 188, PRDE, 16676, 60, 277.933333, 
shom_7_32_0.4, 000257, 150, 164, PRDE, 16731, 60, 278.850000, 
shom_7_32_0.4, 000257, 148, 164, PRDE, 16765, 60, 279.416667, 
shom_7_32_0.4, 000258, 148, 170, PRDE, 16799, 60, 279.983333, 
shom_7_32_0.4, 000258, 148, 191, PRDE, 16858, 60, 280.966667, 
shom_7_32_0.4, 000258, 145, 191, PRDE, 16948, 60, 282.466667, 
shom_7_32_0.4, 000259, 124, 164, PRDE, 17010, 60, 283.500000, 
shom_7_32_0.4, 000260, 124, 171, PRDE, 17052, 60, 284.200000, 
shom_7_32_0.4, 000262, 145, 171, PRDE, 17139, 60, 285.650000, 
shom_7_32_0.4, 000264, 156, 170, PRDE, 17194, 60, 286.566667, 
shom_7_32_0.4, 000264, 156, 170, PRDE, 17243, 60, 287.383333, 
shom_7_32_0.4, 000265, 155, 170, PRDE, 17284, 60, 288.066667, 
shom_7_32_0.4, 000265, 146, 170, PRDE, 17339, 60, 288.983333, 
shom_7_32_0.4, 000265, 142, 180, PRDE, 17418, 60, 290.300000, 
shom_7_32_0.4, 000266, 121, 193, PRDE, 17480, 60, 291.333333, 
shom_7_32_0.4, 000267, 136, 148, PRDE, 17518, 60, 291.966667, 
shom_7_32_0.4, 000267, 136, 170, PRDE, 17542, 60, 292.366667, 
shom_7_32_0.4, 000267, 124, 176, PRDE, 17577, 60, 292.950000, 
shom_7_32_0.4, 000268, 124, 187, PRDE, 17622, 60, 293.700000, 
shom_7_32_0.4, 000270, 124, 188, PRDE, 17708, 60, 295.133333, 
shom_7_32_0.4, 000272, 149, 159, PRDE, 17770, 60, 296.166667, 
shom_7_32_0.4, 000272, 141, 150, PRDE, 17839, 60, 297.316667, 
shom_7_32_0.4, 000273, 141, 168, PRDE, 17856, 60, 297.600000, 
shom_7_32_0.4, 000273, 142, 168, PRDE, 17912, 60, 298.533333, 
shom_7_32_0.4, 000274, 132, 170, PRDE, 17936, 60, 298.933333, 
shom_7_32_0.4, 000276, 149, 195, PRDE, 17981, 60, 299.683333, 
shom_7_32_0.4, 000277, 149, 169, PRDE, 18015, 60, 300.250000, 
