shom_1_4_0.0, 000027, 131, 167, PRDE, 2001, 60, 33.350000, 
shom_1_4_0.0, 000030, 131, 159, PRDE, 2053, 60, 34.216667, 
shom_1_4_0.0, 000030, 131, 172, PRDE, 2122, 60, 35.366667, 
shom_1_4_0.0, 000031, 121, 161, PRDE, 2187, 60, 36.450000, 
shom_1_4_0.0, 000031, 137, 161, PRDE, 2218, 60, 36.966667, 
shom_1_4_0.0, 000032, 137, 163, PRDE, 2287, 60, 38.116667, 
shom_1_4_0.0, 000033, 138, 170, PRDE, 2322, 60, 38.700000, 
shom_1_4_0.0, 000033, 138, 173, PRDE, 2387, 60, 39.783333, 
shom_1_4_0.0, 000035, None, 217, PRDE, 2483, 60, 41.383333, 
shom_1_4_0.0, 000035, 159, 210, PRDE, 2580, 60, 43.000000, 
shom_1_4_0.0, 000037, 142, 171, PRDE, 2659, 60, 44.316667, 
shom_1_4_0.0, 000037, 136, 158, PRDE, 2721, 60, 45.350000, 
shom_1_4_0.0, 000037, 136, 171, PRDE, 2759, 60, 45.983333, 
shom_1_4_0.0, 000038, 140, 165, PRDE, 2793, 60, 46.550000, 
shom_1_4_0.0, 000040, 124, 393, PRDE, 2859, 60, 47.650000, 
shom_1_4_0.0, 000040, 124, 174, PRDE, 2932, 60, 48.866667, 
shom_1_4_0.0, 000041, 122, 148, PRDE, 2953, 60, 49.216667, 
shom_1_4_0.0, 000042, 120, 168, PRDE, 3004, 60, 50.066667, 
shom_1_4_0.0, 000042, 116, 134, PRDE, 3087, 60, 51.450000, 
shom_1_4_0.0, 000043, 116, 134, PRDE, 3108, 60, 51.800000, 
shom_1_4_0.0, 000044, 164, 170, PRDE, 3146, 60, 52.433333, 
shom_1_4_0.0, 000044, 111, 170, PRDE, 3242, 60, 54.033333, 
shom_1_4_0.0, 000045, 115, 171, PRDE, 3298, 60, 54.966667, 
shom_1_4_0.0, 000046, 125, 151, PRDE, 3353, 60, 55.883333, 
shom_1_4_0.0, 000047, 136, 150, PRDE, 3395, 60, 56.583333, 
shom_1_4_0.0, 000047, 134, 149, PRDE, 3454, 60, 57.566667, 
shom_1_4_0.0, 000048, 134, 161, PRDE, 3478, 60, 57.966667, 
shom_1_4_0.0, 000049, 153, 176, PRDE, 3495, 60, 58.250000, 
shom_1_4_0.0, 000050, 124, 176, PRDE, 3523, 60, 58.716667, 
shom_1_4_0.0, 000050, 127, 229, PRDE, 3572, 60, 59.533333, 
shom_1_4_0.0, 000051, 169, 176, PRDE, 3624, 60, 60.400000, 
shom_1_4_0.0, 000051, 135, 176, PRDE, 3672, 60, 61.200000, 
shom_1_4_0.0, 000052, 144, 176, PRDE, 3734, 60, 62.233333, 
shom_1_4_0.0, 000052, 128, 181, PRDE, 3814, 60, 63.566667, 
shom_1_4_0.0, 000053, 150, 189, PRDE, 3863, 60, 64.383333, 
shom_1_4_0.0, 000054, 143, 208, PRDE, 3945, 60, 65.750000, 
shom_1_4_0.0, 000054, 143, 183, PRDE, 3982, 60, 66.366667, 
shom_1_4_0.0, 000055, 119, 264, PRDE, 4034, 60, 67.233333, 
shom_1_4_0.0, 000056, 148, 178, PRDE, 4072, 60, 67.866667, 
shom_1_4_0.0, 000056, 128, 178, PRDE, 4113, 60, 68.550000, 
shom_1_4_0.0, 000058, 133, 163, PRDE, 4182, 60, 69.700000, 
shom_1_4_0.0, 000059, 135, 150, PRDE, 4261, 60, 71.016667, 
shom_1_4_0.0, 000060, 130, 196, PRDE, 4310, 60, 71.833333, 
shom_1_4_0.0, 000060, 130, 181, PRDE, 4369, 60, 72.816667, 
shom_1_4_0.0, 000060, 130, 181, PRDE, 4424, 60, 73.733333, 
shom_1_4_0.0, 000061, 161, 178, PRDE, 4435, 60, 73.916667, 
shom_1_4_0.0, 000062, 133, 178, PRDE, 4521, 60, 75.350000, 
shom_1_4_0.0, 000063, 126, 146, PRDE, 4552, 60, 75.866667, 
shom_1_4_0.0, 000066, 157, 196, PRDE, 4608, 60, 76.800000, 
shom_1_4_0.0, 000066, 157, 161, PRDE, 4684, 60, 78.066667, 
shom_1_4_0.0, 000066, 157, 191, PRDE, 4732, 60, 78.866667, 
shom_1_4_0.0, 000066, 150, 194, PRDE, 4814, 60, 80.233333, 
shom_1_4_0.0, 000067, 152, 177, PRDE, 4866, 60, 81.100000, 
shom_1_4_0.0, 000068, 141, 163, PRDE, 4949, 60, 82.483333, 
shom_1_4_0.0, 000069, 141, 174, PRDE, 4980, 60, 83.000000, 
shom_1_4_0.0, 000071, 116, 147, PRDE, 5060, 60, 84.333333, 
shom_1_4_0.0, 000071, 117, 148, PRDE, 5157, 60, 85.950000, 
shom_1_4_0.0, 000071, 117, 164, PRDE, 5195, 60, 86.583333, 
shom_1_4_0.0, 000072, 144, 164, PRDE, 5243, 60, 87.383333, 
shom_1_4_0.0, 000074, 134, 173, PRDE, 5278, 60, 87.966667, 
shom_1_4_0.0, 000074, 130, 173, PRDE, 5343, 60, 89.050000, 
shom_1_4_0.0, 000075, 133, 301, PRDE, 5361, 60, 89.350000, 
shom_1_4_0.0, 000075, 104, 143, PRDE, 5412, 60, 90.200000, 
shom_1_4_0.0, 000075, 130, 167, PRDE, 5508, 60, 91.800000, 
shom_1_4_0.0, 000076, 127, 177, PRDE, 5567, 60, 92.783333, 
shom_1_4_0.0, 000077, 162, 165, PRDE, 5594, 60, 93.233333, 
shom_1_4_0.0, 000078, 140, 165, PRDE, 5670, 60, 94.500000, 
shom_1_4_0.0, 000080, 93, 206, PRDE, 5708, 60, 95.133333, 
shom_1_4_0.0, 000081, 155, 183, PRDE, 5781, 60, 96.350000, 
shom_1_4_0.0, 000081, 155, 183, PRDE, 5815, 60, 96.916667, 
shom_1_4_0.0, 000081, 152, 174, PRDE, 5864, 60, 97.733333, 
shom_1_4_0.0, 000082, 147, 183, PRDE, 5892, 60, 98.200000, 
shom_1_4_0.0, 000082, 143, 165, PRDE, 5967, 60, 99.450000, 
shom_1_4_0.0, 000082, 128, 182, PRDE, 6025, 60, 100.416667, 
shom_1_4_0.0, 000083, 142, 182, PRDE, 6077, 60, 101.283333, 
shom_1_4_0.0, 000086, 137, 147, PRDE, 6136, 60, 102.266667, 
shom_1_4_0.0, 000086, 123, 147, PRDE, 6184, 60, 103.066667, 
shom_1_4_0.0, 000086, 123, 165, PRDE, 6219, 60, 103.650000, 
shom_1_4_0.0, 000086, 123, 197, PRDE, 6267, 60, 104.450000, 
shom_1_4_0.0, 000087, 144, 174, PRDE, 6298, 60, 104.966667, 
shom_1_4_0.0, 000088, 140, 151, PRDE, 6380, 60, 106.333333, 
shom_1_4_0.0, 000088, 140, 174, PRDE, 6429, 60, 107.150000, 
shom_1_4_0.0, 000089, 112, 174, PRDE, 6515, 60, 108.583333, 
shom_1_4_0.0, 000089, 131, 172, PRDE, 6557, 60, 109.283333, 
shom_1_4_0.0, 000090, 126, 172, PRDE, 6622, 60, 110.366667, 
shom_1_4_0.0, 000090, 182, 222, PRDE, 6719, 60, 111.983333, 
shom_1_4_0.0, 000090, 116, 222, PRDE, 6808, 60, 113.466667, 
shom_1_4_0.0, 000091, 155, 162, PRDE, 6842, 60, 114.033333, 
shom_1_4_0.0, 000091, 134, 162, PRDE, 6887, 60, 114.783333, 
shom_1_4_0.0, 000092, 141, 161, PRDE, 6942, 60, 115.700000, 
shom_1_4_0.0, 000093, 128, 161, PRDE, 6993, 60, 116.550000, 
shom_1_4_0.0, 000094, 151, 175, PRDE, 7048, 60, 117.466667, 
shom_1_4_0.0, 000096, 105, 146, PRDE, 7148, 60, 119.133333, 
shom_1_4_0.0, 000096, 117, 176, PRDE, 7200, 60, 120.000000, 
shom_1_4_0.0, 000097, 128, 161, PRDE, 7221, 60, 120.350000, 
shom_1_4_0.0, 000097, 128, 182, PRDE, 7255, 60, 120.916667, 
shom_1_4_0.0, 000099, 149, 160, PRDE, 7335, 60, 122.250000, 
shom_1_4_0.0, 000100, 146, 166, PRDE, 7415, 60, 123.583333, 
shom_1_4_0.0, 000101, 173, 186, PRDE, 7515, 60, 125.250000, 
shom_1_4_0.0, 000101, 163, 179, PRDE, 7595, 60, 126.583333, 
shom_1_4_0.0, 000102, 154, 185, PRDE, 7647, 60, 127.450000, 
shom_1_4_0.0, 000103, 154, 170, PRDE, 7692, 60, 128.200000, 
shom_1_4_0.0, 000104, 151, 167, PRDE, 7710, 60, 128.500000, 
shom_1_4_0.0, 000104, 139, 167, PRDE, 7768, 60, 129.466667, 
shom_1_4_0.0, 000105, 103, 174, PRDE, 7830, 60, 130.500000, 
shom_1_4_0.0, 000106, 120, 175, PRDE, 7917, 60, 131.950000, 
shom_1_4_0.0, 000107, 143, 172, PRDE, 7944, 60, 132.400000, 
shom_1_4_0.0, 000108, 154, 164, PRDE, 7982, 60, 133.033333, 
shom_1_4_0.0, 000108, 154, 170, PRDE, 8006, 60, 133.433333, 
shom_1_4_0.0, 000109, 124, 177, PRDE, 8037, 60, 133.950000, 
shom_1_4_0.0, 000110, 152, 180, PRDE, 8075, 60, 134.583333, 
shom_1_4_0.0, 000110, None, 491, PRDE, 8161, 60, 136.016667, 
shom_1_4_0.0, 000111, 118, 165, PRDE, 8188, 60, 136.466667, 
shom_1_4_0.0, 000111, 118, 160, PRDE, 8285, 60, 138.083333, 
shom_1_4_0.0, 000112, 123, 160, PRDE, 8337, 60, 138.950000, 
shom_1_4_0.0, 000113, 131, 144, PRDE, 8396, 60, 139.933333, 
shom_1_4_0.0, 000114, 128, 167, PRDE, 8454, 60, 140.900000, 
shom_1_4_0.0, 000115, 130, 152, PRDE, 8510, 60, 141.833333, 
shom_1_4_0.0, 000117, 159, 171, PRDE, 8576, 60, 142.933333, 
shom_1_4_0.0, 000117, 154, 167, PRDE, 8600, 60, 143.333333, 
shom_1_4_0.0, 000118, 154, 175, PRDE, 8652, 60, 144.200000, 
shom_1_4_0.0, 000118, 131, 175, PRDE, 8738, 60, 145.633333, 
shom_1_4_0.0, 000119, 131, 175, PRDE, 8783, 60, 146.383333, 
shom_1_4_0.0, 000119, 131, 175, PRDE, 8814, 60, 146.900000, 
shom_1_4_0.0, 000121, 138, 163, PRDE, 8851, 60, 147.516667, 
shom_1_4_0.0, 000122, 138, 159, PRDE, 8879, 60, 147.983333, 
shom_1_4_0.0, 000123, 149, 178, PRDE, 8921, 60, 148.683333, 
shom_1_4_0.0, 000123, 149, 178, PRDE, 8949, 60, 149.150000, 
shom_1_4_0.0, 000124, 141, 178, PRDE, 8990, 60, 149.833333, 
shom_1_4_0.0, 000125, 152, 201, PRDE, 9025, 60, 150.416667, 
shom_1_4_0.0, 000126, 137, 159, PRDE, 9090, 60, 151.500000, 
shom_1_4_0.0, 000128, 138, 162, PRDE, 9128, 60, 152.133333, 
shom_1_4_0.0, 000130, 147, 162, PRDE, 9170, 60, 152.833333, 
shom_1_4_0.0, 000130, 147, 176, PRDE, 9253, 60, 154.216667, 
shom_1_4_0.0, 000130, 110, 491, PRDE, 9298, 60, 154.966667, 
shom_1_4_0.0, 000131, 143, 171, PRDE, 9356, 60, 155.933333, 
shom_1_4_0.0, 000132, 127, 166, PRDE, 9401, 60, 156.683333, 
shom_1_4_0.0, 000133, 127, 166, PRDE, 9480, 60, 158.000000, 
shom_1_4_0.0, 000133, 162, 177, PRDE, 9532, 60, 158.866667, 
shom_1_4_0.0, 000133, 147, 179, PRDE, 9553, 60, 159.216667, 
shom_1_4_0.0, 000136, 139, 178, PRDE, 9594, 60, 159.900000, 
shom_1_4_0.0, 000136, 139, 172, PRDE, 9643, 60, 160.716667, 
shom_1_4_0.0, 000137, 139, 177, PRDE, 9667, 60, 161.116667, 
shom_1_4_0.0, 000138, 137, 175, PRDE, 9712, 60, 161.866667, 
shom_1_4_0.0, 000138, 137, 175, PRDE, 9736, 60, 162.266667, 
shom_1_4_0.0, 000140, 127, 156, PRDE, 9760, 60, 162.666667, 
shom_1_4_0.0, 000141, 129, 157, PRDE, 9815, 60, 163.583333, 
shom_1_4_0.0, 000142, 129, 157, PRDE, 9842, 60, 164.033333, 
shom_1_4_0.0, 000142, 129, 153, PRDE, 9929, 60, 165.483333, 
shom_1_4_0.0, 000143, 127, 149, PRDE, 10004, 60, 166.733333, 
shom_1_4_0.0, 000143, 127, 153, PRDE, 10042, 60, 167.366667, 
shom_1_4_0.0, 000143, 127, 156, PRDE, 10073, 60, 167.883333, 
shom_1_4_0.0, 000144, 127, 156, PRDE, 10146, 60, 169.100000, 
shom_1_4_0.0, 000146, 163, 194, PRDE, 10215, 60, 170.250000, 
shom_1_4_0.0, 000146, 159, 194, PRDE, 10239, 60, 170.650000, 
shom_1_4_0.0, 000147, 156, 180, PRDE, 10281, 60, 171.350000, 
shom_1_4_0.0, 000149, 154, 165, PRDE, 10336, 60, 172.266667, 
shom_1_4_0.0, 000150, 154, 167, PRDE, 10429, 60, 173.816667, 
shom_1_4_0.0, 000150, 150, 167, PRDE, 10515, 60, 175.250000, 
shom_1_4_0.0, 000151, 118, 160, PRDE, 10570, 60, 176.166667, 
shom_1_4_0.0, 000152, 123, 175, PRDE, 10601, 60, 176.683333, 
shom_1_4_0.0, 000152, 123, 175, PRDE, 10625, 60, 177.083333, 
shom_1_4_0.0, 000153, 141, 155, PRDE, 10677, 60, 177.950000, 
shom_1_4_0.0, 000153, 141, 186, PRDE, 10726, 60, 178.766667, 
shom_1_4_0.0, 000154, 141, 187, PRDE, 10795, 60, 179.916667, 
shom_1_4_0.0, 000156, 174, 241, PRDE, 10833, 60, 180.550000, 
shom_1_4_0.0, 000156, 131, 241, PRDE, 10909, 60, 181.816667, 
shom_1_4_0.0, 000156, 138, 244, PRDE, 10940, 60, 182.333333, 
shom_1_4_0.0, 000157, 158, 173, PRDE, 10995, 60, 183.250000, 
shom_1_4_0.0, 000160, 141, 158, PRDE, 11037, 60, 183.950000, 
shom_1_4_0.0, 000160, 122, 158, PRDE, 11123, 60, 185.383333, 
shom_1_4_0.0, 000161, 140, 200, PRDE, 11148, 60, 185.800000, 
shom_1_4_0.0, 000162, 140, 174, PRDE, 11190, 60, 186.500000, 
shom_1_4_0.0, 000163, 140, 173, PRDE, 11238, 60, 187.300000, 
shom_1_4_0.0, 000165, 148, 158, PRDE, 11269, 60, 187.816667, 
shom_1_4_0.0, 000166, 97, 202, PRDE, 11369, 60, 189.483333, 
shom_1_4_0.0, 000166, 168, 182, PRDE, 11424, 60, 190.400000, 
shom_1_4_0.0, 000166, 148, 182, PRDE, 11482, 60, 191.366667, 
shom_1_4_0.0, 000166, 139, 182, PRDE, 11551, 60, 192.516667, 
shom_1_4_0.0, 000166, 154, 180, PRDE, 11558, 60, 192.633333, 
shom_1_4_0.0, 000167, 149, 163, PRDE, 11616, 60, 193.600000, 
shom_1_4_0.0, 000168, 135, 169, PRDE, 11658, 60, 194.300000, 
shom_1_4_0.0, 000169, 142, 165, PRDE, 11730, 60, 195.500000, 
shom_1_4_0.0, 000171, 120, 181, PRDE, 11830, 60, 197.166667, 
shom_1_4_0.0, 000171, 153, 181, PRDE, 11886, 60, 198.100000, 
shom_1_4_0.0, 000172, 156, 182, PRDE, 11938, 60, 198.966667, 
shom_1_4_0.0, 000173, 161, 176, PRDE, 11976, 60, 199.600000, 
shom_1_4_0.0, 000174, 156, 173, PRDE, 12045, 60, 200.750000, 
shom_1_4_0.0, 000174, 146, 171, PRDE, 12124, 60, 202.066667, 
shom_1_4_0.0, 000176, 119, 177, PRDE, 12193, 60, 203.216667, 
shom_1_4_0.0, 000176, 119, 155, PRDE, 12283, 60, 204.716667, 
shom_1_4_0.0, 000176, 123, 173, PRDE, 12325, 60, 205.416667, 
shom_1_4_0.0, 000177, 123, 173, PRDE, 12394, 60, 206.566667, 
shom_1_4_0.0, 000178, 129, 156, PRDE, 12490, 60, 208.166667, 
shom_1_4_0.0, 000181, 170, 215, PRDE, 12546, 60, 209.100000, 
shom_1_4_0.0, 000181, 170, 198, PRDE, 12601, 60, 210.016667, 
shom_1_4_0.0, 000181, 133, 206, PRDE, 12625, 60, 210.416667, 
shom_1_4_0.0, 000182, 133, 206, PRDE, 12670, 60, 211.166667, 
shom_1_4_0.0, 000182, 125, 206, PRDE, 12750, 60, 212.500000, 
shom_1_4_0.0, 000183, 135, 175, PRDE, 12777, 60, 212.950000, 
shom_1_4_0.0, 000183, 127, 175, PRDE, 12780, 60, 213.000000, 
shom_1_4_0.0, 000184, 125, 175, PRDE, 12824, 60, 213.733333, 
shom_1_4_0.0, 000184, 124, 153, PRDE, 12910, 60, 215.166667, 
shom_1_4_0.0, 000185, 118, 175, PRDE, 12958, 60, 215.966667, 
shom_1_4_0.0, 000186, 182, 213, PRDE, 13007, 60, 216.783333, 
shom_1_4_0.0, 000186, 140, 196, PRDE, 13086, 60, 218.100000, 
shom_1_4_0.0, 000186, 126, 181, PRDE, 13138, 60, 218.966667, 
shom_1_4_0.0, 000187, 125, 169, PRDE, 13193, 60, 219.883333, 
shom_1_4_0.0, 000187, 161, 166, PRDE, 13248, 60, 220.800000, 
shom_1_4_0.0, 000188, 141, 166, PRDE, 13307, 60, 221.783333, 
shom_1_4_0.0, 000189, 156, 161, PRDE, 13362, 60, 222.700000, 
shom_1_4_0.0, 000191, 103, 148, PRDE, 13455, 60, 224.250000, 
shom_1_4_0.0, 000191, 142, 173, PRDE, 13521, 60, 225.350000, 
shom_1_4_0.0, 000192, 153, 173, PRDE, 13559, 60, 225.983333, 
shom_1_4_0.0, 000193, 134, 178, PRDE, 13648, 60, 227.466667, 
shom_1_4_0.0, 000195, 149, 162, PRDE, 13679, 60, 227.983333, 
shom_1_4_0.0, 000196, 98, 176, PRDE, 13735, 60, 228.916667, 
shom_1_4_0.0, 000197, 116, 161, PRDE, 13818, 60, 230.300000, 
shom_1_4_0.0, 000197, 116, 161, PRDE, 13866, 60, 231.100000, 
shom_1_4_0.0, 000199, 139, 166, PRDE, 13904, 60, 231.733333, 
shom_1_4_0.0, 000201, 94, None, PRDE, 13929, 60, 232.150000, 
shom_1_4_0.0, 000201, 121, 189, PRDE, 13960, 60, 232.666667, 
shom_1_4_0.0, 000201, 121, 162, PRDE, 14012, 60, 233.533333, 
shom_1_4_0.0, 000202, 138, 175, PRDE, 14091, 60, 234.850000, 
shom_1_4_0.0, 000203, 125, 166, PRDE, 14115, 60, 235.250000, 
shom_1_4_0.0, 000204, 122, 166, PRDE, 14187, 60, 236.450000, 
shom_1_4_0.0, 000204, 155, 168, PRDE, 14253, 60, 237.550000, 
shom_1_4_0.0, 000206, 150, 162, PRDE, 14308, 60, 238.466667, 
shom_1_4_0.0, 000206, 115, 276, PRDE, 14325, 60, 238.750000, 
shom_1_4_0.0, 000206, 89, 276, PRDE, 14404, 60, 240.066667, 
shom_1_4_0.0, 000206, 124, 276, PRDE, 14456, 60, 240.933333, 
shom_1_4_0.0, 000206, 133, 173, PRDE, 14508, 60, 241.800000, 
shom_1_4_0.0, 000207, 133, 151, PRDE, 14525, 60, 242.083333, 
shom_1_4_0.0, 000207, 133, 151, PRDE, 14605, 60, 243.416667, 
shom_1_4_0.0, 000209, 152, 160, PRDE, 14657, 60, 244.283333, 
shom_1_4_0.0, 000210, 147, 165, PRDE, 14712, 60, 245.200000, 
shom_1_4_0.0, 000210, 147, 170, PRDE, 14729, 60, 245.483333, 
shom_1_4_0.0, 000211, 116, 174, PRDE, 14812, 60, 246.866667, 
shom_1_4_0.0, 000211, 114, 174, PRDE, 14895, 60, 248.250000, 
shom_1_4_0.0, 000211, 129, 174, PRDE, 14947, 60, 249.116667, 
shom_1_4_0.0, 000213, 117, 174, PRDE, 14971, 60, 249.516667, 
shom_1_4_0.0, 000214, 124, 160, PRDE, 15022, 60, 250.366667, 
shom_1_4_0.0, 000214, 148, 160, PRDE, 15105, 60, 251.750000, 
shom_1_4_0.0, 000216, 143, 182, PRDE, 15123, 60, 252.050000, 
shom_1_4_0.0, 000216, 131, 182, PRDE, 15188, 60, 253.133333, 
shom_1_4_0.0, 000217, 145, 188, PRDE, 15275, 60, 254.583333, 
shom_1_4_0.0, 000218, 141, 175, PRDE, 15292, 60, 254.866667, 
shom_1_4_0.0, 000219, 148, 176, PRDE, 15303, 60, 255.050000, 
shom_1_4_0.0, 000219, 149, 174, PRDE, 15399, 60, 256.650000, 
shom_1_4_0.0, 000219, 134, 169, PRDE, 15464, 60, 257.733333, 
shom_1_4_0.0, 000221, 86, 174, PRDE, 15506, 60, 258.433333, 
shom_1_4_0.0, 000222, 107, 174, PRDE, 15575, 60, 259.583333, 
shom_1_4_0.0, 000222, 105, 174, PRDE, 15637, 60, 260.616667, 
shom_1_4_0.0, 000222, 118, 182, PRDE, 15678, 60, 261.300000, 
shom_1_4_0.0, 000222, 118, 175, PRDE, 15723, 60, 262.050000, 
shom_1_4_0.0, 000222, 118, 189, PRDE, 15757, 60, 262.616667, 
shom_1_4_0.0, 000224, 129, 153, PRDE, 15792, 60, 263.200000, 
shom_1_4_0.0, 000225, 135, 153, PRDE, 15871, 60, 264.516667, 
shom_1_4_0.0, 000226, 128, 156, PRDE, 15926, 60, 265.433333, 
shom_1_4_0.0, 000226, 119, 159, PRDE, 15978, 60, 266.300000, 
shom_1_4_0.0, 000227, 129, 174, PRDE, 16044, 60, 267.400000, 
shom_1_4_0.0, 000227, 125, 160, PRDE, 16120, 60, 268.666667, 
shom_1_4_0.0, 000228, 125, 150, PRDE, 16151, 60, 269.183333, 
shom_1_4_0.0, 000229, 120, 159, PRDE, 16244, 60, 270.733333, 
shom_1_4_0.0, 000230, 121, 165, PRDE, 16275, 60, 271.250000, 
shom_1_4_0.0, 000232, 153, 161, PRDE, 16306, 60, 271.766667, 
shom_1_4_0.0, 000232, 126, 162, PRDE, 16385, 60, 273.083333, 
shom_1_4_0.0, 000232, 126, 176, PRDE, 16441, 60, 274.016667, 
shom_1_4_0.0, 000233, 122, 176, PRDE, 16486, 60, 274.766667, 
shom_1_4_0.0, 000234, 168, 189, PRDE, 16510, 60, 275.166667, 
shom_1_4_0.0, 000234, 132, 189, PRDE, 16558, 60, 275.966667, 
shom_1_4_0.0, 000236, 130, 175, PRDE, 16630, 60, 277.166667, 
shom_1_4_0.0, 000236, 138, 172, PRDE, 16654, 60, 277.566667, 
shom_1_4_0.0, 000238, 132, 153, PRDE, 16685, 60, 278.083333, 
shom_1_4_0.0, 000238, 132, 165, PRDE, 16737, 60, 278.950000, 
shom_1_4_0.0, 000239, 164, 184, PRDE, 16779, 60, 279.650000, 
shom_1_4_0.0, 000239, 142, 162, PRDE, 16868, 60, 281.133333, 
shom_1_4_0.0, 000241, 8, 239, PRDE, 16924, 60, 282.066667, 
shom_1_4_0.0, 000241, 120, 214, PRDE, 17000, 60, 283.333333, 
shom_1_4_0.0, 000242, 123, 168, PRDE, 17069, 60, 284.483333, 
shom_1_4_0.0, 000243, 127, 175, PRDE, 17107, 60, 285.116667, 
shom_1_4_0.0, 000244, 141, 164, PRDE, 17183, 60, 286.383333, 
shom_1_4_0.0, 000245, 127, 168, PRDE, 17259, 60, 287.650000, 
shom_1_4_0.0, 000246, None, 226, PRDE, 17328, 60, 288.800000, 
shom_1_4_0.0, 000246, 153, 193, PRDE, 17356, 60, 289.266667, 
shom_1_4_0.0, 000247, 132, 170, PRDE, 17442, 60, 290.700000, 
shom_1_4_0.0, 000248, 148, 181, PRDE, 17487, 60, 291.450000, 
shom_1_4_0.0, 000248, 130, 163, PRDE, 17555, 60, 292.583333, 
shom_1_4_0.0, 000249, 131, 188, PRDE, 17579, 60, 292.983333, 
shom_1_4_0.0, 000249, 131, 177, PRDE, 17641, 60, 294.016667, 
shom_1_4_0.0, 000249, 130, 156, PRDE, 17697, 60, 294.950000, 
shom_1_4_0.0, 000251, 107, 305, PRDE, 17762, 60, 296.033333, 
shom_1_4_0.0, 000252, 117, 161, PRDE, 17818, 60, 296.966667, 
shom_1_4_0.0, 000252, 126, 161, PRDE, 17900, 60, 298.333333, 
shom_1_4_0.0, 000252, 117, 161, PRDE, 17938, 60, 298.966667, 
shom_1_4_0.0, 000252, 117, 161, PRDE, 17962, 60, 299.366667, 
shom_1_4_0.0, 000253, 135, 168, PRDE, 18021, 60, 300.350000, 
shom_1_4_0.0, 000254, 142, 169, PRDE, 18083, 60, 301.383333, 
shom_1_4_0.0, 000256, 123, 181, PRDE, 18132, 60, 302.200000, 
shom_1_4_0.0, 000257, 131, 173, PRDE, 18149, 60, 302.483333, 
shom_1_4_0.0, 000257, 131, 176, PRDE, 18221, 60, 303.683333, 
shom_1_4_0.0, 000257, 136, 181, PRDE, 18249, 60, 304.150000, 
shom_1_4_0.0, 000258, 136, 183, PRDE, 18297, 60, 304.950000, 
shom_1_4_0.0, 000258, 136, 195, PRDE, 18363, 60, 306.050000, 
shom_1_4_0.0, 000258, 138, 181, PRDE, 18384, 60, 306.400000, 
shom_1_4_0.0, 000259, 160, 181, PRDE, 18467, 60, 307.783333, 
