shom_2_4_1.5, 000051, 136, 189, PRDE, 3440, 60, 57.333333, 
shom_2_4_1.5, 000051, 136, 187, PRDE, 3482, 60, 58.033333, 
shom_2_4_1.5, 000052, 136, 187, PRDE, 3520, 60, 58.666667, 
shom_2_4_1.5, 000053, 142, 187, PRDE, 3561, 60, 59.350000, 
shom_2_4_1.5, 000053, 136, 176, PRDE, 3617, 60, 60.283333, 
shom_2_4_1.5, 000055, 129, None, PRDE, 3693, 60, 61.550000, 
shom_2_4_1.5, 000056, 154, 181, PRDE, 3741, 60, 62.350000, 
shom_2_4_1.5, 000056, 151, 181, PRDE, 3796, 60, 63.266667, 
shom_2_4_1.5, 000056, 136, 181, PRDE, 3855, 60, 64.250000, 
shom_2_4_1.5, 000058, 134, 167, PRDE, 3927, 60, 65.450000, 
shom_2_4_1.5, 000060, 147, 167, PRDE, 3976, 60, 66.266667, 
shom_2_4_1.5, 000060, 100, 184, PRDE, 4055, 60, 67.583333, 
shom_2_4_1.5, 000060, 115, 201, PRDE, 4131, 60, 68.850000, 
shom_2_4_1.5, 000061, 137, 169, PRDE, 4149, 60, 69.150000, 
shom_2_4_1.5, 000061, 136, 169, PRDE, 4235, 60, 70.583333, 
shom_2_4_1.5, 000062, 136, 165, PRDE, 4273, 60, 71.216667, 
shom_2_4_1.5, 000062, 140, 172, PRDE, 4325, 60, 72.083333, 
shom_2_4_1.5, 000063, 140, 176, PRDE, 4356, 60, 72.600000, 
shom_2_4_1.5, 000065, 90, 230, PRDE, 4439, 60, 73.983333, 
shom_2_4_1.5, 000065, 154, 218, PRDE, 4470, 60, 74.500000, 
shom_2_4_1.5, 000066, 147, 182, PRDE, 4505, 60, 75.083333, 
shom_2_4_1.5, 000067, 152, 194, PRDE, 4577, 60, 76.283333, 
shom_2_4_1.5, 000067, 152, 158, PRDE, 4643, 60, 77.383333, 
shom_2_4_1.5, 000067, 152, 165, PRDE, 4671, 60, 77.850000, 
shom_2_4_1.5, 000068, 146, 165, PRDE, 4733, 60, 78.883333, 
shom_2_4_1.5, 000068, 146, 170, PRDE, 4795, 60, 79.916667, 
shom_2_4_1.5, 000070, 139, 167, PRDE, 4847, 60, 80.783333, 
shom_2_4_1.5, 000070, None, 236, PRDE, 4923, 60, 82.050000, 
shom_2_4_1.5, 000070, 149, 236, PRDE, 4975, 60, 82.916667, 
shom_2_4_1.5, 000071, 143, 190, PRDE, 5030, 60, 83.833333, 
shom_2_4_1.5, 000071, 135, 190, PRDE, 5068, 60, 84.466667, 
shom_2_4_1.5, 000072, 140, 183, PRDE, 5106, 60, 85.100000, 
shom_2_4_1.5, 000072, 139, 184, PRDE, 5148, 60, 85.800000, 
shom_2_4_1.5, 000074, 146, 190, PRDE, 5172, 60, 86.200000, 
shom_2_4_1.5, 000075, 95, 177, PRDE, 5213, 60, 86.883333, 
shom_2_4_1.5, 000075, 142, 177, PRDE, 5271, 60, 87.850000, 
shom_2_4_1.5, 000076, 153, 176, PRDE, 5326, 60, 88.766667, 
shom_2_4_1.5, 000076, 142, 176, PRDE, 5330, 60, 88.833333, 
shom_2_4_1.5, 000077, 132, 166, PRDE, 5378, 60, 89.633333, 
shom_2_4_1.5, 000078, 137, 146, PRDE, 5472, 60, 91.200000, 
shom_2_4_1.5, 000079, 137, 148, PRDE, 5537, 60, 92.283333, 
shom_2_4_1.5, 000079, 137, 167, PRDE, 5561, 60, 92.683333, 
shom_2_4_1.5, 000080, 117, 290, PRDE, 5661, 60, 94.350000, 
shom_2_4_1.5, 000081, 139, 185, PRDE, 5696, 60, 94.933333, 
shom_2_4_1.5, 000081, 139, 204, PRDE, 5727, 60, 95.450000, 
shom_2_4_1.5, 000083, 139, 165, PRDE, 5779, 60, 96.316667, 
shom_2_4_1.5, 000083, 139, 172, PRDE, 5858, 60, 97.633333, 
shom_2_4_1.5, 000083, 143, 162, PRDE, 5909, 60, 98.483333, 
shom_2_4_1.5, 000085, 150, 387, PRDE, 5947, 60, 99.116667, 
shom_2_4_1.5, 000085, 148, 212, PRDE, 6002, 60, 100.033333, 
shom_2_4_1.5, 000087, 148, 201, PRDE, 6040, 60, 100.666667, 
shom_2_4_1.5, 000087, 164, 212, PRDE, 6130, 60, 102.166667, 
shom_2_4_1.5, 000088, 164, 194, PRDE, 6188, 60, 103.133333, 
shom_2_4_1.5, 000090, 150, 195, PRDE, 6233, 60, 103.883333, 
shom_2_4_1.5, 000090, 82, 214, PRDE, 6329, 60, 105.483333, 
shom_2_4_1.5, 000092, 162, 218, PRDE, 6412, 60, 106.866667, 
shom_2_4_1.5, 000092, 157, 216, PRDE, 6467, 60, 107.783333, 
shom_2_4_1.5, 000092, 154, 216, PRDE, 6484, 60, 108.066667, 
shom_2_4_1.5, 000093, 154, 178, PRDE, 6522, 60, 108.700000, 
shom_2_4_1.5, 000094, 155, 178, PRDE, 6595, 60, 109.916667, 
shom_2_4_1.5, 000096, 145, 171, PRDE, 6650, 60, 110.833333, 
shom_2_4_1.5, 000096, 146, 167, PRDE, 6695, 60, 111.583333, 
shom_2_4_1.5, 000096, 137, 167, PRDE, 6753, 60, 112.550000, 
shom_2_4_1.5, 000097, 154, 180, PRDE, 6836, 60, 113.933333, 
shom_2_4_1.5, 000098, 155, 173, PRDE, 6894, 60, 114.900000, 
shom_2_4_1.5, 000099, 146, 181, PRDE, 6935, 60, 115.583333, 
shom_2_4_1.5, 000101, 134, 153, PRDE, 6970, 60, 116.166667, 
shom_2_4_1.5, 000101, 134, 156, PRDE, 7026, 60, 117.100000, 
shom_2_4_1.5, 000101, 134, 160, PRDE, 7064, 60, 117.733333, 
shom_2_4_1.5, 000102, 127, 160, PRDE, 7123, 60, 118.716667, 
shom_2_4_1.5, 000102, 128, 173, PRDE, 7192, 60, 119.866667, 
shom_2_4_1.5, 000103, 125, 166, PRDE, 7233, 60, 120.550000, 
shom_2_4_1.5, 000106, 152, 209, PRDE, 7239, 60, 120.650000, 
shom_2_4_1.5, 000106, 152, 206, PRDE, 7328, 60, 122.133333, 
shom_2_4_1.5, 000108, 141, 156, PRDE, 7356, 60, 122.600000, 
shom_2_4_1.5, 000109, 141, 164, PRDE, 7436, 60, 123.933333, 
shom_2_4_1.5, 000110, 115, 298, PRDE, 7491, 60, 124.850000, 
shom_2_4_1.5, 000111, 115, 163, PRDE, 7529, 60, 125.483333, 
shom_2_4_1.5, 000111, 102, 193, PRDE, 7615, 60, 126.916667, 
shom_2_4_1.5, 000111, 121, 160, PRDE, 7619, 60, 126.983333, 
shom_2_4_1.5, 000112, 120, 181, PRDE, 7701, 60, 128.350000, 
shom_2_4_1.5, 000112, 124, 155, PRDE, 7756, 60, 129.266667, 
shom_2_4_1.5, 000113, 133, 157, PRDE, 7818, 60, 130.300000, 
shom_2_4_1.5, 000114, 137, 171, PRDE, 7852, 60, 130.866667, 
shom_2_4_1.5, 000115, 135, 247, PRDE, 7880, 60, 131.333333, 
shom_2_4_1.5, 000116, 135, 155, PRDE, 7959, 60, 132.650000, 
shom_2_4_1.5, 000117, 132, 183, PRDE, 8004, 60, 133.400000, 
shom_2_4_1.5, 000118, 156, 180, PRDE, 8042, 60, 134.033333, 
shom_2_4_1.5, 000118, 156, 183, PRDE, 8052, 60, 134.200000, 
shom_2_4_1.5, 000119, 144, 167, PRDE, 8121, 60, 135.350000, 
shom_2_4_1.5, 000120, 133, 210, PRDE, 8208, 60, 136.800000, 
shom_2_4_1.5, 000121, 126, 154, PRDE, 8287, 60, 138.116667, 
shom_2_4_1.5, 000121, 138, 156, PRDE, 8366, 60, 139.433333, 
shom_2_4_1.5, 000122, 138, 179, PRDE, 8387, 60, 139.783333, 
shom_2_4_1.5, 000122, 166, 181, PRDE, 8480, 60, 141.333333, 
shom_2_4_1.5, 000122, 155, 181, PRDE, 8504, 60, 141.733333, 
shom_2_4_1.5, 000124, 140, 167, PRDE, 8553, 60, 142.550000, 
shom_2_4_1.5, 000126, 145, 199, PRDE, 8642, 60, 144.033333, 
shom_2_4_1.5, 000126, 145, 199, PRDE, 8684, 60, 144.733333, 
shom_2_4_1.5, 000127, 145, 177, PRDE, 8718, 60, 145.300000, 
shom_2_4_1.5, 000127, 134, 164, PRDE, 8774, 60, 146.233333, 
shom_2_4_1.5, 000127, 134, 177, PRDE, 8823, 60, 147.050000, 
shom_2_4_1.5, 000129, 148, 175, PRDE, 8857, 60, 147.616667, 
shom_2_4_1.5, 000131, 154, 231, PRDE, 8933, 60, 148.883333, 
shom_2_4_1.5, 000131, 139, 231, PRDE, 8988, 60, 149.800000, 
shom_2_4_1.5, 000131, 144, 194, PRDE, 9064, 60, 151.066667, 
shom_2_4_1.5, 000132, 135, 196, PRDE, 9099, 60, 151.650000, 
shom_2_4_1.5, 000132, 135, 196, PRDE, 9130, 60, 152.166667, 
shom_2_4_1.5, 000133, 145, 160, PRDE, 9189, 60, 153.150000, 
shom_2_4_1.5, 000135, 136, 164, PRDE, 9230, 60, 153.833333, 
shom_2_4_1.5, 000136, 131, 163, PRDE, 9250, 60, 154.166667, 
shom_2_4_1.5, 000137, 154, 163, PRDE, 9333, 60, 155.550000, 
shom_2_4_1.5, 000137, 154, 170, PRDE, 9375, 60, 156.250000, 
shom_2_4_1.5, 000137, 154, 182, PRDE, 9447, 60, 157.450000, 
shom_2_4_1.5, 000138, 142, 186, PRDE, 9502, 60, 158.366667, 
shom_2_4_1.5, 000139, 146, 180, PRDE, 9550, 60, 159.166667, 
shom_2_4_1.5, 000140, 159, 188, PRDE, 9571, 60, 159.516667, 
shom_2_4_1.5, 000141, 125, 267, PRDE, 9665, 60, 161.083333, 
shom_2_4_1.5, 000141, 125, 196, PRDE, 9713, 60, 161.883333, 
shom_2_4_1.5, 000141, 167, 196, PRDE, 9778, 60, 162.966667, 
shom_2_4_1.5, 000142, 145, 196, PRDE, 9795, 60, 163.250000, 
shom_2_4_1.5, 000142, 133, 195, PRDE, 9853, 60, 164.216667, 
shom_2_4_1.5, 000142, 119, 195, PRDE, 9912, 60, 165.200000, 
shom_2_4_1.5, 000144, 153, 178, PRDE, 9995, 60, 166.583333, 
shom_2_4_1.5, 000146, 136, 161, PRDE, 10088, 60, 168.133333, 
shom_2_4_1.5, 000146, 142, 170, PRDE, 10157, 60, 169.283333, 
shom_2_4_1.5, 000146, 136, 170, PRDE, 10230, 60, 170.500000, 
shom_2_4_1.5, 000147, 154, 170, PRDE, 10250, 60, 170.833333, 
shom_2_4_1.5, 000148, 147, 168, PRDE, 10254, 60, 170.900000, 
shom_2_4_1.5, 000149, 144, 168, PRDE, 10323, 60, 172.050000, 
shom_2_4_1.5, 000149, 144, 176, PRDE, 10406, 60, 173.433333, 
shom_2_4_1.5, 000150, 85, 171, PRDE, 10434, 60, 173.900000, 
shom_2_4_1.5, 000151, 112, 175, PRDE, 10482, 60, 174.700000, 
shom_2_4_1.5, 000151, 112, 182, PRDE, 10510, 60, 175.166667, 
shom_2_4_1.5, 000152, 148, 187, PRDE, 10552, 60, 175.866667, 
shom_2_4_1.5, 000152, 144, 187, PRDE, 10634, 60, 177.233333, 
shom_2_4_1.5, 000153, 142, 161, PRDE, 10682, 60, 178.033333, 
shom_2_4_1.5, 000153, 142, 181, PRDE, 10730, 60, 178.833333, 
shom_2_4_1.5, 000156, 155, 181, PRDE, 10785, 60, 179.750000, 
shom_2_4_1.5, 000156, 141, 163, PRDE, 10858, 60, 180.966667, 
shom_2_4_1.5, 000156, 141, 163, PRDE, 10913, 60, 181.883333, 
shom_2_4_1.5, 000157, 127, 160, PRDE, 10996, 60, 183.266667, 
shom_2_4_1.5, 000157, 127, 160, PRDE, 11016, 60, 183.600000, 
shom_2_4_1.5, 000158, 127, 163, PRDE, 11113, 60, 185.216667, 
shom_2_4_1.5, 000159, 133, 151, PRDE, 11182, 60, 186.366667, 
shom_2_4_1.5, 000161, 158, 192, PRDE, 11265, 60, 187.750000, 
shom_2_4_1.5, 000163, 155, 199, PRDE, 11282, 60, 188.033333, 
shom_2_4_1.5, 000163, 147, 199, PRDE, 11337, 60, 188.950000, 
shom_2_4_1.5, 000164, 161, 163, PRDE, 11378, 60, 189.633333, 
shom_2_4_1.5, 000164, 147, 163, PRDE, 11430, 60, 190.500000, 
shom_2_4_1.5, 000166, 141, 208, PRDE, 11485, 60, 191.416667, 
shom_2_4_1.5, 000166, 151, 183, PRDE, 11554, 60, 192.566667, 
shom_2_4_1.5, 000167, 151, 183, PRDE, 11648, 60, 194.133333, 
shom_2_4_1.5, 000168, 151, 172, PRDE, 11665, 60, 194.416667, 
shom_2_4_1.5, 000169, 155, 185, PRDE, 11692, 60, 194.866667, 
shom_2_4_1.5, 000170, 144, 181, PRDE, 11713, 60, 195.216667, 
shom_2_4_1.5, 000171, 98, 284, PRDE, 11796, 60, 196.600000, 
shom_2_4_1.5, 000172, 151, 168, PRDE, 11864, 60, 197.733333, 
shom_2_4_1.5, 000172, 151, 205, PRDE, 11898, 60, 198.300000, 
shom_2_4_1.5, 000172, 142, 159, PRDE, 11933, 60, 198.883333, 
shom_2_4_1.5, 000176, 67, 203, PRDE, 11982, 60, 199.700000, 
shom_2_4_1.5, 000176, 139, 189, PRDE, 12044, 60, 200.733333, 
shom_2_4_1.5, 000176, 160, 169, PRDE, 12140, 60, 202.333333, 
shom_2_4_1.5, 000177, 154, 176, PRDE, 12168, 60, 202.800000, 
shom_2_4_1.5, 000178, 154, 177, PRDE, 12216, 60, 203.600000, 
shom_2_4_1.5, 000179, 139, 186, PRDE, 12267, 60, 204.450000, 
shom_2_4_1.5, 000179, 164, 186, PRDE, 12323, 60, 205.383333, 
shom_2_4_1.5, 000181, 120, 161, PRDE, 12392, 60, 206.533333, 
shom_2_4_1.5, 000181, 134, 169, PRDE, 12471, 60, 207.850000, 
shom_2_4_1.5, 000181, 134, 179, PRDE, 12488, 60, 208.133333, 
shom_2_4_1.5, 000182, 153, 196, PRDE, 12564, 60, 209.400000, 
shom_2_4_1.5, 000183, 154, 200, PRDE, 12598, 60, 209.966667, 
shom_2_4_1.5, 000183, 147, 160, PRDE, 12653, 60, 210.883333, 
shom_2_4_1.5, 000184, 150, 167, PRDE, 12702, 60, 211.700000, 
shom_2_4_1.5, 000186, 144, 408, PRDE, 12737, 60, 212.283333, 
shom_2_4_1.5, 000186, 144, 219, PRDE, 12775, 60, 212.916667, 
shom_2_4_1.5, 000186, 144, 226, PRDE, 12865, 60, 214.416667, 
shom_2_4_1.5, 000186, 128, 220, PRDE, 12920, 60, 215.333333, 
shom_2_4_1.5, 000187, 137, 177, PRDE, 12999, 60, 216.650000, 
shom_2_4_1.5, 000189, 140, 169, PRDE, 13037, 60, 217.283333, 
shom_2_4_1.5, 000189, 125, 152, PRDE, 13102, 60, 218.366667, 
shom_2_4_1.5, 000190, 126, 159, PRDE, 13157, 60, 219.283333, 
shom_2_4_1.5, 000191, 120, 333, PRDE, 13184, 60, 219.733333, 
shom_2_4_1.5, 000191, 142, 170, PRDE, 13239, 60, 220.650000, 
shom_2_4_1.5, 000191, 142, 185, PRDE, 13284, 60, 221.400000, 
shom_2_4_1.5, 000192, 156, 185, PRDE, 13357, 60, 222.616667, 
shom_2_4_1.5, 000194, 139, 190, PRDE, 13423, 60, 223.716667, 
shom_2_4_1.5, 000196, 154, 166, PRDE, 13454, 60, 224.233333, 
shom_2_4_1.5, 000196, 154, 166, PRDE, 13536, 60, 225.600000, 
shom_2_4_1.5, 000196, 154, 170, PRDE, 13591, 60, 226.516667, 
shom_2_4_1.5, 000197, 148, 170, PRDE, 13640, 60, 227.333333, 
shom_2_4_1.5, 000197, 150, 170, PRDE, 13685, 60, 228.083333, 
shom_2_4_1.5, 000198, 145, 179, PRDE, 13768, 60, 229.466667, 
shom_2_4_1.5, 000200, 135, 178, PRDE, 13796, 60, 229.933333, 
shom_2_4_1.5, 000201, 151, 168, PRDE, 13841, 60, 230.683333, 
shom_2_4_1.5, 000202, 167, 168, PRDE, 13934, 60, 232.233333, 
shom_2_4_1.5, 000202, 151, 168, PRDE, 13968, 60, 232.800000, 
shom_2_4_1.5, 000202, 147, 160, PRDE, 13992, 60, 233.200000, 
shom_2_4_1.5, 000202, 147, 168, PRDE, 14023, 60, 233.716667, 
shom_2_4_1.5, 000203, 164, 170, PRDE, 14029, 60, 233.816667, 
shom_2_4_1.5, 000203, 164, 174, PRDE, 14112, 60, 235.200000, 
shom_2_4_1.5, 000205, 147, 180, PRDE, 14171, 60, 236.183333, 
shom_2_4_1.5, 000206, 153, 189, PRDE, 14195, 60, 236.583333, 
shom_2_4_1.5, 000206, 153, 213, PRDE, 14281, 60, 238.016667, 
shom_2_4_1.5, 000206, 141, 213, PRDE, 14330, 60, 238.833333, 
shom_2_4_1.5, 000206, 139, 213, PRDE, 14388, 60, 239.800000, 
shom_2_4_1.5, 000207, 143, 183, PRDE, 14416, 60, 240.266667, 
shom_2_4_1.5, 000207, 139, 168, PRDE, 14482, 60, 241.366667, 
shom_2_4_1.5, 000208, 139, 182, PRDE, 14509, 60, 241.816667, 
shom_2_4_1.5, 000210, 142, 186, PRDE, 14543, 60, 242.383333, 
shom_2_4_1.5, 000211, 152, 197, PRDE, 14618, 60, 243.633333, 
shom_2_4_1.5, 000211, 119, 167, PRDE, 14646, 60, 244.100000, 
shom_2_4_1.5, 000211, 136, 174, PRDE, 14673, 60, 244.550000, 
shom_2_4_1.5, 000212, 126, 174, PRDE, 14735, 60, 245.583333, 
shom_2_4_1.5, 000212, 145, 174, PRDE, 14797, 60, 246.616667, 
shom_2_4_1.5, 000216, 112, 279, PRDE, 14886, 60, 248.100000, 
shom_2_4_1.5, 000217, 163, 203, PRDE, 14934, 60, 248.900000, 
shom_2_4_1.5, 000218, 153, 203, PRDE, 14979, 60, 249.650000, 
shom_2_4_1.5, 000220, 153, 170, PRDE, 15017, 60, 250.283333, 
shom_2_4_1.5, 000221, 87, 240, PRDE, 15086, 60, 251.433333, 
shom_2_4_1.5, 000221, 142, 240, PRDE, 15141, 60, 252.350000, 
shom_2_4_1.5, 000221, 142, 214, PRDE, 15182, 60, 253.033333, 
shom_2_4_1.5, 000222, 142, 191, PRDE, 15230, 60, 253.833333, 
shom_2_4_1.5, 000222, 142, 214, PRDE, 15299, 60, 254.983333, 
shom_2_4_1.5, 000222, 126, 172, PRDE, 15327, 60, 255.450000, 
shom_2_4_1.5, 000226, 152, 181, PRDE, 15427, 60, 257.116667, 
shom_2_4_1.5, 000226, 143, 176, PRDE, 15465, 60, 257.750000, 
shom_2_4_1.5, 000226, 143, 176, PRDE, 15510, 60, 258.500000, 
shom_2_4_1.5, 000227, 151, 170, PRDE, 15548, 60, 259.133333, 
shom_2_4_1.5, 000228, 143, 167, PRDE, 15555, 60, 259.250000, 
shom_2_4_1.5, 000228, 142, 174, PRDE, 15610, 60, 260.166667, 
shom_2_4_1.5, 000229, 161, 174, PRDE, 15641, 60, 260.683333, 
shom_2_4_1.5, 000231, None, None, PRDE, 15689, 60, 261.483333, 
shom_2_4_1.5, 000231, 131, 169, PRDE, 15720, 60, 262.000000, 
shom_2_4_1.5, 000232, 145, 162, PRDE, 15751, 60, 262.516667, 
shom_2_4_1.5, 000233, 143, 162, PRDE, 15831, 60, 263.850000, 
shom_2_4_1.5, 000233, 143, 166, PRDE, 15918, 60, 265.300000, 
shom_2_4_1.5, 000234, 142, 166, PRDE, 15980, 60, 266.333333, 
shom_2_4_1.5, 000234, 146, 173, PRDE, 15997, 60, 266.616667, 
shom_2_4_1.5, 000236, 137, 226, PRDE, 16052, 60, 267.533333, 
shom_2_4_1.5, 000237, 145, 192, PRDE, 16072, 60, 267.866667, 
shom_2_4_1.5, 000237, 145, 183, PRDE, 16089, 60, 268.150000, 
shom_2_4_1.5, 000237, 145, 165, PRDE, 16131, 60, 268.850000, 
shom_2_4_1.5, 000239, 147, 161, PRDE, 16207, 60, 270.116667, 
shom_2_4_1.5, 000240, 147, 165, PRDE, 16290, 60, 271.500000, 
shom_2_4_1.5, 000241, 160, 218, PRDE, 16311, 60, 271.850000, 
shom_2_4_1.5, 000242, 160, 163, PRDE, 16404, 60, 273.400000, 
shom_2_4_1.5, 000242, 154, 165, PRDE, 16421, 60, 273.683333, 
shom_2_4_1.5, 000242, 154, 185, PRDE, 16493, 60, 274.883333, 
shom_2_4_1.5, 000243, 154, 168, PRDE, 16562, 60, 276.033333, 
shom_2_4_1.5, 000243, 145, 168, PRDE, 16569, 60, 276.150000, 
shom_2_4_1.5, 000244, 142, 166, PRDE, 16617, 60, 276.950000, 
shom_2_4_1.5, 000246, None, 213, PRDE, 16666, 60, 277.766667, 
shom_2_4_1.5, 000246, 170, 195, PRDE, 16693, 60, 278.216667, 
shom_2_4_1.5, 000247, 171, 197, PRDE, 16775, 60, 279.583333, 
shom_2_4_1.5, 000248, 166, 197, PRDE, 16858, 60, 280.966667, 
shom_2_4_1.5, 000248, 154, 189, PRDE, 16896, 60, 281.600000, 
shom_2_4_1.5, 000248, 148, 189, PRDE, 16927, 60, 282.116667, 
shom_2_4_1.5, 000249, 148, 179, PRDE, 16937, 60, 282.283333, 
shom_2_4_1.5, 000251, 73, 261, PRDE, 17037, 60, 283.950000, 
shom_2_4_1.5, 000252, 127, 146, PRDE, 17127, 60, 285.450000, 
shom_2_4_1.5, 000252, 127, 148, PRDE, 17189, 60, 286.483333, 
shom_2_4_1.5, 000252, 127, 151, PRDE, 17261, 60, 287.683333, 
shom_2_4_1.5, 000252, 133, 155, PRDE, 17265, 60, 287.750000, 
shom_2_4_1.5, 000253, 129, 178, PRDE, 17337, 60, 288.950000, 
shom_2_4_1.5, 000253, 122, 163, PRDE, 17392, 60, 289.866667, 
shom_2_4_1.5, 000254, 122, 178, PRDE, 17464, 60, 291.066667, 
shom_2_4_1.5, 000256, 134, 173, PRDE, 17523, 60, 292.050000, 
shom_2_4_1.5, 000256, 103, 173, PRDE, 17609, 60, 293.483333, 
shom_2_4_1.5, 000257, 125, 180, PRDE, 17629, 60, 293.816667, 
shom_2_4_1.5, 000257, 125, 182, PRDE, 17701, 60, 295.016667, 
shom_2_4_1.5, 000257, 125, 191, PRDE, 17719, 60, 295.316667, 
shom_2_4_1.5, 000258, 127, 163, PRDE, 17767, 60, 296.116667, 
shom_2_4_1.5, 000258, 127, 163, PRDE, 17840, 60, 297.333333, 
shom_2_4_1.5, 000259, 137, 177, PRDE, 17885, 60, 298.083333, 
