shom_3_64_1.1, 000196, 138, 220, PRDE, 16946, 60, 282.433333, 
shom_3_64_1.1, 000197, 150, 197, PRDE, 16991, 60, 283.183333, 
shom_3_64_1.1, 000197, 150, 197, PRDE, 17016, 60, 283.600000, 
shom_3_64_1.1, 000197, 136, 197, PRDE, 17071, 60, 284.516667, 
shom_3_64_1.1, 000199, 134, 182, PRDE, 17084, 60, 284.733333, 
shom_3_64_1.1, 000199, 114, 182, PRDE, 17115, 60, 285.250000, 
shom_3_64_1.1, 000201, 157, 269, PRDE, 17136, 60, 285.600000, 
shom_3_64_1.1, 000201, 111, 159, PRDE, 17198, 60, 286.633333, 
shom_3_64_1.1, 000201, 115, 159, PRDE, 17225, 60, 287.083333, 
shom_3_64_1.1, 000201, 125, 188, PRDE, 17246, 60, 287.433333, 
shom_3_64_1.1, 000201, 115, 184, PRDE, 17297, 60, 288.283333, 
shom_3_64_1.1, 000202, 115, 163, PRDE, 17366, 60, 289.433333, 
shom_3_64_1.1, 000203, 153, 163, PRDE, 17400, 60, 290.000000, 
shom_3_64_1.1, 000203, 128, 163, PRDE, 17411, 60, 290.183333, 
shom_3_64_1.1, 000204, 162, 189, PRDE, 17508, 60, 291.800000, 
shom_3_64_1.1, 000205, 138, 170, PRDE, 17584, 60, 293.066667, 
shom_3_64_1.1, 000206, 1, 151, PRDE, 17629, 60, 293.816667, 
shom_3_64_1.1, 000206, 1, 151, PRDE, 17649, 60, 294.150000, 
shom_3_64_1.1, 000206, 109, 154, PRDE, 17684, 60, 294.733333, 
shom_3_64_1.1, 000207, 139, 154, PRDE, 17726, 60, 295.433333, 
shom_3_64_1.1, 000208, 139, 157, PRDE, 17798, 60, 296.633333, 
shom_3_64_1.1, 000209, 156, 173, PRDE, 17850, 60, 297.500000, 
shom_3_64_1.1, 000209, 132, 173, PRDE, 17922, 60, 298.700000, 
shom_3_64_1.1, 000209, 125, 173, PRDE, 17994, 60, 299.900000, 
shom_3_64_1.1, 000210, 130, 173, PRDE, 18050, 60, 300.833333, 
shom_3_64_1.1, 000211, 174, 196, PRDE, 18112, 60, 301.866667, 
shom_3_64_1.1, 000211, 140, 196, PRDE, 18177, 60, 302.950000, 
shom_3_64_1.1, 000211, 140, 154, PRDE, 18264, 60, 304.400000, 
shom_3_64_1.1, 000211, 140, 196, PRDE, 18306, 60, 305.100000, 
shom_3_64_1.1, 000212, 140, 169, PRDE, 18337, 60, 305.616667, 
shom_3_64_1.1, 000212, 139, 168, PRDE, 18393, 60, 306.550000, 
shom_3_64_1.1, 000213, 128, 168, PRDE, 18444, 60, 307.400000, 
shom_3_64_1.1, 000214, 137, 170, PRDE, 18489, 60, 308.150000, 
shom_3_64_1.1, 000214, 137, 175, PRDE, 18499, 60, 308.316667, 
shom_3_64_1.1, 000216, 146, 276, PRDE, 18534, 60, 308.900000, 
shom_3_64_1.1, 000216, 146, 183, PRDE, 18596, 60, 309.933333, 
shom_3_64_1.1, 000216, 135, 183, PRDE, 18648, 60, 310.800000, 
shom_3_64_1.1, 000218, 146, 162, PRDE, 18700, 60, 311.666667, 
shom_3_64_1.1, 000219, 141, 156, PRDE, 18759, 60, 312.650000, 
shom_3_64_1.1, 000220, 141, 158, PRDE, 18828, 60, 313.800000, 
shom_3_64_1.1, 000220, 141, 158, PRDE, 18893, 60, 314.883333, 
shom_3_64_1.1, 000221, 100, 256, PRDE, 18955, 60, 315.916667, 
shom_3_64_1.1, 000221, 156, 224, PRDE, 19041, 60, 317.350000, 
shom_3_64_1.1, 000221, 115, 198, PRDE, 19110, 60, 318.500000, 
shom_3_64_1.1, 000222, 116, 158, PRDE, 19151, 60, 319.183333, 
shom_3_64_1.1, 000222, 161, 179, PRDE, 19214, 60, 320.233333, 
shom_3_64_1.1, 000222, 137, 179, PRDE, 19263, 60, 321.050000, 
shom_3_64_1.1, 000222, 124, 153, PRDE, 19269, 60, 321.150000, 
shom_3_64_1.1, 000222, 124, 179, PRDE, 19311, 60, 321.850000, 
shom_3_64_1.1, 000224, 155, 181, PRDE, 19335, 60, 322.250000, 
shom_3_64_1.1, 000225, 131, 181, PRDE, 19345, 60, 322.416667, 
shom_3_64_1.1, 000226, 144, 185, PRDE, 19407, 60, 323.450000, 
shom_3_64_1.1, 000226, 152, 163, PRDE, 19456, 60, 324.266667, 
shom_3_64_1.1, 000227, 152, 166, PRDE, 19490, 60, 324.833333, 
shom_3_64_1.1, 000227, 144, 166, PRDE, 19562, 60, 326.033333, 
shom_3_64_1.1, 000227, 144, 168, PRDE, 19645, 60, 327.416667, 
shom_3_64_1.1, 000228, 137, 155, PRDE, 19701, 60, 328.350000, 
shom_3_64_1.1, 000230, 137, 178, PRDE, 19753, 60, 329.216667, 
shom_3_64_1.1, 000230, 137, 178, PRDE, 19790, 60, 329.833333, 
shom_3_64_1.1, 000231, 136, 195, PRDE, 19883, 60, 331.383333, 
shom_3_64_1.1, 000231, 136, 195, PRDE, 19935, 60, 332.250000, 
shom_3_64_1.1, 000232, 136, 147, PRDE, 19973, 60, 332.883333, 
shom_3_64_1.1, 000232, 136, 168, PRDE, 20011, 60, 333.516667, 
shom_3_64_1.1, 000232, 156, 168, PRDE, 20049, 60, 334.150000, 
shom_3_64_1.1, 000232, 137, 176, PRDE, 20087, 60, 334.783333, 
shom_3_64_1.1, 000233, 137, 176, PRDE, 20156, 60, 335.933333, 
shom_3_64_1.1, 000233, 147, 178, PRDE, 20191, 60, 336.516667, 
shom_3_64_1.1, 000234, 148, 167, PRDE, 20253, 60, 337.550000, 
shom_3_64_1.1, 000235, 135, 172, PRDE, 20304, 60, 338.400000, 
shom_3_64_1.1, 000236, 93, 165, PRDE, 20353, 60, 339.216667, 
shom_3_64_1.1, 000236, 106, 165, PRDE, 20428, 60, 340.466667, 
shom_3_64_1.1, 000236, 135, 168, PRDE, 20463, 60, 341.050000, 
shom_3_64_1.1, 000237, 111, 140, PRDE, 20519, 60, 341.983333, 
shom_3_64_1.1, 000237, 113, 141, PRDE, 20592, 60, 343.200000, 
shom_3_64_1.1, 000237, 137, 153, PRDE, 20647, 60, 344.116667, 
shom_3_64_1.1, 000237, 137, 159, PRDE, 20705, 60, 345.083333, 
shom_3_64_1.1, 000238, 137, 165, PRDE, 20750, 60, 345.833333, 
shom_3_64_1.1, 000240, 143, 190, PRDE, 20757, 60, 345.950000, 
shom_3_64_1.1, 000240, 137, 194, PRDE, 20822, 60, 347.033333, 
shom_3_64_1.1, 000241, 86, 340, PRDE, 20846, 60, 347.433333, 
shom_3_64_1.1, 000241, 147, 186, PRDE, 20908, 60, 348.466667, 
shom_3_64_1.1, 000241, 137, 173, PRDE, 20953, 60, 349.216667, 
shom_3_64_1.1, 000242, 137, 178, PRDE, 21018, 60, 350.300000, 
shom_3_64_1.1, 000242, 137, 184, PRDE, 21077, 60, 351.283333, 
shom_3_64_1.1, 000242, 124, 172, PRDE, 21101, 60, 351.683333, 
shom_3_64_1.1, 000243, 124, 184, PRDE, 21184, 60, 353.066667, 
shom_3_64_1.1, 000243, 135, 184, PRDE, 21229, 60, 353.816667, 
shom_3_64_1.1, 000245, 159, 185, PRDE, 21284, 60, 354.733333, 
shom_3_64_1.1, 000246, 112, 155, PRDE, 21364, 60, 356.066667, 
shom_3_64_1.1, 000246, 112, 208, PRDE, 21413, 60, 356.883333, 
shom_3_64_1.1, 000246, 150, 205, PRDE, 21499, 60, 358.316667, 
shom_3_64_1.1, 000247, 149, 181, PRDE, 21554, 60, 359.233333, 
shom_3_64_1.1, 000249, 153, 165, PRDE, 21585, 60, 359.750000, 
shom_3_64_1.1, 000250, 143, 163, PRDE, 21623, 60, 360.383333, 
shom_3_64_1.1, 000251, 111, 315, PRDE, 21661, 60, 361.016667, 
shom_3_64_1.1, 000251, 112, 200, PRDE, 21668, 60, 361.133333, 
shom_3_64_1.1, 000251, 112, 200, PRDE, 21705, 60, 361.750000, 
shom_3_64_1.1, 000251, 156, 200, PRDE, 21795, 60, 363.250000, 
shom_3_64_1.1, 000252, 148, 154, PRDE, 21871, 60, 364.516667, 
shom_3_64_1.1, 000253, 144, 157, PRDE, 21913, 60, 365.216667, 
shom_3_64_1.1, 000253, 137, 157, PRDE, 21951, 60, 365.850000, 
shom_3_64_1.1, 000253, 137, 157, PRDE, 22020, 60, 367.000000, 
shom_3_64_1.1, 000254, 137, 153, PRDE, 22027, 60, 367.116667, 
shom_3_64_1.1, 000254, 137, 165, PRDE, 22110, 60, 368.500000, 
shom_3_64_1.1, 000256, 97, 170, PRDE, 22175, 60, 369.583333, 
shom_3_64_1.1, 000256, 134, 170, PRDE, 22231, 60, 370.516667, 
shom_3_64_1.1, 000257, 159, 170, PRDE, 22300, 60, 371.666667, 
shom_3_64_1.1, 000257, 159, 173, PRDE, 22366, 60, 372.766667, 
shom_3_64_1.1, 000257, 156, 182, PRDE, 22455, 60, 374.250000, 
shom_3_64_1.1, 000258, 150, 182, PRDE, 22462, 60, 374.366667, 
shom_3_64_1.1, 000258, 154, 174, PRDE, 22507, 60, 375.116667, 
shom_3_64_1.1, 000259, 154, 174, PRDE, 22531, 60, 375.516667, 
shom_3_64_1.1, 000260, 146, 170, PRDE, 22583, 60, 376.383333, 
shom_3_64_1.1, 000261, 145, 199, PRDE, 22625, 60, 377.083333, 
shom_3_64_1.1, 000262, 154, 183, PRDE, 22646, 60, 377.433333, 
shom_3_64_1.1, 000262, 147, 183, PRDE, 22698, 60, 378.300000, 
shom_3_64_1.1, 000263, 139, 183, PRDE, 22757, 60, 379.283333, 
shom_3_64_1.1, 000263, 140, 183, PRDE, 22820, 60, 380.333333, 
shom_3_64_1.1, 000264, 139, 178, PRDE, 22872, 60, 381.200000, 
shom_3_64_1.1, 000264, 141, 178, PRDE, 22937, 60, 382.283333, 
shom_3_64_1.1, 000266, 126, 157, PRDE, 22989, 60, 383.150000, 
shom_3_64_1.1, 000267, 143, 176, PRDE, 23038, 60, 383.966667, 
shom_3_64_1.1, 000267, 143, 176, PRDE, 23072, 60, 384.533333, 
shom_3_64_1.1, 000267, 143, 162, PRDE, 23123, 60, 385.383333, 
shom_3_64_1.1, 000268, 158, 170, PRDE, 23182, 60, 386.366667, 
shom_3_64_1.1, 000270, 148, 172, PRDE, 23248, 60, 387.466667, 
shom_3_64_1.1, 000271, 154, 158, PRDE, 23296, 60, 388.266667, 
shom_3_64_1.1, 000271, 91, 277, PRDE, 23359, 60, 389.316667, 
shom_3_64_1.1, 000271, 124, 154, PRDE, 23370, 60, 389.500000, 
shom_3_64_1.1, 000272, 116, 169, PRDE, 23453, 60, 390.883333, 
shom_3_64_1.1, 000272, 149, 169, PRDE, 23536, 60, 392.266667, 
shom_3_64_1.1, 000273, 139, 168, PRDE, 23595, 60, 393.250000, 
shom_3_64_1.1, 000273, 156, 182, PRDE, 23660, 60, 394.333333, 
shom_3_64_1.1, 000273, 137, 182, PRDE, 23684, 60, 394.733333, 
shom_3_64_1.1, 000274, 136, 141, PRDE, 23753, 60, 395.883333, 
shom_3_64_1.1, 000276, 154, 224, PRDE, 23774, 60, 396.233333, 
shom_3_64_1.1, 000276, 137, 193, PRDE, 23833, 60, 397.216667, 
shom_3_64_1.1, 000277, 160, 174, PRDE, 23926, 60, 398.766667, 
shom_3_64_1.1, 000277, 137, 174, PRDE, 23974, 60, 399.566667, 
shom_3_64_1.1, 000278, 137, 181, PRDE, 24036, 60, 400.600000, 
shom_3_64_1.1, 000278, 137, 183, PRDE, 24108, 60, 401.800000, 
shom_3_64_1.1, 000279, 137, 142, PRDE, 24129, 60, 402.150000, 
shom_3_64_1.1, 000279, 137, 162, PRDE, 24188, 60, 403.133333, 
shom_3_64_1.1, 000281, 136, 148, PRDE, 24282, 60, 404.700000, 
shom_3_64_1.1, 000281, 136, 161, PRDE, 24299, 60, 404.983333, 
shom_3_64_1.1, 000281, 113, 151, PRDE, 24378, 60, 406.300000, 
shom_3_64_1.1, 000282, 113, 151, PRDE, 24403, 60, 406.716667, 
shom_3_64_1.1, 000282, 113, 166, PRDE, 24445, 60, 407.416667, 
shom_3_64_1.1, 000282, 141, 152, PRDE, 24532, 60, 408.866667, 
shom_3_64_1.1, 000282, 137, 152, PRDE, 24567, 60, 409.450000, 
shom_3_64_1.1, 000284, 148, 159, PRDE, 24664, 60, 411.066667, 
shom_3_64_1.1, 000284, 135, 159, PRDE, 24719, 60, 411.983333, 
shom_3_64_1.1, 000284, 135, 179, PRDE, 24740, 60, 412.333333, 
shom_3_64_1.1, 000285, 145, 171, PRDE, 24774, 60, 412.900000, 
shom_3_64_1.1, 000286, 175, 432, PRDE, 24812, 60, 413.533333, 
shom_3_64_1.1, 000287, 155, 187, PRDE, 24912, 60, 415.200000, 
shom_3_64_1.1, 000288, 158, 183, PRDE, 24957, 60, 415.950000, 
shom_3_64_1.1, 000289, 156, 172, PRDE, 25026, 60, 417.100000, 
shom_3_64_1.1, 000289, 140, 174, PRDE, 25037, 60, 417.283333, 
shom_3_64_1.1, 000289, 140, 149, PRDE, 25096, 60, 418.266667, 
shom_3_64_1.1, 000289, 140, 172, PRDE, 25161, 60, 419.350000, 
shom_3_64_1.1, 000290, 137, 175, PRDE, 25188, 60, 419.800000, 
shom_3_64_1.1, 000291, 141, 183, PRDE, 25233, 60, 420.550000, 
shom_3_64_1.1, 000291, 137, 156, PRDE, 25302, 60, 421.700000, 
shom_3_64_1.1, 000291, 137, 241, PRDE, 25351, 60, 422.516667, 
shom_3_64_1.1, 000292, 137, 179, PRDE, 25407, 60, 423.450000, 
shom_3_64_1.1, 000292, 155, 181, PRDE, 25476, 60, 424.600000, 
shom_3_64_1.1, 000292, 155, 181, PRDE, 25565, 60, 426.083333, 
shom_3_64_1.1, 000293, 137, 181, PRDE, 25606, 60, 426.766667, 
shom_3_64_1.1, 000293, 153, 186, PRDE, 25689, 60, 428.150000, 
shom_3_64_1.1, 000294, 153, 166, PRDE, 25751, 60, 429.183333, 
shom_3_64_1.1, 000295, 141, 159, PRDE, 25789, 60, 429.816667, 
shom_3_64_1.1, 000296, 153, 161, PRDE, 25803, 60, 430.050000, 
shom_3_64_1.1, 000296, 99, 464, PRDE, 25872, 60, 431.200000, 
shom_3_64_1.1, 000296, 144, 208, PRDE, 25955, 60, 432.583333, 
shom_3_64_1.1, 000297, 149, 239, PRDE, 25976, 60, 432.933333, 
shom_3_64_1.1, 000297, 144, 199, PRDE, 26062, 60, 434.366667, 
shom_3_64_1.1, 000297, 144, 190, PRDE, 26083, 60, 434.716667, 
shom_3_64_1.1, 000300, 159, 162, PRDE, 26083, 60, 434.716667, 
