shom_7_64_0.2, 000061, 162, 190, PRDE, 4312, 60, 71.866667, 
shom_7_64_0.2, 000064, 152, 174, PRDE, 4353, 60, 72.550000, 
shom_7_64_0.2, 000065, 137, 174, PRDE, 4435, 60, 73.916667, 
shom_7_64_0.2, 000065, 82, 356, PRDE, 4490, 60, 74.833333, 
shom_7_64_0.2, 000066, 143, 162, PRDE, 4535, 60, 75.583333, 
shom_7_64_0.2, 000066, 140, 162, PRDE, 4590, 60, 76.500000, 
shom_7_64_0.2, 000067, 142, 167, PRDE, 4614, 60, 76.900000, 
shom_7_64_0.2, 000068, 157, 167, PRDE, 4666, 60, 77.766667, 
shom_7_64_0.2, 000068, 157, 180, PRDE, 4731, 60, 78.850000, 
shom_7_64_0.2, 000070, 152, 192, PRDE, 4814, 60, 80.233333, 
shom_7_64_0.2, 000070, 106, 129, PRDE, 4890, 60, 81.500000, 
shom_7_64_0.2, 000071, 106, 188, PRDE, 4918, 60, 81.966667, 
shom_7_64_0.2, 000072, 154, 187, PRDE, 5008, 60, 83.466667, 
shom_7_64_0.2, 000074, 150, 183, PRDE, 5039, 60, 83.983333, 
shom_7_64_0.2, 000075, 147, 181, PRDE, 5067, 60, 84.450000, 
shom_7_64_0.2, 000075, 121, 181, PRDE, 5140, 60, 85.666667, 
shom_7_64_0.2, 000075, 121, 181, PRDE, 5212, 60, 86.866667, 
shom_7_64_0.2, 000076, 142, 181, PRDE, 5295, 60, 88.250000, 
shom_7_64_0.2, 000076, 130, 181, PRDE, 5382, 60, 89.700000, 
shom_7_64_0.2, 000076, 141, 182, PRDE, 5450, 60, 90.833333, 
shom_7_64_0.2, 000077, 145, 182, PRDE, 5485, 60, 91.416667, 
shom_7_64_0.2, 000078, 146, 182, PRDE, 5550, 60, 92.500000, 
shom_7_64_0.2, 000079, 126, 174, PRDE, 5598, 60, 93.300000, 
shom_7_64_0.2, 000080, 159, 317, PRDE, 5671, 60, 94.516667, 
shom_7_64_0.2, 000080, 159, 239, PRDE, 5709, 60, 95.150000, 
shom_7_64_0.2, 000082, 168, 219, PRDE, 5765, 60, 96.083333, 
shom_7_64_0.2, 000083, 161, 213, PRDE, 5813, 60, 96.883333, 
shom_7_64_0.2, 000083, 150, 194, PRDE, 5875, 60, 97.916667, 
shom_7_64_0.2, 000084, 138, 210, PRDE, 5941, 60, 99.016667, 
shom_7_64_0.2, 000084, 125, 210, PRDE, 6014, 60, 100.233333, 
shom_7_64_0.2, 000085, 126, 520, PRDE, 6028, 60, 100.466667, 
shom_7_64_0.2, 000085, 146, 170, PRDE, 6101, 60, 101.683333, 
shom_7_64_0.2, 000086, 160, 188, PRDE, 6160, 60, 102.666667, 
shom_7_64_0.2, 000086, 159, 188, PRDE, 6201, 60, 103.350000, 
shom_7_64_0.2, 000087, 135, 170, PRDE, 6266, 60, 104.433333, 
shom_7_64_0.2, 000087, 156, 164, PRDE, 6335, 60, 105.583333, 
shom_7_64_0.2, 000090, 146, 166, PRDE, 6377, 60, 106.283333, 
shom_7_64_0.2, 000090, 82, 219, PRDE, 6429, 60, 107.150000, 
shom_7_64_0.2, 000091, 150, 181, PRDE, 6467, 60, 107.783333, 
shom_7_64_0.2, 000092, 160, 180, PRDE, 6535, 60, 108.916667, 
shom_7_64_0.2, 000092, 160, 181, PRDE, 6594, 60, 109.900000, 
shom_7_64_0.2, 000093, 160, 193, PRDE, 6618, 60, 110.300000, 
shom_7_64_0.2, 000096, 165, 226, PRDE, 6673, 60, 111.216667, 
shom_7_64_0.2, 000096, 162, 226, PRDE, 6742, 60, 112.366667, 
shom_7_64_0.2, 000096, 154, 188, PRDE, 6805, 60, 113.416667, 
shom_7_64_0.2, 000097, 146, 188, PRDE, 6874, 60, 114.566667, 
shom_7_64_0.2, 000097, 146, 188, PRDE, 6898, 60, 114.966667, 
shom_7_64_0.2, 000097, 142, 188, PRDE, 6963, 60, 116.050000, 
shom_7_64_0.2, 000099, 142, 199, PRDE, 7025, 60, 117.083333, 
shom_7_64_0.2, 000100, 149, 174, PRDE, 7087, 60, 118.116667, 
shom_7_64_0.2, 000100, 127, 174, PRDE, 7170, 60, 119.500000, 
shom_7_64_0.2, 000101, 126, 174, PRDE, 7208, 60, 120.133333, 
shom_7_64_0.2, 000102, 127, 156, PRDE, 7253, 60, 120.883333, 
shom_7_64_0.2, 000103, 147, 180, PRDE, 7288, 60, 121.466667, 
shom_7_64_0.2, 000104, 151, 163, PRDE, 7385, 60, 123.083333, 
shom_7_64_0.2, 000106, 156, 168, PRDE, 7440, 60, 124.000000, 
shom_7_64_0.2, 000106, 152, 168, PRDE, 7496, 60, 124.933333, 
shom_7_64_0.2, 000107, 137, 161, PRDE, 7541, 60, 125.683333, 
shom_7_64_0.2, 000107, 159, 168, PRDE, 7579, 60, 126.316667, 
shom_7_64_0.2, 000108, 159, 182, PRDE, 7617, 60, 126.950000, 
shom_7_64_0.2, 000111, 137, 213, PRDE, 7673, 60, 127.883333, 
shom_7_64_0.2, 000111, 166, 229, PRDE, 7711, 60, 128.516667, 
shom_7_64_0.2, 000112, 160, 229, PRDE, 7779, 60, 129.650000, 
shom_7_64_0.2, 000112, 156, 210, PRDE, 7838, 60, 130.633333, 
shom_7_64_0.2, 000112, 156, 210, PRDE, 7894, 60, 131.566667, 
shom_7_64_0.2, 000112, 157, 210, PRDE, 7945, 60, 132.416667, 
shom_7_64_0.2, 000113, 156, 162, PRDE, 8014, 60, 133.566667, 
shom_7_64_0.2, 000113, 156, 210, PRDE, 8093, 60, 134.883333, 
shom_7_64_0.2, 000113, 124, 208, PRDE, 8148, 60, 135.800000, 
shom_7_64_0.2, 000115, 134, 202, PRDE, 8169, 60, 136.150000, 
shom_7_64_0.2, 000116, 134, 243, PRDE, 8228, 60, 137.133333, 
shom_7_64_0.2, 000116, 119, 209, PRDE, 8266, 60, 137.766667, 
shom_7_64_0.2, 000116, 175, 198, PRDE, 8301, 60, 138.350000, 
shom_7_64_0.2, 000117, 168, 198, PRDE, 8342, 60, 139.033333, 
shom_7_64_0.2, 000117, 159, 188, PRDE, 8366, 60, 139.433333, 
shom_7_64_0.2, 000120, 151, 189, PRDE, 8421, 60, 140.350000, 
shom_7_64_0.2, 000120, 115, 169, PRDE, 8490, 60, 141.500000, 
shom_7_64_0.2, 000121, 129, 169, PRDE, 8552, 60, 142.533333, 
shom_7_64_0.2, 000122, 147, 160, PRDE, 8628, 60, 143.800000, 
shom_7_64_0.2, 000122, 146, 160, PRDE, 8656, 60, 144.266667, 
shom_7_64_0.2, 000122, 146, 161, PRDE, 8697, 60, 144.950000, 
shom_7_64_0.2, 000122, 146, 188, PRDE, 8718, 60, 145.300000, 
shom_7_64_0.2, 000124, 148, 193, PRDE, 8756, 60, 145.933333, 
shom_7_64_0.2, 000125, 144, 166, PRDE, 8852, 60, 147.533333, 
shom_7_64_0.2, 000126, 165, 172, PRDE, 8911, 60, 148.516667, 
shom_7_64_0.2, 000127, 157, 169, PRDE, 8952, 60, 149.200000, 
shom_7_64_0.2, 000128, 168, 176, PRDE, 9039, 60, 150.650000, 
shom_7_64_0.2, 000128, 164, 188, PRDE, 9053, 60, 150.883333, 
shom_7_64_0.2, 000128, 159, 188, PRDE, 9140, 60, 152.333333, 
shom_7_64_0.2, 000129, 150, 188, PRDE, 9174, 60, 152.900000, 
shom_7_64_0.2, 000130, 63, 173, PRDE, 9233, 60, 153.883333, 
shom_7_64_0.2, 000130, 156, 238, PRDE, 9305, 60, 155.083333, 
shom_7_64_0.2, 000131, 148, 174, PRDE, 9350, 60, 155.833333, 
shom_7_64_0.2, 000132, 148, 171, PRDE, 9381, 60, 156.350000, 
shom_7_64_0.2, 000133, 148, 171, PRDE, 9433, 60, 157.216667, 
shom_7_64_0.2, 000133, 141, 173, PRDE, 9506, 60, 158.433333, 
shom_7_64_0.2, 000135, 9, 366, PRDE, 9596, 60, 159.933333, 
shom_7_64_0.2, 000136, 156, 242, PRDE, 9645, 60, 160.750000, 
shom_7_64_0.2, 000136, 156, 211, PRDE, 9655, 60, 160.916667, 
shom_7_64_0.2, 000136, 145, 222, PRDE, 9707, 60, 161.783333, 
shom_7_64_0.2, 000137, 145, 181, PRDE, 9752, 60, 162.533333, 
shom_7_64_0.2, 000137, 128, 181, PRDE, 9852, 60, 164.200000, 
shom_7_64_0.2, 000138, 147, 181, PRDE, 9893, 60, 164.883333, 
shom_7_64_0.2, 000139, 134, 155, PRDE, 9959, 60, 165.983333, 
shom_7_64_0.2, 000140, 134, 168, PRDE, 10018, 60, 166.966667, 
shom_7_64_0.2, 000141, 116, 159, PRDE, 10042, 60, 167.366667, 
shom_7_64_0.2, 000141, 116, 188, PRDE, 10080, 60, 168.000000, 
shom_7_64_0.2, 000141, 149, 188, PRDE, 10132, 60, 168.866667, 
shom_7_64_0.2, 000142, 141, 166, PRDE, 10208, 60, 170.133333, 
shom_7_64_0.2, 000145, 144, 190, PRDE, 10245, 60, 170.750000, 
shom_7_64_0.2, 000145, 116, 228, PRDE, 10314, 60, 171.900000, 
shom_7_64_0.2, 000146, 139, 228, PRDE, 10324, 60, 172.066667, 
shom_7_64_0.2, 000146, 139, 196, PRDE, 10397, 60, 173.283333, 
shom_7_64_0.2, 000148, 158, 169, PRDE, 10473, 60, 174.550000, 
shom_7_64_0.2, 000151, 113, 184, PRDE, 10528, 60, 175.466667, 
shom_7_64_0.2, 000151, 125, 162, PRDE, 10569, 60, 176.150000, 
shom_7_64_0.2, 000151, 125, 162, PRDE, 10635, 60, 177.250000, 
shom_7_64_0.2, 000152, 158, 188, PRDE, 10677, 60, 177.950000, 
shom_7_64_0.2, 000152, 153, 165, PRDE, 10773, 60, 179.550000, 
shom_7_64_0.2, 000152, 135, 165, PRDE, 10838, 60, 180.633333, 
shom_7_64_0.2, 000153, 134, 172, PRDE, 10849, 60, 180.816667, 
shom_7_64_0.2, 000155, 136, 172, PRDE, 10887, 60, 181.450000, 
shom_7_64_0.2, 000156, 121, 147, PRDE, 10956, 60, 182.600000, 
shom_7_64_0.2, 000156, 121, 157, PRDE, 11019, 60, 183.650000, 
shom_7_64_0.2, 000156, 135, 160, PRDE, 11057, 60, 184.283333, 
shom_7_64_0.2, 000157, 121, 160, PRDE, 11116, 60, 185.266667, 
shom_7_64_0.2, 000157, 121, 169, PRDE, 11123, 60, 185.383333, 
shom_7_64_0.2, 000159, 156, 200, PRDE, 11185, 60, 186.416667, 
shom_7_64_0.2, 000160, 141, 187, PRDE, 11254, 60, 187.566667, 
shom_7_64_0.2, 000161, 143, 354, PRDE, 11285, 60, 188.083333, 
shom_7_64_0.2, 000161, 139, 237, PRDE, 11327, 60, 188.783333, 
shom_7_64_0.2, 000161, 164, 202, PRDE, 11386, 60, 189.766667, 
shom_7_64_0.2, 000162, 143, 202, PRDE, 11451, 60, 190.850000, 
shom_7_64_0.2, 000162, 167, 186, PRDE, 11489, 60, 191.483333, 
shom_7_64_0.2, 000164, 156, 200, PRDE, 11547, 60, 192.450000, 
shom_7_64_0.2, 000164, 148, 200, PRDE, 11592, 60, 193.200000, 
shom_7_64_0.2, 000164, 148, 200, PRDE, 11620, 60, 193.666667, 
shom_7_64_0.2, 000165, 16, 507, PRDE, 11637, 60, 193.950000, 
shom_7_64_0.2, 000166, 134, 233, PRDE, 11692, 60, 194.866667, 
shom_7_64_0.2, 000166, 123, 207, PRDE, 11748, 60, 195.800000, 
shom_7_64_0.2, 000167, 169, 203, PRDE, 11793, 60, 196.550000, 
shom_7_64_0.2, 000168, 150, 175, PRDE, 11828, 60, 197.133333, 
shom_7_64_0.2, 000170, 155, 206, PRDE, 11900, 60, 198.333333, 
shom_7_64_0.2, 000170, 141, 206, PRDE, 11986, 60, 199.766667, 
shom_7_64_0.2, 000170, 128, 206, PRDE, 12034, 60, 200.566667, 
shom_7_64_0.2, 000171, 166, 192, PRDE, 12124, 60, 202.066667, 
shom_7_64_0.2, 000171, 140, 192, PRDE, 12168, 60, 202.800000, 
shom_7_64_0.2, 000172, 128, 192, PRDE, 12196, 60, 203.266667, 
shom_7_64_0.2, 000172, 129, 192, PRDE, 12283, 60, 204.716667, 
shom_7_64_0.2, 000174, 139, 163, PRDE, 12311, 60, 205.183333, 
shom_7_64_0.2, 000175, 154, 163, PRDE, 12356, 60, 205.933333, 
shom_7_64_0.2, 000176, 172, 212, PRDE, 12439, 60, 207.316667, 
shom_7_64_0.2, 000177, 157, 188, PRDE, 12449, 60, 207.483333, 
shom_7_64_0.2, 000179, 156, 188, PRDE, 12484, 60, 208.066667, 
shom_7_64_0.2, 000179, 154, 188, PRDE, 12549, 60, 209.150000, 
shom_7_64_0.2, 000180, 149, 188, PRDE, 12583, 60, 209.716667, 
shom_7_64_0.2, 000181, 105, 332, PRDE, 12621, 60, 210.350000, 
shom_7_64_0.2, 000181, 157, 343, PRDE, 12679, 60, 211.316667, 
shom_7_64_0.2, 000181, 157, 244, PRDE, 12747, 60, 212.450000, 
shom_7_64_0.2, 000182, 168, 193, PRDE, 12837, 60, 213.950000, 
shom_7_64_0.2, 000183, 135, 222, PRDE, 12896, 60, 214.933333, 
shom_7_64_0.2, 000184, 139, 186, PRDE, 12976, 60, 216.266667, 
shom_7_64_0.2, 000185, 133, 186, PRDE, 13004, 60, 216.733333, 
shom_7_64_0.2, 000186, 122, 145, PRDE, 13046, 60, 217.433333, 
shom_7_64_0.2, 000186, 124, 172, PRDE, 13122, 60, 218.700000, 
shom_7_64_0.2, 000187, 140, 156, PRDE, 13167, 60, 219.450000, 
shom_7_64_0.2, 000187, 124, 172, PRDE, 13232, 60, 220.533333, 
shom_7_64_0.2, 000188, 161, 188, PRDE, 13242, 60, 220.700000, 
shom_7_64_0.2, 000188, 131, 188, PRDE, 13322, 60, 222.033333, 
shom_7_64_0.2, 000191, 142, 179, PRDE, 13374, 60, 222.900000, 
shom_7_64_0.2, 000192, 142, 169, PRDE, 13429, 60, 223.816667, 
shom_7_64_0.2, 000192, 145, 172, PRDE, 13467, 60, 224.450000, 
shom_7_64_0.2, 000192, 136, 172, PRDE, 13539, 60, 225.650000, 
shom_7_64_0.2, 000192, 136, 191, PRDE, 13563, 60, 226.050000, 
shom_7_64_0.2, 000196, 135, 168, PRDE, 13601, 60, 226.683333, 
shom_7_64_0.2, 000196, 135, 190, PRDE, 13677, 60, 227.950000, 
shom_7_64_0.2, 000196, 131, 190, PRDE, 13715, 60, 228.583333, 
shom_7_64_0.2, 000196, 132, 203, PRDE, 13725, 60, 228.750000, 
shom_7_64_0.2, 000199, 150, 180, PRDE, 13790, 60, 229.833333, 
shom_7_64_0.2, 000199, 131, 188, PRDE, 13828, 60, 230.466667, 
shom_7_64_0.2, 000200, 133, 189, PRDE, 13917, 60, 231.950000, 
shom_7_64_0.2, 000201, 89, 400, PRDE, 13993, 60, 233.216667, 
shom_7_64_0.2, 000201, 144, 218, PRDE, 14000, 60, 233.333333, 
shom_7_64_0.2, 000201, 144, 218, PRDE, 14062, 60, 234.366667, 
shom_7_64_0.2, 000203, 162, 215, PRDE, 14121, 60, 235.350000, 
shom_7_64_0.2, 000204, 157, 196, PRDE, 14183, 60, 236.383333, 
shom_7_64_0.2, 000206, 148, 225, PRDE, 14241, 60, 237.350000, 
shom_7_64_0.2, 000206, 139, 225, PRDE, 14272, 60, 237.866667, 
shom_7_64_0.2, 000207, 133, 206, PRDE, 14324, 60, 238.733333, 
shom_7_64_0.2, 000207, 149, 188, PRDE, 14366, 60, 239.433333, 
shom_7_64_0.2, 000208, 149, 175, PRDE, 14408, 60, 240.133333, 
shom_7_64_0.2, 000208, 161, 188, PRDE, 14435, 60, 240.583333, 
shom_7_64_0.2, 000210, 127, 202, PRDE, 14466, 60, 241.100000, 
shom_7_64_0.2, 000210, 125, 211, PRDE, 14508, 60, 241.800000, 
shom_7_64_0.2, 000210, 125, 211, PRDE, 14584, 60, 243.066667, 
shom_7_64_0.2, 000211, 94, 406, PRDE, 14628, 60, 243.800000, 
shom_7_64_0.2, 000211, 109, 157, PRDE, 14690, 60, 244.833333, 
shom_7_64_0.2, 000211, 109, 159, PRDE, 14749, 60, 245.816667, 
shom_7_64_0.2, 000211, 109, 187, PRDE, 14770, 60, 246.166667, 
shom_7_64_0.2, 000212, 132, 187, PRDE, 14860, 60, 247.666667, 
shom_7_64_0.2, 000214, 166, 196, PRDE, 14905, 60, 248.416667, 
shom_7_64_0.2, 000216, 130, 175, PRDE, 14981, 60, 249.683333, 
shom_7_64_0.2, 000216, 132, 175, PRDE, 15039, 60, 250.650000, 
shom_7_64_0.2, 000218, 150, 162, PRDE, 15067, 60, 251.116667, 
shom_7_64_0.2, 000218, 150, 167, PRDE, 15146, 60, 252.433333, 
shom_7_64_0.2, 000220, 147, 187, PRDE, 15184, 60, 253.066667, 
shom_7_64_0.2, 000221, 150, 187, PRDE, 15277, 60, 254.616667, 
shom_7_64_0.2, 000221, 161, 205, PRDE, 15329, 60, 255.483333, 
shom_7_64_0.2, 000223, 165, 190, PRDE, 15367, 60, 256.116667, 
shom_7_64_0.2, 000223, 155, 212, PRDE, 15398, 60, 256.633333, 
shom_7_64_0.2, 000224, 155, 168, PRDE, 15454, 60, 257.566667, 
shom_7_64_0.2, 000225, 155, 185, PRDE, 15520, 60, 258.666667, 
shom_7_64_0.2, 000225, 159, 185, PRDE, 15586, 60, 259.766667, 
shom_7_64_0.2, 000226, 104, 144, PRDE, 15621, 60, 260.350000, 
shom_7_64_0.2, 000227, 125, 187, PRDE, 15659, 60, 260.983333, 
shom_7_64_0.2, 000227, 153, 172, PRDE, 15669, 60, 261.150000, 
shom_7_64_0.2, 000229, 157, 173, PRDE, 15738, 60, 262.300000, 
shom_7_64_0.2, 000230, 150, 188, PRDE, 15797, 60, 263.283333, 
shom_7_64_0.2, 000230, 138, 196, PRDE, 15879, 60, 264.650000, 
shom_7_64_0.2, 000231, 107, 312, PRDE, 15907, 60, 265.116667, 
shom_7_64_0.2, 000231, 138, 197, PRDE, 15987, 60, 266.450000, 
shom_7_64_0.2, 000233, 152, 188, PRDE, 16018, 60, 266.966667, 
shom_7_64_0.2, 000235, 140, 170, PRDE, 16084, 60, 268.066667, 
shom_7_64_0.2, 000236, 102, 215, PRDE, 16139, 60, 268.983333, 
shom_7_64_0.2, 000236, 120, 153, PRDE, 16201, 60, 270.016667, 
shom_7_64_0.2, 000237, 120, 166, PRDE, 16280, 60, 271.333333, 
shom_7_64_0.2, 000238, 120, 173, PRDE, 16325, 60, 272.083333, 
shom_7_64_0.2, 000239, 133, 155, PRDE, 16394, 60, 273.233333, 
shom_7_64_0.2, 000239, 125, 155, PRDE, 16446, 60, 274.100000, 
shom_7_64_0.2, 000240, 151, 163, PRDE, 16508, 60, 275.133333, 
shom_7_64_0.2, 000242, 143, 172, PRDE, 16563, 60, 276.050000, 
shom_7_64_0.2, 000243, 142, 172, PRDE, 16625, 60, 277.083333, 
shom_7_64_0.2, 000244, 142, 158, PRDE, 16704, 60, 278.400000, 
shom_7_64_0.2, 000244, 141, 177, PRDE, 16728, 60, 278.800000, 
shom_7_64_0.2, 000246, 101, 192, PRDE, 16759, 60, 279.316667, 
shom_7_64_0.2, 000246, 111, 192, PRDE, 16810, 60, 280.166667, 
shom_7_64_0.2, 000246, 146, 192, PRDE, 16862, 60, 281.033333, 
shom_7_64_0.2, 000247, 119, 175, PRDE, 16876, 60, 281.266667, 
shom_7_64_0.2, 000248, 158, 175, PRDE, 16934, 60, 282.233333, 
shom_7_64_0.2, 000249, 144, 188, PRDE, 16958, 60, 282.633333, 
shom_7_64_0.2, 000250, 151, 188, PRDE, 17027, 60, 283.783333, 
shom_7_64_0.2, 000251, 110, 180, PRDE, 17093, 60, 284.883333, 
shom_7_64_0.2, 000252, 111, 204, PRDE, 17117, 60, 285.283333, 
shom_7_64_0.2, 000252, 131, 204, PRDE, 17172, 60, 286.200000, 
shom_7_64_0.2, 000252, 147, 219, PRDE, 17244, 60, 287.400000, 
shom_7_64_0.2, 000253, 149, 192, PRDE, 17330, 60, 288.833333, 
shom_7_64_0.2, 000254, 148, 192, PRDE, 17371, 60, 289.516667, 
shom_7_64_0.2, 000254, 142, 192, PRDE, 17434, 60, 290.566667, 
shom_7_64_0.2, 000255, 136, 159, PRDE, 17486, 60, 291.433333, 
shom_7_64_0.2, 000256, 28, None, PRDE, 17554, 60, 292.566667, 
shom_7_64_0.2, 000256, 62, None, PRDE, 17626, 60, 293.766667, 
shom_7_64_0.2, 000256, 102, 163, PRDE, 17678, 60, 294.633333, 
shom_7_64_0.2, 000257, 131, 149, PRDE, 17713, 60, 295.216667, 
shom_7_64_0.2, 000259, 145, 164, PRDE, 17731, 60, 295.516667, 
shom_7_64_0.2, 000259, 143, 176, PRDE, 17773, 60, 296.216667, 
shom_7_64_0.2, 000261, 83, 182, PRDE, 17842, 60, 297.366667, 
shom_7_64_0.2, 000261, 166, 182, PRDE, 17859, 60, 297.650000, 
shom_7_64_0.2, 000262, 134, 182, PRDE, 17900, 60, 298.333333, 
shom_7_64_0.2, 000262, 134, 193, PRDE, 17945, 60, 299.083333, 
shom_7_64_0.2, 000262, 134, 193, PRDE, 17980, 60, 299.666667, 
