shom_8_16_0.4, 000061, 148, 173, PRDE, 3254, 60, 54.233333, 
shom_8_16_0.4, 000062, 159, 170, PRDE, 3326, 60, 55.433333, 
shom_8_16_0.4, 000064, 153, 170, PRDE, 3368, 60, 56.133333, 
shom_8_16_0.4, 000065, 101, 175, PRDE, 3423, 60, 57.050000, 
shom_8_16_0.4, 000066, 117, 175, PRDE, 3461, 60, 57.683333, 
shom_8_16_0.4, 000066, 122, 175, PRDE, 3499, 60, 58.316667, 
shom_8_16_0.4, 000067, 123, 151, PRDE, 3561, 60, 59.350000, 
shom_8_16_0.4, 000067, 123, 164, PRDE, 3610, 60, 60.166667, 
shom_8_16_0.4, 000070, 150, 206, PRDE, 3679, 60, 61.316667, 
shom_8_16_0.4, 000071, 169, 181, PRDE, 3769, 60, 62.816667, 
shom_8_16_0.4, 000072, 153, 198, PRDE, 3831, 60, 63.850000, 
shom_8_16_0.4, 000072, 147, 198, PRDE, 3903, 60, 65.050000, 
shom_8_16_0.4, 000073, 161, 198, PRDE, 3955, 60, 65.916667, 
shom_8_16_0.4, 000075, 132, 185, PRDE, 4031, 60, 67.183333, 
shom_8_16_0.4, 000075, 132, 201, PRDE, 4063, 60, 67.716667, 
shom_8_16_0.4, 000076, 127, 196, PRDE, 4125, 60, 68.750000, 
shom_8_16_0.4, 000077, 153, 211, PRDE, 4194, 60, 69.900000, 
shom_8_16_0.4, 000078, 149, 154, PRDE, 4249, 60, 70.816667, 
shom_8_16_0.4, 000079, 137, 154, PRDE, 4321, 60, 72.016667, 
shom_8_16_0.4, 000079, 137, 160, PRDE, 4370, 60, 72.833333, 
shom_8_16_0.4, 000080, 113, 192, PRDE, 4404, 60, 73.400000, 
shom_8_16_0.4, 000081, 146, 163, PRDE, 4456, 60, 74.266667, 
shom_8_16_0.4, 000081, 147, 158, PRDE, 4546, 60, 75.766667, 
shom_8_16_0.4, 000082, 147, 160, PRDE, 4608, 60, 76.800000, 
shom_8_16_0.4, 000082, 147, 184, PRDE, 4705, 60, 78.416667, 
shom_8_16_0.4, 000083, 145, 184, PRDE, 4753, 60, 79.216667, 
shom_8_16_0.4, 000084, 145, 196, PRDE, 4815, 60, 80.250000, 
shom_8_16_0.4, 000085, 121, 173, PRDE, 4891, 60, 81.516667, 
shom_8_16_0.4, 000086, 137, 157, PRDE, 4953, 60, 82.550000, 
shom_8_16_0.4, 000086, 127, 160, PRDE, 4984, 60, 83.066667, 
shom_8_16_0.4, 000086, 144, 182, PRDE, 5022, 60, 83.700000, 
shom_8_16_0.4, 000087, 139, 195, PRDE, 5095, 60, 84.916667, 
shom_8_16_0.4, 000091, 129, 155, PRDE, 5140, 60, 85.666667, 
shom_8_16_0.4, 000091, 129, 174, PRDE, 5178, 60, 86.300000, 
shom_8_16_0.4, 000091, 127, 174, PRDE, 5251, 60, 87.516667, 
shom_8_16_0.4, 000092, 134, 172, PRDE, 5309, 60, 88.483333, 
shom_8_16_0.4, 000094, 148, 161, PRDE, 5395, 60, 89.916667, 
shom_8_16_0.4, 000095, 142, 165, PRDE, 5464, 60, 91.066667, 
shom_8_16_0.4, 000095, 127, 165, PRDE, 5519, 60, 91.983333, 
shom_8_16_0.4, 000095, 100, 141, PRDE, 5588, 60, 93.133333, 
shom_8_16_0.4, 000096, 139, 179, PRDE, 5626, 60, 93.766667, 
shom_8_16_0.4, 000096, 154, 174, PRDE, 5716, 60, 95.266667, 
shom_8_16_0.4, 000098, 148, 178, PRDE, 5740, 60, 95.666667, 
shom_8_16_0.4, 000098, 148, 189, PRDE, 5819, 60, 96.983333, 
shom_8_16_0.4, 000100, 148, 192, PRDE, 5878, 60, 97.966667, 
shom_8_16_0.4, 000100, 108, 220, PRDE, 5947, 60, 99.116667, 
shom_8_16_0.4, 000101, 149, 161, PRDE, 6002, 60, 100.033333, 
shom_8_16_0.4, 000102, 149, 171, PRDE, 6071, 60, 101.183333, 
shom_8_16_0.4, 000103, 143, 171, PRDE, 6161, 60, 102.683333, 
shom_8_16_0.4, 000104, 132, 192, PRDE, 6237, 60, 103.950000, 
shom_8_16_0.4, 000105, 150, 183, PRDE, 6281, 60, 104.683333, 
shom_8_16_0.4, 000105, 142, 178, PRDE, 6316, 60, 105.266667, 
shom_8_16_0.4, 000106, 142, 194, PRDE, 6406, 60, 106.766667, 
shom_8_16_0.4, 000107, 152, 159, PRDE, 6454, 60, 107.566667, 
shom_8_16_0.4, 000107, 153, 167, PRDE, 6499, 60, 108.316667, 
shom_8_16_0.4, 000108, 146, 185, PRDE, 6568, 60, 109.466667, 
shom_8_16_0.4, 000109, 137, 185, PRDE, 6626, 60, 110.433333, 
shom_8_16_0.4, 000111, 119, 124, PRDE, 6691, 60, 111.516667, 
shom_8_16_0.4, 000111, 119, 202, PRDE, 6770, 60, 112.833333, 
shom_8_16_0.4, 000112, 156, 169, PRDE, 6832, 60, 113.866667, 
shom_8_16_0.4, 000113, 156, 187, PRDE, 6877, 60, 114.616667, 
shom_8_16_0.4, 000116, 124, 172, PRDE, 6939, 60, 115.650000, 
shom_8_16_0.4, 000116, 153, 187, PRDE, 6984, 60, 116.400000, 
shom_8_16_0.4, 000117, 150, 187, PRDE, 7015, 60, 116.916667, 
shom_8_16_0.4, 000118, 145, 165, PRDE, 7091, 60, 118.183333, 
shom_8_16_0.4, 000118, 143, 167, PRDE, 7185, 60, 119.750000, 
shom_8_16_0.4, 000119, 143, 167, PRDE, 7223, 60, 120.383333, 
shom_8_16_0.4, 000121, 111, 165, PRDE, 7299, 60, 121.650000, 
shom_8_16_0.4, 000121, 111, 182, PRDE, 7337, 60, 122.283333, 
shom_8_16_0.4, 000122, 168, 175, PRDE, 7409, 60, 123.483333, 
shom_8_16_0.4, 000123, 168, 185, PRDE, 7441, 60, 124.016667, 
shom_8_16_0.4, 000123, 160, 185, PRDE, 7499, 60, 124.983333, 
shom_8_16_0.4, 000125, 160, 185, PRDE, 7568, 60, 126.133333, 
shom_8_16_0.4, 000125, 150, 422, PRDE, 7651, 60, 127.516667, 
shom_8_16_0.4, 000127, 157, 169, PRDE, 7720, 60, 128.666667, 
shom_8_16_0.4, 000130, 150, 210, PRDE, 7747, 60, 129.116667, 
shom_8_16_0.4, 000131, 115, 138, PRDE, 7837, 60, 130.616667, 
shom_8_16_0.4, 000131, 133, 170, PRDE, 7895, 60, 131.583333, 
shom_8_16_0.4, 000131, 146, 182, PRDE, 7933, 60, 132.216667, 
shom_8_16_0.4, 000132, 133, 182, PRDE, 7964, 60, 132.733333, 
shom_8_16_0.4, 000133, 129, 170, PRDE, 8019, 60, 133.650000, 
shom_8_16_0.4, 000134, 143, 165, PRDE, 8033, 60, 133.883333, 
shom_8_16_0.4, 000136, 135, 172, PRDE, 8092, 60, 134.866667, 
shom_8_16_0.4, 000136, 135, 192, PRDE, 8126, 60, 135.433333, 
shom_8_16_0.4, 000136, 134, 191, PRDE, 8167, 60, 136.116667, 
shom_8_16_0.4, 000137, 152, 191, PRDE, 8257, 60, 137.616667, 
shom_8_16_0.4, 000137, 136, 168, PRDE, 8295, 60, 138.250000, 
shom_8_16_0.4, 000139, 145, 167, PRDE, 8319, 60, 138.650000, 
shom_8_16_0.4, 000141, 157, 178, PRDE, 8388, 60, 139.800000, 
shom_8_16_0.4, 000142, 170, 175, PRDE, 8450, 60, 140.833333, 
shom_8_16_0.4, 000143, 153, 185, PRDE, 8464, 60, 141.066667, 
shom_8_16_0.4, 000144, 153, 189, PRDE, 8527, 60, 142.116667, 
shom_8_16_0.4, 000144, 153, 189, PRDE, 8610, 60, 143.500000, 
shom_8_16_0.4, 000146, 163, 176, PRDE, 8655, 60, 144.250000, 
shom_8_16_0.4, 000146, 149, 176, PRDE, 8721, 60, 145.350000, 
shom_8_16_0.4, 000147, 149, 179, PRDE, 8786, 60, 146.433333, 
shom_8_16_0.4, 000148, 175, 191, PRDE, 8849, 60, 147.483333, 
shom_8_16_0.4, 000149, 149, 191, PRDE, 8918, 60, 148.633333, 
shom_8_16_0.4, 000149, 149, 191, PRDE, 8966, 60, 149.433333, 
shom_8_16_0.4, 000151, 146, 196, PRDE, 9031, 60, 150.516667, 
shom_8_16_0.4, 000151, 144, 210, PRDE, 9083, 60, 151.383333, 
shom_8_16_0.4, 000153, 140, 173, PRDE, 9166, 60, 152.766667, 
shom_8_16_0.4, 000154, 164, 177, PRDE, 9256, 60, 154.266667, 
shom_8_16_0.4, 000155, 147, 195, PRDE, 9287, 60, 154.783333, 
shom_8_16_0.4, 000156, 131, 178, PRDE, 9332, 60, 155.533333, 
shom_8_16_0.4, 000157, 127, 168, PRDE, 9401, 60, 156.683333, 
shom_8_16_0.4, 000157, 116, 173, PRDE, 9442, 60, 157.366667, 
shom_8_16_0.4, 000160, 147, 175, PRDE, 9491, 60, 158.183333, 
shom_8_16_0.4, 000161, 150, 174, PRDE, 9553, 60, 159.216667, 
shom_8_16_0.4, 000161, 142, 152, PRDE, 9563, 60, 159.383333, 
shom_8_16_0.4, 000161, 142, 174, PRDE, 9604, 60, 160.066667, 
shom_8_16_0.4, 000162, 138, 174, PRDE, 9673, 60, 161.216667, 
shom_8_16_0.4, 000162, 147, 174, PRDE, 9704, 60, 161.733333, 
shom_8_16_0.4, 000163, 146, 150, PRDE, 9783, 60, 163.050000, 
shom_8_16_0.4, 000163, 136, 150, PRDE, 9831, 60, 163.850000, 
shom_8_16_0.4, 000164, 128, 190, PRDE, 9863, 60, 164.383333, 
shom_8_16_0.4, 000165, 110, 464, PRDE, 9877, 60, 164.616667, 
shom_8_16_0.4, 000166, 113, 195, PRDE, 9933, 60, 165.550000, 
shom_8_16_0.4, 000166, 113, 164, PRDE, 10016, 60, 166.933333, 
shom_8_16_0.4, 000166, 130, 193, PRDE, 10113, 60, 168.550000, 
shom_8_16_0.4, 000167, 135, 195, PRDE, 10182, 60, 169.700000, 
shom_8_16_0.4, 000169, 136, 175, PRDE, 10223, 60, 170.383333, 
shom_8_16_0.4, 000172, 159, 204, PRDE, 10302, 60, 171.700000, 
shom_8_16_0.4, 000173, 158, 171, PRDE, 10371, 60, 172.850000, 
shom_8_16_0.4, 000174, 155, 198, PRDE, 10447, 60, 174.116667, 
shom_8_16_0.4, 000175, 155, 180, PRDE, 10510, 60, 175.166667, 
shom_8_16_0.4, 000175, 163, 183, PRDE, 10538, 60, 175.633333, 
shom_8_16_0.4, 000176, 120, 187, PRDE, 10587, 60, 176.450000, 
shom_8_16_0.4, 000176, 125, 192, PRDE, 10667, 60, 177.783333, 
shom_8_16_0.4, 000177, 125, 149, PRDE, 10712, 60, 178.533333, 
shom_8_16_0.4, 000177, 125, 171, PRDE, 10743, 60, 179.050000, 
shom_8_16_0.4, 000178, 150, 171, PRDE, 10801, 60, 180.016667, 
shom_8_16_0.4, 000180, 150, 171, PRDE, 10894, 60, 181.566667, 
shom_8_16_0.4, 000181, 138, 247, PRDE, 10963, 60, 182.716667, 
shom_8_16_0.4, 000182, 140, 181, PRDE, 11004, 60, 183.400000, 
shom_8_16_0.4, 000183, 153, 192, PRDE, 11036, 60, 183.933333, 
shom_8_16_0.4, 000186, 103, 174, PRDE, 11112, 60, 185.200000, 
shom_8_16_0.4, 000186, 103, 174, PRDE, 11146, 60, 185.766667, 
shom_8_16_0.4, 000186, 142, 174, PRDE, 11211, 60, 186.850000, 
shom_8_16_0.4, 000187, 142, 174, PRDE, 11270, 60, 187.833333, 
shom_8_16_0.4, 000189, 142, 162, PRDE, 11350, 60, 189.166667, 
shom_8_16_0.4, 000191, 99, 181, PRDE, 11412, 60, 190.200000, 
shom_8_16_0.4, 000191, 153, 181, PRDE, 11495, 60, 191.583333, 
shom_8_16_0.4, 000191, 153, 196, PRDE, 11526, 60, 192.100000, 
shom_8_16_0.4, 000192, 154, 196, PRDE, 11581, 60, 193.016667, 
shom_8_16_0.4, 000192, 148, 196, PRDE, 11643, 60, 194.050000, 
shom_8_16_0.4, 000192, 148, 183, PRDE, 11698, 60, 194.966667, 
shom_8_16_0.4, 000193, 142, 183, PRDE, 11718, 60, 195.300000, 
shom_8_16_0.4, 000194, 142, 183, PRDE, 11760, 60, 196.000000, 
shom_8_16_0.4, 000195, 150, 177, PRDE, 11846, 60, 197.433333, 
shom_8_16_0.4, 000196, 145, 196, PRDE, 11860, 60, 197.666667, 
shom_8_16_0.4, 000197, 145, 157, PRDE, 11939, 60, 198.983333, 
shom_8_16_0.4, 000197, 145, 164, PRDE, 11995, 60, 199.916667, 
shom_8_16_0.4, 000197, 144, 164, PRDE, 12060, 60, 201.000000, 
shom_8_16_0.4, 000198, 152, 164, PRDE, 12088, 60, 201.466667, 
shom_8_16_0.4, 000198, 145, 174, PRDE, 12115, 60, 201.916667, 
shom_8_16_0.4, 000199, 139, 151, PRDE, 12122, 60, 202.033333, 
shom_8_16_0.4, 000199, 135, 151, PRDE, 12174, 60, 202.900000, 
shom_8_16_0.4, 000200, 128, 195, PRDE, 12223, 60, 203.716667, 
shom_8_16_0.4, 000201, 145, 253, PRDE, 12257, 60, 204.283333, 
shom_8_16_0.4, 000202, 147, 166, PRDE, 12340, 60, 205.666667, 
shom_8_16_0.4, 000202, 147, 181, PRDE, 12385, 60, 206.416667, 
shom_8_16_0.4, 000203, 161, 181, PRDE, 12423, 60, 207.050000, 
shom_8_16_0.4, 000204, 150, 174, PRDE, 12496, 60, 208.266667, 
shom_8_16_0.4, 000206, 160, 186, PRDE, 12568, 60, 209.466667, 
shom_8_16_0.4, 000206, 138, 172, PRDE, 12641, 60, 210.683333, 
shom_8_16_0.4, 000207, 138, 162, PRDE, 12679, 60, 211.316667, 
shom_8_16_0.4, 000211, 140, 177, PRDE, 12720, 60, 212.000000, 
shom_8_16_0.4, 000211, 141, None, PRDE, 12758, 60, 212.633333, 
shom_8_16_0.4, 000211, 138, 179, PRDE, 12796, 60, 213.266667, 
shom_8_16_0.4, 000212, 144, 171, PRDE, 12820, 60, 213.666667, 
shom_8_16_0.4, 000213, 144, 194, PRDE, 12900, 60, 215.000000, 
shom_8_16_0.4, 000214, 144, 181, PRDE, 12935, 60, 215.583333, 
shom_8_16_0.4, 000215, 144, 182, PRDE, 12977, 60, 216.283333, 
shom_8_16_0.4, 000217, 156, 181, PRDE, 13015, 60, 216.916667, 
shom_8_16_0.4, 000218, 154, 181, PRDE, 13049, 60, 217.483333, 
shom_8_16_0.4, 000218, 151, 191, PRDE, 13104, 60, 218.400000, 
shom_8_16_0.4, 000218, 139, 181, PRDE, 13145, 60, 219.083333, 
shom_8_16_0.4, 000218, 135, 181, PRDE, 13159, 60, 219.316667, 
shom_8_16_0.4, 000219, 148, 198, PRDE, 13191, 60, 219.850000, 
shom_8_16_0.4, 000220, 135, 195, PRDE, 13229, 60, 220.483333, 
shom_8_16_0.4, 000221, 119, 191, PRDE, 13291, 60, 221.516667, 
shom_8_16_0.4, 000222, 136, 183, PRDE, 13329, 60, 222.150000, 
shom_8_16_0.4, 000223, 145, 157, PRDE, 13370, 60, 222.833333, 
shom_8_16_0.4, 000224, 135, 190, PRDE, 13419, 60, 223.650000, 
shom_8_16_0.4, 000224, 135, 168, PRDE, 13484, 60, 224.733333, 
shom_8_16_0.4, 000226, 135, 198, PRDE, 13546, 60, 225.766667, 
shom_8_16_0.4, 000226, 128, 147, PRDE, 13584, 60, 226.400000, 
shom_8_16_0.4, 000227, 126, 168, PRDE, 13667, 60, 227.783333, 
shom_8_16_0.4, 000229, 149, 194, PRDE, 13708, 60, 228.466667, 
shom_8_16_0.4, 000231, 118, 176, PRDE, 13770, 60, 229.500000, 
shom_8_16_0.4, 000232, 118, 176, PRDE, 13798, 60, 229.966667, 
shom_8_16_0.4, 000232, 164, 179, PRDE, 13840, 60, 230.666667, 
shom_8_16_0.4, 000233, 150, 181, PRDE, 13854, 60, 230.900000, 
shom_8_16_0.4, 000236, 151, 185, PRDE, 13923, 60, 232.050000, 
shom_8_16_0.4, 000238, 161, 195, PRDE, 13981, 60, 233.016667, 
shom_8_16_0.4, 000239, 150, 163, PRDE, 14036, 60, 233.933333, 
shom_8_16_0.4, 000240, 154, 169, PRDE, 14116, 60, 235.266667, 
shom_8_16_0.4, 000241, None, None, PRDE, 14185, 60, 236.416667, 
shom_8_16_0.4, 000242, 159, 191, PRDE, 14230, 60, 237.166667, 
shom_8_16_0.4, 000242, 150, 191, PRDE, 14299, 60, 238.316667, 
shom_8_16_0.4, 000242, 164, 196, PRDE, 14382, 60, 239.700000, 
shom_8_16_0.4, 000246, 133, 176, PRDE, 14444, 60, 240.733333, 
shom_8_16_0.4, 000246, 128, 176, PRDE, 14509, 60, 241.816667, 
shom_8_16_0.4, 000247, 134, 148, PRDE, 14544, 60, 242.400000, 
shom_8_16_0.4, 000248, 158, 177, PRDE, 14596, 60, 243.266667, 
shom_8_16_0.4, 000248, 158, 192, PRDE, 14638, 60, 243.966667, 
shom_8_16_0.4, 000249, 150, 183, PRDE, 14645, 60, 244.083333, 
shom_8_16_0.4, 000250, 139, 193, PRDE, 14676, 60, 244.600000, 
shom_8_16_0.4, 000251, 151, 186, PRDE, 14707, 60, 245.116667, 
shom_8_16_0.4, 000252, 141, 176, PRDE, 14741, 60, 245.683333, 
shom_8_16_0.4, 000253, 162, 185, PRDE, 14828, 60, 247.133333, 
shom_8_16_0.4, 000254, 158, 180, PRDE, 14852, 60, 247.533333, 
shom_8_16_0.4, 000255, 166, 191, PRDE, 14886, 60, 248.100000, 
shom_8_16_0.4, 000256, 103, 220, PRDE, 14959, 60, 249.316667, 
shom_8_16_0.4, 000256, 182, 220, PRDE, 15011, 60, 250.183333, 
shom_8_16_0.4, 000256, 114, 220, PRDE, 15076, 60, 251.266667, 
shom_8_16_0.4, 000258, 149, 208, PRDE, 15083, 60, 251.383333, 
shom_8_16_0.4, 000258, 168, 209, PRDE, 15118, 60, 251.966667, 
shom_8_16_0.4, 000259, 149, 160, PRDE, 15197, 60, 253.283333, 
shom_8_16_0.4, 000260, 154, 183, PRDE, 15235, 60, 253.916667, 
shom_8_16_0.4, 000261, 122, 217, PRDE, 15315, 60, 255.250000, 
shom_8_16_0.4, 000262, 138, 177, PRDE, 15356, 60, 255.933333, 
shom_8_16_0.4, 000262, 138, 177, PRDE, 15414, 60, 256.900000, 
shom_8_16_0.4, 000262, 132, 177, PRDE, 15459, 60, 257.650000, 
shom_8_16_0.4, 000264, 147, 168, PRDE, 15507, 60, 258.450000, 
shom_8_16_0.4, 000265, 147, 179, PRDE, 15525, 60, 258.750000, 
shom_8_16_0.4, 000267, 175, 189, PRDE, 15570, 60, 259.500000, 
shom_8_16_0.4, 000267, 161, 189, PRDE, 15632, 60, 260.533333, 
shom_8_16_0.4, 000268, 159, 189, PRDE, 15722, 60, 262.033333, 
shom_8_16_0.4, 000268, 151, 171, PRDE, 15794, 60, 263.233333, 
shom_8_16_0.4, 000270, 145, 172, PRDE, 15856, 60, 264.266667, 
shom_8_16_0.4, 000270, 145, 201, PRDE, 15901, 60, 265.016667, 
shom_8_16_0.4, 000272, 122, 189, PRDE, 15946, 60, 265.766667, 
shom_8_16_0.4, 000272, 151, 190, PRDE, 16022, 60, 267.033333, 
shom_8_16_0.4, 000273, 165, 174, PRDE, 16060, 60, 267.666667, 
shom_8_16_0.4, 000273, 165, 178, PRDE, 16140, 60, 269.000000, 
shom_8_16_0.4, 000274, 165, 185, PRDE, 16212, 60, 270.200000, 
shom_8_16_0.4, 000275, 150, 185, PRDE, 16274, 60, 271.233333, 
shom_8_16_0.4, 000276, 136, 188, PRDE, 16319, 60, 271.983333, 
shom_8_16_0.4, 000277, 150, 204, PRDE, 16398, 60, 273.300000, 
shom_8_16_0.4, 000278, 164, 191, PRDE, 16426, 60, 273.766667, 
shom_8_16_0.4, 000278, 154, 207, PRDE, 16484, 60, 274.733333, 
shom_8_16_0.4, 000280, 135, 159, PRDE, 16536, 60, 275.600000, 
shom_8_16_0.4, 000280, 127, 159, PRDE, 16571, 60, 276.183333, 
shom_8_16_0.4, 000282, 153, 182, PRDE, 16609, 60, 276.816667, 
shom_8_16_0.4, 000282, 151, 182, PRDE, 16685, 60, 278.083333, 
shom_8_16_0.4, 000282, 151, 182, PRDE, 16754, 60, 279.233333, 
shom_8_16_0.4, 000285, 139, 153, PRDE, 16819, 60, 280.316667, 
shom_8_16_0.4, 000287, 177, 199, PRDE, 16861, 60, 281.016667, 
shom_8_16_0.4, 000287, 165, 199, PRDE, 16941, 60, 282.350000, 
shom_8_16_0.4, 000288, 158, 174, PRDE, 16986, 60, 283.100000, 
shom_8_16_0.4, 000288, 158, 178, PRDE, 17013, 60, 283.550000, 
shom_8_16_0.4, 000289, 145, 195, PRDE, 17092, 60, 284.866667, 
shom_8_16_0.4, 000289, 136, 157, PRDE, 17154, 60, 285.900000, 
shom_8_16_0.4, 000290, 136, 157, PRDE, 17237, 60, 287.283333, 
shom_8_16_0.4, 000291, 67, 196, PRDE, 17299, 60, 288.316667, 
shom_8_16_0.4, 000292, 142, 156, PRDE, 17368, 60, 289.466667, 
shom_8_16_0.4, 000292, 142, 163, PRDE, 17440, 60, 290.666667, 
shom_8_16_0.4, 000293, 138, 163, PRDE, 17457, 60, 290.950000, 
shom_8_16_0.4, 000294, 150, 165, PRDE, 17495, 60, 291.583333, 
shom_8_16_0.4, 000294, 145, 165, PRDE, 17509, 60, 291.816667, 
shom_8_16_0.4, 000296, 163, 182, PRDE, 17558, 60, 292.633333, 
shom_8_16_0.4, 000297, 124, 195, PRDE, 17593, 60, 293.216667, 
shom_8_16_0.4, 000298, 136, 168, PRDE, 17620, 60, 293.666667, 
shom_8_16_0.4, 000299, 136, 175, PRDE, 17644, 60, 294.066667, 
shom_8_16_0.4, 000299, 142, 167, PRDE, 17695, 60, 294.916667, 
shom_8_16_0.4, 000300, 142, 167, PRDE, 17695, 60, 294.916667, 
