Trd, 000200.667, 154
Trd, 000201.067, 115
Trd, 000201.367, 198
Trd, 000201.717, 163
Trd, 000203.000, 146
Trd, 000203.200, 147
Trd, 000203.717, 159
Trd, 000204.950, 156
Trd, 000205.083, 154
Trd, 000206.200, 171
Trd, 000206.983, 172
Trd, 000207.450, 187
Trd, 000207.517, 177
Trd, 000207.900, 172
Trd, 000208.167, 129
Trd, 000208.683, 156
Trd, 000209.517, 188
Trd, 000211.150, 146
Trd, 000211.617, 154
Trd, 000212.283, 160
Trd, 000212.583, 142
Trd, 000212.783, 134
Trd, 000214.033, 159
Trd, 000214.450, 143
Trd, 000215.800, 154
Trd, 000217.633, 200
Trd, 000218.117, 169
Trd, 000218.267, 159
Trd, 000218.967, 172
Trd, 000220.833, 173
Trd, 000221.083, 164
Trd, 000221.383, 154
Trd, 000221.517, 148
Trd, 000221.550, 157
Trd, 000222.483, 155
Trd, 000223.133, 157
Trd, 000223.250, 152
Trd, 000226.283, 172
Trd, 000226.617, 175
Trd, 000226.783, 160
Trd, 000227.583, 170
Trd, 000230.267, 161
Trd, 000230.383, 162
Trd, 000231.150, 192
Trd, 000231.383, 120
Trd, 000231.550, 134
Trd, 000231.917, 158
Trd, 000232.283, 172
Trd, 000233.233, 159
Trd, 000233.550, 157
Trd, 000235.067, 157
Trd, 000236.100, 173
Trd, 000236.350, 146
Trd, 000236.517, 174
Trd, 000236.783, 138
Trd, 000237.283, 181
Trd, 000238.600, 175
Trd, 000239.983, 165
Trd, 000242.333, 194
Trd, 000244.150, 182
Trd, 000244.333, 161
Trd, 000245.483, 166
Trd, 000245.600, 178
Trd, 000246.617, 112
Trd, 000247.900, 172
Trd, 000248.667, 169
Trd, 000250.017, 167
Trd, 000250.033, 164
Trd, 000250.250, 156
Trd, 000251.700, 185
Trd, 000251.867, 148
Trd, 000251.967, 150
Trd, 000253.100, 184
Trd, 000253.217, 177
Trd, 000253.233, 159
Trd, 000253.633, 170
Trd, 000254.000, 164
Trd, 000255.617, 167
Trd, 000256.350, 162
Trd, 000256.850, 185
Trd, 000257.067, 158
Trd, 000258.417, 169
Trd, 000258.617, 160
Trd, 000259.417, 152
Trd, 000261.550, 138
Trd, 000261.733, 170
Trd, 000261.917, 129
Trd, 000262.867, 142
Trd, 000263.000, 135
Trd, 000263.333, 149
Trd, 000265.667, 130
Trd, 000266.467, 151
Trd, 000267.383, 173
Trd, 000267.400, 159
Trd, 000268.633, 137
Trd, 000269.117, 166
Trd, 000269.967, 167
Trd, 000270.267, 164
Trd, 000270.683, 170
Trd, 000270.750, 168
Trd, 000272.117, 197
Trd, 000272.950, 167
Trd, 000273.050, 165
Trd, 000274.200, 162
Trd, 000274.633, 173
Trd, 000276.750, 196
Trd, 000277.483, 166
Trd, 000277.533, 178
Trd, 000278.033, 185
Trd, 000278.517, 160
Trd, 000279.817, 176
Trd, 000279.850, 152
Trd, 000280.417, 154
Trd, 000281.483, 160
Trd, 000281.917, 129
Trd, 000282.300, 157
Trd, 000284.483, 179
Trd, 000284.517, 171
Trd, 000284.917, 160
Trd, 000286.950, 196
Trd, 000286.967, 181
Trd, 000288.267, 159
Trd, 000288.583, 162
Trd, 000289.917, 177
Trd, 000291.800, 172
Trd, 000292.967, 190
Trd, 000293.533, 167
Trd, 000293.700, 159
Trd, 000294.133, 158
Trd, 000294.917, 169
Trd, 000295.467, 159
Trd, 000295.933, 158
Trd, 000297.467, 200
Trd, 000298.000, 184
Trd, 000298.800, 152
Trd, 000299.383, 141
