B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 45.450, 124, B08, S02, 1
S01, Trade, 282.333, 179, B24, S01, 1
S01, Trade, 289.067, 150, B16, S01, 1
S01, Trade, 291.767, 177, B23, S01, 1
S01, Trade, 299.067, 150, B15, S01, 1
S02, 49
S02, Trade, 5.517, 140, B12, S02, 1
S02, Trade, 12.783, 160, B22, S02, 1
S02, Trade, 15.617, 147, B15, S02, 1
S02, Trade, 21.767, 180, S02, B27, 1
S02, Trade, 28.033, 163, B22, S02, 1
S02, Trade, 30.650, 168, B20, S02, 1
S02, Trade, 36.850, 177, B24, S02, 1
S02, Trade, 42.767, 175, B22, S02, 1
S02, Trade, 45.450, 124, B08, S02, 1
S02, Trade, 54.000, 151, B15, S02, 1
S02, Trade, 55.367, 108, S02, B23, 1
S02, Trade, 60.783, 178, B23, S02, 1
S02, Trade, 79.000, 164, B28, S02, 1
S02, Trade, 81.867, 160, B26, S02, 1
S02, Trade, 86.733, 154, B16, S02, 1
S02, Trade, 91.650, 174, B24, S02, 1
S02, Trade, 99.767, 166, B20, S02, 1
S02, Trade, 103.300, 164, B21, S02, 1
S02, Trade, 105.700, 163, B26, S02, 1
S02, Trade, 114.233, 166, B21, S02, 1
S02, Trade, 119.750, 163, B20, S02, 1
S02, Trade, 120.833, 178, B23, S02, 1
S02, Trade, 126.483, 178, B26, S02, 1
S02, Trade, 134.700, 140, S02, B17, 1
S02, Trade, 138.200, 172, B27, S02, 1
S02, Trade, 143.200, 168, B20, S02, 1
S02, Trade, 151.617, 160, B27, S02, 1
S02, Trade, 156.633, 182, B26, S02, 1
S02, Trade, 166.250, 186, B27, S02, 1
S02, Trade, 173.500, 164, B20, S02, 1
S02, Trade, 176.383, 181, B24, S02, 1
S02, Trade, 181.200, 179, B23, S02, 1
S02, Trade, 186.133, 110, S02, B22, 1
S02, Trade, 192.050, 167, B24, S02, 1
S02, Trade, 202.583, 176, B26, S02, 1
S02, Trade, 211.950, 170, B24, S02, 1
S02, Trade, 220.250, 152, B22, S02, 1
S02, Trade, 221.300, 176, B24, S02, 1
S02, Trade, 244.633, 179, B23, S02, 1
S02, Trade, 246.417, 177, B23, S02, 1
S02, Trade, 253.517, 167, B28, S02, 1
S02, Trade, 258.583, 175, B27, S02, 1
S02, Trade, 262.483, 169, B21, S02, 1
S02, Trade, 268.533, 158, S02, B26, 1
S02, Trade, 271.867, 156, B17, S02, 1
S02, Trade, 284.417, 167, S02, B26, 1
S02, Trade, 287.950, 178, B23, S02, 1
S02, Trade, 294.317, 158, B17, S02, 1
S02, Trade, 296.817, 137, S02, B24, 1
S03, 33
S03, Trade, 11.150, 182, B24, S03, 1
S03, Trade, 24.650, 158, B17, S03, 1
S03, Trade, 25.500, 178, B23, S03, 1
S03, Trade, 33.550, 171, B25, S03, 1
S03, Trade, 41.683, 178, B23, S03, 1
S03, Trade, 46.600, 172, B21, S03, 1
S03, Trade, 57.717, 156, B17, S03, 1
S03, Trade, 61.150, 168, B20, S03, 1
S03, Trade, 82.250, 151, B15, S03, 1
S03, Trade, 85.617, 158, B17, S03, 1
S03, Trade, 95.050, 149, B15, S03, 1
S03, Trade, 97.200, 172, B26, S03, 1
S03, Trade, 111.933, 157, S03, B23, 1
S03, Trade, 117.983, 172, B21, S03, 1
S03, Trade, 121.233, 158, B17, S03, 1
S03, Trade, 134.983, 169, S03, B22, 1
S03, Trade, 142.767, 173, S03, B27, 1
S03, Trade, 146.000, 115, S03, B19, 1
S03, Trade, 151.867, 158, B17, S03, 1
S03, Trade, 167.183, 172, B21, S03, 1
S03, Trade, 172.950, 172, B21, S03, 1
S03, Trade, 177.317, 168, B20, S03, 1
S03, Trade, 182.967, 171, S03, B26, 1
S03, Trade, 186.333, 123, B25, S03, 1
S03, Trade, 197.200, 169, S03, B24, 1
S03, Trade, 213.550, 161, B21, S03, 1
S03, Trade, 220.733, 148, B15, S03, 1
S03, Trade, 224.300, 157, B17, S03, 1
S03, Trade, 234.750, 160, B21, S03, 1
S03, Trade, 249.817, 152, B16, S03, 1
S03, Trade, 280.383, 157, B17, S03, 1
S03, Trade, 286.567, 149, S03, B20, 1
S03, Trade, 293.200, 167, B20, S03, 1
S04, 20
S04, Trade, 13.433, 149, B16, S04, 1
S04, Trade, 22.267, 177, B24, S04, 1
S04, Trade, 28.533, 162, B21, S04, 1
S04, Trade, 44.600, 136, B21, S04, 1
S04, Trade, 50.967, 172, B21, S04, 1
S04, Trade, 65.933, 176, B23, S04, 1
S04, Trade, 71.850, 184, S04, B27, 1
S04, Trade, 79.283, 161, S04, B19, 1
S04, Trade, 85.933, 180, B26, S04, 1
S04, Trade, 105.267, 164, S04, B27, 1
S04, Trade, 127.317, 164, B20, S04, 1
S04, Trade, 133.433, 153, B19, S04, 1
S04, Trade, 137.583, 165, B24, S04, 1
S04, Trade, 161.267, 169, B24, S04, 1
S04, Trade, 166.800, 176, B26, S04, 1
S04, Trade, 172.767, 173, B22, S04, 1
S04, Trade, 187.717, 178, B23, S04, 1
S04, Trade, 203.367, 145, B15, S04, 1
S04, Trade, 248.817, 169, B21, S04, 1
S04, Trade, 264.133, 158, B17, S04, 1
S05, 13
S05, Trade, 40.200, 162, B19, S05, 1
S05, Trade, 43.750, 176, S05, B28, 1
S05, Trade, 46.333, 173, B24, S05, 1
S05, Trade, 70.667, 179, S05, B23, 1
S05, Trade, 112.433, 178, S05, B27, 1
S05, Trade, 124.350, 166, B22, S05, 1
S05, Trade, 127.750, 158, B17, S05, 1
S05, Trade, 195.817, 180, B29, S05, 1
S05, Trade, 196.783, 171, B22, S05, 1
S05, Trade, 215.800, 160, B28, S05, 1
S05, Trade, 262.767, 184, S05, B26, 1
S05, Trade, 284.317, 157, B17, S05, 1
S05, Trade, 296.783, 158, B17, S05, 1
S06, 30
S06, Trade, 8.450, 149, B19, S06, 1
S06, Trade, 13.800, 152, B19, S06, 1
S06, Trade, 36.683, 171, B26, S06, 1
S06, Trade, 40.267, 167, B20, S06, 1
S06, Trade, 48.533, 160, B20, S06, 1
S06, Trade, 51.017, 177, B23, S06, 1
S06, Trade, 57.783, 155, B22, S06, 1
S06, Trade, 67.583, 160, B21, S06, 1
S06, Trade, 82.183, 155, B16, S06, 1
S06, Trade, 114.700, 158, S06, B22, 1
S06, Trade, 131.033, 167, S06, B24, 1
S06, Trade, 136.867, 164, S06, B20, 1
S06, Trade, 141.617, 167, B22, S06, 1
S06, Trade, 150.267, 179, B24, S06, 1
S06, Trade, 161.550, 165, B22, S06, 1
S06, Trade, 185.083, 161, B21, S06, 1
S06, Trade, 186.267, 156, S06, B20, 1
S06, Trade, 192.150, 162, B21, S06, 1
S06, Trade, 201.417, 154, S06, B17, 1
S06, Trade, 206.817, 161, S06, B26, 1
S06, Trade, 211.617, 141, B25, S06, 1
S06, Trade, 217.483, 172, B21, S06, 1
S06, Trade, 222.600, 184, B29, S06, 1
S06, Trade, 226.267, 142, S06, B26, 1
S06, Trade, 235.683, 155, B17, S06, 1
S06, Trade, 246.750, 156, S06, B24, 1
S06, Trade, 252.817, 172, B21, S06, 1
S06, Trade, 270.783, 156, B17, S06, 1
S06, Trade, 279.350, 167, B20, S06, 1
S06, Trade, 294.350, 158, B22, S06, 1
S07, 31
S07, Trade, 5.333, 162, S07, B20, 1
S07, Trade, 11.617, 174, B27, S07, 1
S07, Trade, 16.350, 148, S07, B21, 1
S07, Trade, 43.233, 160, S07, B29, 1
S07, Trade, 45.850, 150, B15, S07, 1
S07, Trade, 51.483, 162, B20, S07, 1
S07, Trade, 66.600, 167, B20, S07, 1
S07, Trade, 100.567, 156, B17, S07, 1
S07, Trade, 102.633, 182, B26, S07, 1
S07, Trade, 107.883, 179, B23, S07, 1
S07, Trade, 117.217, 187, B27, S07, 1
S07, Trade, 124.450, 158, B20, S07, 1
S07, Trade, 131.850, 157, B21, S07, 1
S07, Trade, 135.917, 128, S07, B15, 1
S07, Trade, 147.883, 175, B27, S07, 1
S07, Trade, 156.733, 172, B21, S07, 1
S07, Trade, 167.400, 165, B19, S07, 1
S07, Trade, 172.467, 178, B26, S07, 1
S07, Trade, 181.667, 160, B22, S07, 1
S07, Trade, 207.950, 148, B15, S07, 1
S07, Trade, 216.550, 160, B24, S07, 1
S07, Trade, 232.300, 177, B23, S07, 1
S07, Trade, 240.667, 166, B20, S07, 1
S07, Trade, 243.950, 172, B21, S07, 1
S07, Trade, 247.500, 177, S07, B26, 1
S07, Trade, 253.983, 156, B24, S07, 1
S07, Trade, 260.767, 157, B17, S07, 1
S07, Trade, 262.750, 164, B19, S07, 1
S07, Trade, 266.883, 160, B20, S07, 1
S07, Trade, 275.317, 179, B23, S07, 1
S07, Trade, 282.483, 166, B21, S07, 1
S08, 4
S08, Trade, 48.133, 171, B26, S08, 1
S08, Trade, 51.417, 170, B24, S08, 1
S08, Trade, 71.967, 170, B21, S08, 1
S08, Trade, 82.083, 158, B17, S08, 1
S09, 7
S09, Trade, 6.767, 162, S09, B23, 1
S09, Trade, 16.017, 164, S09, B20, 1
S09, Trade, 20.417, 142, S09, B23, 1
S09, Trade, 163.267, 168, S09, B27, 1
S09, Trade, 228.600, 171, S09, B23, 1
S09, Trade, 257.183, 169, S09, B29, 1
S09, Trade, 297.317, 165, S09, B26, 1
S10, 20
S10, Trade, 6.917, 154, B22, S10, 1
S10, Trade, 10.517, 167, B20, S10, 1
S10, Trade, 20.450, 149, S10, B20, 1
S10, Trade, 36.283, 166, B20, S10, 1
S10, Trade, 41.133, 140, S10, B25, 1
S10, Trade, 51.050, 174, B22, S10, 1
S10, Trade, 62.767, 170, B22, S10, 1
S10, Trade, 87.917, 154, B28, S10, 1
S10, Trade, 91.033, 179, B23, S10, 1
S10, Trade, 125.683, 151, B15, S10, 1
S10, Trade, 161.900, 155, B17, S10, 1
S10, Trade, 204.050, 152, B20, S10, 1
S10, Trade, 221.200, 179, B23, S10, 1
S10, Trade, 241.450, 187, B29, S10, 1
S10, Trade, 257.117, 137, S10, B24, 1
S10, Trade, 261.717, 182, B24, S10, 1
S10, Trade, 271.667, 174, B22, S10, 1
S10, Trade, 276.400, 135, S10, B29, 1
S10, Trade, 289.767, 150, B15, S10, 1
S10, Trade, 298.667, 161, B27, S10, 1
S11, 28
S11, Trade, 5.167, 176, B26, S11, 1
S11, Trade, 10.200, 179, B23, S11, 1
S11, Trade, 28.650, 157, B20, S11, 1
S11, Trade, 30.450, 172, B23, S11, 1
S11, Trade, 37.500, 156, B21, S11, 1
S11, Trade, 41.300, 175, S11, B26, 1
S11, Trade, 50.867, 186, B26, S11, 1
S11, Trade, 71.983, 168, B22, S11, 1
S11, Trade, 75.683, 143, S11, B22, 1
S11, Trade, 83.083, 154, S11, B24, 1
S11, Trade, 86.400, 164, B20, S11, 1
S11, Trade, 93.600, 175, B22, S11, 1
S11, Trade, 99.133, 172, B21, S11, 1
S11, Trade, 111.683, 176, B24, S11, 1
S11, Trade, 130.900, 174, B26, S11, 1
S11, Trade, 140.717, 179, B23, S11, 1
S11, Trade, 149.033, 170, B22, S11, 1
S11, Trade, 173.417, 165, B29, S11, 1
S11, Trade, 179.133, 158, B17, S11, 1
S11, Trade, 183.967, 170, B27, S11, 1
S11, Trade, 191.050, 147, B16, S11, 1
S11, Trade, 206.633, 155, B22, S11, 1
S11, Trade, 214.450, 160, B20, S11, 1
S11, Trade, 218.700, 157, B17, S11, 1
S11, Trade, 229.100, 151, B15, S11, 1
S11, Trade, 253.767, 165, B20, S11, 1
S11, Trade, 257.883, 173, B22, S11, 1
S11, Trade, 267.267, 170, S11, B24, 1
S12, 2
S12, Trade, 9.267, 164, S12, B29, 1
S12, Trade, 18.467, 157, B17, S12, 1
S13, 30
S13, Trade, 7.533, 156, S13, B21, 1
S13, Trade, 13.217, 151, S13, B18, 1
S13, Trade, 20.933, 165, S13, B22, 1
S13, Trade, 34.800, 158, B17, S13, 1
S13, Trade, 36.100, 178, B23, S13, 1
S13, Trade, 53.683, 155, B17, S13, 1
S13, Trade, 56.200, 167, B20, S13, 1
S13, Trade, 67.783, 171, S13, B27, 1
S13, Trade, 72.667, 171, S13, B24, 1
S13, Trade, 81.817, 168, B20, S13, 1
S13, Trade, 87.483, 165, S13, B24, 1
S13, Trade, 102.717, 168, B20, S13, 1
S13, Trade, 115.267, 183, S13, B25, 1
S13, Trade, 145.250, 158, B17, S13, 1
S13, Trade, 149.383, 168, B20, S13, 1
S13, Trade, 151.600, 164, S13, B26, 1
S13, Trade, 168.000, 177, S13, B23, 1
S13, Trade, 172.667, 175, B24, S13, 1
S13, Trade, 178.750, 166, B26, S13, 1
S13, Trade, 192.983, 169, B28, S13, 1
S13, Trade, 197.750, 162, B20, S13, 1
S13, Trade, 206.100, 148, S13, B16, 1
S13, Trade, 214.267, 159, S13, B26, 1
S13, Trade, 241.033, 158, B17, S13, 1
S13, Trade, 254.583, 173, B26, S13, 1
S13, Trade, 262.717, 168, B20, S13, 1
S13, Trade, 276.550, 179, B23, S13, 1
S13, Trade, 288.533, 170, S13, B26, 1
S13, Trade, 291.683, 190, B27, S13, 1
S13, Trade, 298.150, 171, B21, S13, 1
S14, 28
S14, Trade, 8.500, 159, S14, B24, 1
S14, Trade, 16.600, 159, S14, B23, 1
S14, Trade, 23.833, 177, S14, B26, 1
S14, Trade, 28.250, 178, S14, B26, 1
S14, Trade, 44.483, 151, B15, S14, 1
S14, Trade, 72.733, 158, B17, S14, 1
S14, Trade, 76.117, 176, B23, S14, 1
S14, Trade, 92.383, 166, S14, B26, 1
S14, Trade, 129.767, 158, S14, B28, 1
S14, Trade, 143.450, 165, B21, S14, 1
S14, Trade, 153.100, 160, B21, S14, 1
S14, Trade, 158.067, 165, S14, B20, 1
S14, Trade, 167.767, 165, B20, S14, 1
S14, Trade, 183.250, 156, B17, S14, 1
S14, Trade, 186.317, 158, B17, S14, 1
S14, Trade, 193.517, 157, B17, S14, 1
S14, Trade, 205.667, 163, S14, B25, 1
S14, Trade, 206.350, 170, S14, B23, 1
S14, Trade, 228.817, 158, B17, S14, 1
S14, Trade, 239.300, 181, S14, B24, 1
S14, Trade, 247.350, 161, B20, S14, 1
S14, Trade, 257.433, 179, B23, S14, 1
S14, Trade, 262.933, 178, B23, S14, 1
S14, Trade, 269.417, 165, S14, B22, 1
S14, Trade, 278.183, 168, B21, S14, 1
S14, Trade, 288.867, 181, S14, B29, 1
S14, Trade, 295.233, 163, B19, S14, 1
S14, Trade, 298.600, 171, B25, S14, 1
S15, 39
S15, Trade, 15.933, 154, S15, B19, 1
S15, Trade, 32.650, 179, S15, B24, 1
S15, Trade, 48.600, 168, S15, B22, 1
S15, Trade, 56.717, 158, B21, S15, 1
S15, Trade, 64.033, 182, S15, B27, 1
S15, Trade, 67.600, 159, B28, S15, 1
S15, Trade, 72.250, 166, B20, S15, 1
S15, Trade, 75.550, 167, B20, S15, 1
S15, Trade, 81.750, 172, B21, S15, 1
S15, Trade, 94.933, 156, B17, S15, 1
S15, Trade, 96.183, 178, B23, S15, 1
S15, Trade, 100.800, 165, S15, B29, 1
S15, Trade, 109.733, 172, B21, S15, 1
S15, Trade, 112.133, 180, S15, B26, 1
S15, Trade, 116.450, 175, S15, B26, 1
S15, Trade, 121.150, 165, S15, B26, 1
S15, Trade, 131.283, 173, S15, B23, 1
S15, Trade, 136.433, 158, B17, S15, 1
S15, Trade, 146.400, 175, B23, S15, 1
S15, Trade, 152.467, 166, S15, B23, 1
S15, Trade, 158.133, 168, S15, B24, 1
S15, Trade, 178.350, 162, B21, S15, 1
S15, Trade, 181.717, 155, B16, S15, 1
S15, Trade, 190.867, 168, S15, B26, 1
S15, Trade, 193.600, 174, S15, B23, 1
S15, Trade, 198.633, 188, B26, S15, 1
S15, Trade, 202.350, 179, B23, S15, 1
S15, Trade, 207.867, 163, S15, B20, 1
S15, Trade, 216.117, 189, B26, S15, 1
S15, Trade, 230.650, 160, S15, B22, 1
S15, Trade, 231.183, 164, B22, S15, 1
S15, Trade, 237.750, 181, S15, B26, 1
S15, Trade, 241.667, 179, B26, S15, 1
S15, Trade, 251.950, 174, B23, S15, 1
S15, Trade, 256.933, 162, S15, B26, 1
S15, Trade, 262.133, 170, B22, S15, 1
S15, Trade, 276.817, 165, B24, S15, 1
S15, Trade, 286.517, 159, S15, B24, 1
S15, Trade, 296.083, 166, S15, B24, 1
S16, 49
S16, Trade, 5.367, 156, B17, S16, 1
S16, Trade, 11.467, 188, B26, S16, 1
S16, Trade, 17.200, 160, B22, S16, 1
S16, Trade, 23.267, 159, S16, B18, 1
S16, Trade, 27.167, 177, S16, B24, 1
S16, Trade, 30.583, 188, B27, S16, 1
S16, Trade, 38.817, 164, B22, S16, 1
S16, Trade, 41.083, 158, B17, S16, 1
S16, Trade, 58.467, 161, B18, S16, 1
S16, Trade, 64.250, 161, B21, S16, 1
S16, Trade, 76.233, 164, B24, S16, 1
S16, Trade, 82.533, 163, S16, B27, 1
S16, Trade, 87.667, 163, S16, B22, 1
S16, Trade, 92.850, 162, B20, S16, 1
S16, Trade, 95.667, 170, B22, S16, 1
S16, Trade, 107.500, 182, B24, S16, 1
S16, Trade, 112.533, 167, B20, S16, 1
S16, Trade, 116.250, 170, B24, S16, 1
S16, Trade, 121.517, 171, B28, S16, 1
S16, Trade, 126.517, 172, B21, S16, 1
S16, Trade, 139.617, 163, B22, S16, 1
S16, Trade, 142.333, 168, S16, B23, 1
S16, Trade, 148.950, 172, B21, S16, 1
S16, Trade, 151.000, 180, B24, S16, 1
S16, Trade, 156.167, 188, B27, S16, 1
S16, Trade, 161.383, 177, B23, S16, 1
S16, Trade, 167.250, 170, B24, S16, 1
S16, Trade, 179.083, 159, B19, S16, 1
S16, Trade, 182.700, 167, B20, S16, 1
S16, Trade, 188.717, 172, B21, S16, 1
S16, Trade, 192.167, 172, S16, B26, 1
S16, Trade, 201.350, 167, B24, S16, 1
S16, Trade, 207.250, 167, S16, B24, 1
S16, Trade, 216.750, 165, S16, B23, 1
S16, Trade, 221.517, 162, B22, S16, 1
S16, Trade, 227.183, 161, S16, B20, 1
S16, Trade, 234.483, 166, B20, S16, 1
S16, Trade, 240.217, 169, B21, S16, 1
S16, Trade, 242.600, 176, B24, S16, 1
S16, Trade, 249.517, 166, B27, S16, 1
S16, Trade, 255.033, 157, B17, S16, 1
S16, Trade, 258.600, 172, B21, S16, 1
S16, Trade, 263.767, 173, B29, S16, 1
S16, Trade, 267.417, 159, S16, B21, 1
S16, Trade, 272.383, 182, S16, B26, 1
S16, Trade, 276.567, 155, B22, S16, 1
S16, Trade, 282.700, 165, B20, S16, 1
S16, Trade, 292.517, 169, S16, B26, 1
S16, Trade, 298.233, 170, B22, S16, 1
S17, 0
S18, 0
S19, 7
S19, Trade, 17.817, 171, S19, B24, 1
S19, Trade, 56.283, 181, S19, B26, 1
S19, Trade, 71.633, 180, B26, S19, 1
S19, Trade, 81.067, 179, B23, S19, 1
S19, Trade, 127.483, 171, S19, B22, 1
S19, Trade, 198.067, 184, S19, B27, 1
S19, Trade, 297.383, 177, S19, B23, 1
S20, 0
S21, 0
S22, 0
S23, 11
S23, Trade, 62.983, 182, S23, B24, 1
S23, Trade, 103.600, 181, S23, B24, 1
S23, Trade, 126.683, 179, S23, B27, 1
S23, Trade, 140.883, 180, B26, S23, 1
S23, Trade, 146.417, 185, S23, B26, 1
S23, Trade, 172.417, 179, B23, S23, 1
S23, Trade, 209.233, 184, S23, B27, 1
S23, Trade, 212.417, 179, B23, S23, 1
S23, Trade, 222.433, 180, S23, B27, 1
S23, Trade, 233.533, 190, B28, S23, 1
S23, Trade, 277.283, 179, S23, B26, 1
S24, 0
S25, 3
S25, Trade, 19.183, 187, S25, B27, 1
S25, Trade, 86.283, 186, S25, B29, 1
S25, Trade, 222.867, 187, S25, B26, 1
S26, 0
S27, 0
S28, 0
S29, 0
