shom_5_256_1.1, 000025, 145, 160, PRDE, 1716, 60, 28.600000, 
shom_5_256_1.1, 000025, 144, 169, PRDE, 1754, 60, 29.233333, 
shom_5_256_1.1, 000027, 133, 164, PRDE, 1833, 60, 30.550000, 
shom_5_256_1.1, 000027, 139, 164, PRDE, 1860, 60, 31.000000, 
shom_5_256_1.1, 000028, 139, 183, PRDE, 1936, 60, 32.266667, 
shom_5_256_1.1, 000028, 139, 183, PRDE, 1954, 60, 32.566667, 
shom_5_256_1.1, 000029, 139, 176, PRDE, 2023, 60, 33.716667, 
shom_5_256_1.1, 000031, 156, 160, PRDE, 2116, 60, 35.266667, 
shom_5_256_1.1, 000031, 154, 174, PRDE, 2164, 60, 36.066667, 
shom_5_256_1.1, 000032, 154, 174, PRDE, 2213, 60, 36.883333, 
shom_5_256_1.1, 000032, 136, 174, PRDE, 2234, 60, 37.233333, 
shom_5_256_1.1, 000033, 136, 156, PRDE, 2286, 60, 38.100000, 
shom_5_256_1.1, 000034, 147, 153, PRDE, 2334, 60, 38.900000, 
shom_5_256_1.1, 000035, 147, 175, PRDE, 2369, 60, 39.483333, 
shom_5_256_1.1, 000035, 112, 199, PRDE, 2465, 60, 41.083333, 
shom_5_256_1.1, 000036, 136, 189, PRDE, 2503, 60, 41.716667, 
shom_5_256_1.1, 000037, 130, 150, PRDE, 2566, 60, 42.766667, 
shom_5_256_1.1, 000037, 128, 150, PRDE, 2607, 60, 43.450000, 
shom_5_256_1.1, 000038, 148, 174, PRDE, 2659, 60, 44.316667, 
shom_5_256_1.1, 000038, 148, 192, PRDE, 2683, 60, 44.716667, 
shom_5_256_1.1, 000039, 148, 192, PRDE, 2725, 60, 45.416667, 
shom_5_256_1.1, 000040, 136, 182, PRDE, 2777, 60, 46.283333, 
shom_5_256_1.1, 000041, 139, 159, PRDE, 2859, 60, 47.650000, 
shom_5_256_1.1, 000041, 151, 184, PRDE, 2897, 60, 48.283333, 
shom_5_256_1.1, 000041, 139, 184, PRDE, 2925, 60, 48.750000, 
shom_5_256_1.1, 000043, 139, 153, PRDE, 2976, 60, 49.600000, 
shom_5_256_1.1, 000043, 139, 158, PRDE, 3024, 60, 50.400000, 
shom_5_256_1.1, 000044, 139, 175, PRDE, 3079, 60, 51.316667, 
shom_5_256_1.1, 000044, 156, 175, PRDE, 3110, 60, 51.833333, 
shom_5_256_1.1, 000045, 149, 189, PRDE, 3148, 60, 52.466667, 
shom_5_256_1.1, 000046, 149, 191, PRDE, 3155, 60, 52.583333, 
shom_5_256_1.1, 000046, 142, 181, PRDE, 3182, 60, 53.033333, 
shom_5_256_1.1, 000046, 136, 161, PRDE, 3258, 60, 54.300000, 
shom_5_256_1.1, 000047, 136, 181, PRDE, 3282, 60, 54.700000, 
shom_5_256_1.1, 000047, 136, 181, PRDE, 3344, 60, 55.733333, 
shom_5_256_1.1, 000047, 136, 181, PRDE, 3410, 60, 56.833333, 
shom_5_256_1.1, 000048, 136, 181, PRDE, 3445, 60, 57.416667, 
shom_5_256_1.1, 000048, 136, 206, PRDE, 3531, 60, 58.850000, 
shom_5_256_1.1, 000050, 87, 176, PRDE, 3548, 60, 59.133333, 
shom_5_256_1.1, 000050, 97, 192, PRDE, 3590, 60, 59.833333, 
shom_5_256_1.1, 000050, 125, 192, PRDE, 3624, 60, 60.400000, 
shom_5_256_1.1, 000051, 137, 171, PRDE, 3714, 60, 61.900000, 
shom_5_256_1.1, 000053, 156, 174, PRDE, 3769, 60, 62.816667, 
shom_5_256_1.1, 000054, 147, 174, PRDE, 3796, 60, 63.266667, 
shom_5_256_1.1, 000054, 141, 174, PRDE, 3865, 60, 64.416667, 
shom_5_256_1.1, 000055, 72, 206, PRDE, 3951, 60, 65.850000, 
shom_5_256_1.1, 000055, 112, 144, PRDE, 3975, 60, 66.250000, 
shom_5_256_1.1, 000055, 112, 147, PRDE, 4016, 60, 66.933333, 
shom_5_256_1.1, 000056, 136, 165, PRDE, 4064, 60, 67.733333, 
shom_5_256_1.1, 000056, 136, 171, PRDE, 4116, 60, 68.600000, 
shom_5_256_1.1, 000056, 136, 201, PRDE, 4127, 60, 68.783333, 
shom_5_256_1.1, 000057, 149, 204, PRDE, 4217, 60, 70.283333, 
shom_5_256_1.1, 000059, 157, 168, PRDE, 4273, 60, 71.216667, 
shom_5_256_1.1, 000061, 125, 153, PRDE, 4342, 60, 72.366667, 
shom_5_256_1.1, 000063, 136, 157, PRDE, 4362, 60, 72.700000, 
shom_5_256_1.1, 000064, 132, 165, PRDE, 4424, 60, 73.733333, 
shom_5_256_1.1, 000064, 132, 185, PRDE, 4462, 60, 74.366667, 
shom_5_256_1.1, 000065, 132, 193, PRDE, 4500, 60, 75.000000, 
shom_5_256_1.1, 000065, 160, 208, PRDE, 4590, 60, 76.500000, 
shom_5_256_1.1, 000066, 160, 208, PRDE, 4666, 60, 77.766667, 
shom_5_256_1.1, 000066, 153, 208, PRDE, 4745, 60, 79.083333, 
shom_5_256_1.1, 000068, 141, 149, PRDE, 4790, 60, 79.833333, 
shom_5_256_1.1, 000069, 141, 158, PRDE, 4831, 60, 80.516667, 
shom_5_256_1.1, 000070, 146, 256, PRDE, 4873, 60, 81.216667, 
shom_5_256_1.1, 000071, 154, 256, PRDE, 4969, 60, 82.816667, 
shom_5_256_1.1, 000071, 146, 192, PRDE, 5003, 60, 83.383333, 
shom_5_256_1.1, 000072, 135, 194, PRDE, 5034, 60, 83.900000, 
shom_5_256_1.1, 000072, 135, 194, PRDE, 5096, 60, 84.933333, 
shom_5_256_1.1, 000073, 135, 158, PRDE, 5151, 60, 85.850000, 
shom_5_256_1.1, 000073, 135, 185, PRDE, 5203, 60, 86.716667, 
shom_5_256_1.1, 000075, 162, 181, PRDE, 5276, 60, 87.933333, 
shom_5_256_1.1, 000075, 159, 181, PRDE, 5359, 60, 89.316667, 
shom_5_256_1.1, 000076, 156, 180, PRDE, 5407, 60, 90.116667, 
shom_5_256_1.1, 000076, 152, 180, PRDE, 5424, 60, 90.400000, 
shom_5_256_1.1, 000076, 147, 180, PRDE, 5486, 60, 91.433333, 
shom_5_256_1.1, 000076, 147, 180, PRDE, 5510, 60, 91.833333, 
shom_5_256_1.1, 000077, 142, 171, PRDE, 5548, 60, 92.466667, 
shom_5_256_1.1, 000078, 130, 195, PRDE, 5579, 60, 92.983333, 
shom_5_256_1.1, 000079, 165, 178, PRDE, 5652, 60, 94.200000, 
shom_5_256_1.1, 000081, 160, 187, PRDE, 5686, 60, 94.766667, 
shom_5_256_1.1, 000081, 160, 187, PRDE, 5748, 60, 95.800000, 
shom_5_256_1.1, 000081, 157, 187, PRDE, 5828, 60, 97.133333, 
shom_5_256_1.1, 000081, 157, 188, PRDE, 5866, 60, 97.766667, 
shom_5_256_1.1, 000082, 155, 188, PRDE, 5948, 60, 99.133333, 
shom_5_256_1.1, 000084, 146, 166, PRDE, 5979, 60, 99.650000, 
shom_5_256_1.1, 000086, 184, 215, PRDE, 6058, 60, 100.966667, 
shom_5_256_1.1, 000086, 139, 215, PRDE, 6110, 60, 101.833333, 
shom_5_256_1.1, 000086, 136, 215, PRDE, 6199, 60, 103.316667, 
shom_5_256_1.1, 000087, 140, 174, PRDE, 6224, 60, 103.733333, 
shom_5_256_1.1, 000089, 142, 163, PRDE, 6255, 60, 104.250000, 
shom_5_256_1.1, 000090, 126, 168, PRDE, 6292, 60, 104.866667, 
shom_5_256_1.1, 000091, 126, 168, PRDE, 6343, 60, 105.716667, 
shom_5_256_1.1, 000092, 152, 158, PRDE, 6388, 60, 106.466667, 
shom_5_256_1.1, 000092, 152, 185, PRDE, 6422, 60, 107.033333, 
shom_5_256_1.1, 000092, 138, 185, PRDE, 6463, 60, 107.716667, 
shom_5_256_1.1, 000092, 138, 177, PRDE, 6512, 60, 108.533333, 
shom_5_256_1.1, 000093, 146, 177, PRDE, 6588, 60, 109.800000, 
shom_5_256_1.1, 000095, 148, 177, PRDE, 6637, 60, 110.616667, 
shom_5_256_1.1, 000095, 114, 172, PRDE, 6686, 60, 111.433333, 
shom_5_256_1.1, 000095, 114, 168, PRDE, 6751, 60, 112.516667, 
shom_5_256_1.1, 000096, 127, 168, PRDE, 6786, 60, 113.100000, 
shom_5_256_1.1, 000096, 127, 168, PRDE, 6841, 60, 114.016667, 
shom_5_256_1.1, 000097, 133, 168, PRDE, 6903, 60, 115.050000, 
shom_5_256_1.1, 000097, 131, 137, PRDE, 6990, 60, 116.500000, 
shom_5_256_1.1, 000097, 136, 175, PRDE, 7028, 60, 117.133333, 
shom_5_256_1.1, 000098, 136, 165, PRDE, 7065, 60, 117.750000, 
shom_5_256_1.1, 000099, 134, 165, PRDE, 7103, 60, 118.383333, 
shom_5_256_1.1, 000100, 151, 162, PRDE, 7121, 60, 118.683333, 
shom_5_256_1.1, 000101, 112, 164, PRDE, 7169, 60, 119.483333, 
shom_5_256_1.1, 000101, 136, 164, PRDE, 7238, 60, 120.633333, 
shom_5_256_1.1, 000101, 136, 178, PRDE, 7297, 60, 121.616667, 
shom_5_256_1.1, 000101, 136, 174, PRDE, 7334, 60, 122.233333, 
shom_5_256_1.1, 000101, 132, 178, PRDE, 7355, 60, 122.583333, 
shom_5_256_1.1, 000103, 135, 178, PRDE, 7406, 60, 123.433333, 
shom_5_256_1.1, 000105, 133, 195, PRDE, 7461, 60, 124.350000, 
shom_5_256_1.1, 000106, 123, 179, PRDE, 7554, 60, 125.900000, 
shom_5_256_1.1, 000106, 131, 181, PRDE, 7578, 60, 126.300000, 
shom_5_256_1.1, 000106, 126, 181, PRDE, 7637, 60, 127.283333, 
shom_5_256_1.1, 000107, 145, 181, PRDE, 7678, 60, 127.966667, 
shom_5_256_1.1, 000107, 126, 181, PRDE, 7730, 60, 128.833333, 
shom_5_256_1.1, 000109, 135, 173, PRDE, 7792, 60, 129.866667, 
shom_5_256_1.1, 000111, 143, 158, PRDE, 7871, 60, 131.183333, 
shom_5_256_1.1, 000111, 129, 158, PRDE, 7947, 60, 132.450000, 
shom_5_256_1.1, 000112, 129, 162, PRDE, 7992, 60, 133.200000, 
shom_5_256_1.1, 000112, 139, 169, PRDE, 8057, 60, 134.283333, 
shom_5_256_1.1, 000112, 139, 172, PRDE, 8088, 60, 134.800000, 
shom_5_256_1.1, 000112, 134, 172, PRDE, 8112, 60, 135.200000, 
shom_5_256_1.1, 000114, 137, 201, PRDE, 8133, 60, 135.550000, 
shom_5_256_1.1, 000114, 137, 175, PRDE, 8164, 60, 136.066667, 
shom_5_256_1.1, 000115, 137, 175, PRDE, 8195, 60, 136.583333, 
shom_5_256_1.1, 000116, 117, 175, PRDE, 8233, 60, 137.216667, 
shom_5_256_1.1, 000116, 117, 184, PRDE, 8305, 60, 138.416667, 
shom_5_256_1.1, 000116, 137, 184, PRDE, 8343, 60, 139.050000, 
shom_5_256_1.1, 000117, 137, 165, PRDE, 8408, 60, 140.133333, 
shom_5_256_1.1, 000117, 137, 165, PRDE, 8474, 60, 141.233333, 
shom_5_256_1.1, 000118, 137, 165, PRDE, 8550, 60, 142.500000, 
shom_5_256_1.1, 000120, 155, 188, PRDE, 8606, 60, 143.433333, 
shom_5_256_1.1, 000120, 109, 324, PRDE, 8616, 60, 143.600000, 
shom_5_256_1.1, 000120, 109, 324, PRDE, 8654, 60, 144.233333, 
shom_5_256_1.1, 000121, 135, 181, PRDE, 8740, 60, 145.666667, 
shom_5_256_1.1, 000121, 157, 181, PRDE, 8833, 60, 147.216667, 
shom_5_256_1.1, 000121, 139, 181, PRDE, 8902, 60, 148.366667, 
shom_5_256_1.1, 000124, 140, 168, PRDE, 8946, 60, 149.100000, 
shom_5_256_1.1, 000126, 138, 184, PRDE, 8970, 60, 149.500000, 
shom_5_256_1.1, 000126, 138, 173, PRDE, 9026, 60, 150.433333, 
shom_5_256_1.1, 000127, 138, 184, PRDE, 9091, 60, 151.516667, 
shom_5_256_1.1, 000127, 149, 164, PRDE, 9129, 60, 152.150000, 
shom_5_256_1.1, 000127, 138, 164, PRDE, 9208, 60, 153.466667, 
shom_5_256_1.1, 000129, 139, 157, PRDE, 9253, 60, 154.216667, 
shom_5_256_1.1, 000129, 139, 183, PRDE, 9333, 60, 155.550000, 
shom_5_256_1.1, 000130, 139, 145, PRDE, 9378, 60, 156.300000, 
shom_5_256_1.1, 000130, 135, 189, PRDE, 9451, 60, 157.516667, 
shom_5_256_1.1, 000131, 124, 162, PRDE, 9478, 60, 157.966667, 
shom_5_256_1.1, 000131, 124, 162, PRDE, 9536, 60, 158.933333, 
shom_5_256_1.1, 000131, 124, 178, PRDE, 9591, 60, 159.850000, 
shom_5_256_1.1, 000131, 156, 178, PRDE, 9616, 60, 160.266667, 
shom_5_256_1.1, 000132, 165, 189, PRDE, 9633, 60, 160.550000, 
shom_5_256_1.1, 000132, 156, 207, PRDE, 9657, 60, 160.950000, 
shom_5_256_1.1, 000133, 137, 210, PRDE, 9664, 60, 161.066667, 
shom_5_256_1.1, 000135, 135, 175, PRDE, 9740, 60, 162.333333, 
shom_5_256_1.1, 000136, 140, 156, PRDE, 9781, 60, 163.016667, 
shom_5_256_1.1, 000136, 140, 160, PRDE, 9826, 60, 163.766667, 
shom_5_256_1.1, 000137, 143, 175, PRDE, 9912, 60, 165.200000, 
shom_5_256_1.1, 000138, 135, 175, PRDE, 9954, 60, 165.900000, 
shom_5_256_1.1, 000140, 132, 161, PRDE, 10027, 60, 167.116667, 
shom_5_256_1.1, 000140, 132, 169, PRDE, 10068, 60, 167.800000, 
shom_5_256_1.1, 000140, 83, 142, PRDE, 10130, 60, 168.833333, 
shom_5_256_1.1, 000140, 85, 395, PRDE, 10171, 60, 169.516667, 
shom_5_256_1.1, 000142, 145, 178, PRDE, 10216, 60, 170.266667, 
shom_5_256_1.1, 000143, 159, 179, PRDE, 10251, 60, 170.850000, 
shom_5_256_1.1, 000146, 136, 144, PRDE, 10320, 60, 172.000000, 
shom_5_256_1.1, 000146, 136, 165, PRDE, 10358, 60, 172.633333, 
shom_5_256_1.1, 000147, 129, 165, PRDE, 10395, 60, 173.250000, 
shom_5_256_1.1, 000147, 142, 158, PRDE, 10464, 60, 174.400000, 
shom_5_256_1.1, 000148, 142, 164, PRDE, 10502, 60, 175.033333, 
shom_5_256_1.1, 000149, 142, 146, PRDE, 10520, 60, 175.333333, 
shom_5_256_1.1, 000149, 142, 149, PRDE, 10575, 60, 176.250000, 
shom_5_256_1.1, 000150, 142, 177, PRDE, 10651, 60, 177.516667, 
shom_5_256_1.1, 000151, 156, 329, PRDE, 10692, 60, 178.200000, 
shom_5_256_1.1, 000151, 127, 176, PRDE, 10726, 60, 178.766667, 
shom_5_256_1.1, 000151, 162, 176, PRDE, 10801, 60, 180.016667, 
shom_5_256_1.1, 000151, 127, 176, PRDE, 10829, 60, 180.483333, 
shom_5_256_1.1, 000151, 122, 167, PRDE, 10895, 60, 181.583333, 
shom_5_256_1.1, 000152, 131, 177, PRDE, 10929, 60, 182.150000, 
shom_5_256_1.1, 000152, 128, 177, PRDE, 10953, 60, 182.550000, 
shom_5_256_1.1, 000153, 128, 177, PRDE, 11025, 60, 183.750000, 
shom_5_256_1.1, 000154, 126, 177, PRDE, 11084, 60, 184.733333, 
shom_5_256_1.1, 000156, 133, 180, PRDE, 11156, 60, 185.933333, 
shom_5_256_1.1, 000156, 133, 181, PRDE, 11177, 60, 186.283333, 
shom_5_256_1.1, 000156, 133, 181, PRDE, 11252, 60, 187.533333, 
shom_5_256_1.1, 000156, 136, 181, PRDE, 11311, 60, 188.516667, 
shom_5_256_1.1, 000157, 136, 166, PRDE, 11356, 60, 189.266667, 
shom_5_256_1.1, 000161, 148, 253, PRDE, 11404, 60, 190.066667, 
shom_5_256_1.1, 000161, 148, 184, PRDE, 11466, 60, 191.100000, 
shom_5_256_1.1, 000161, 172, 184, PRDE, 11504, 60, 191.733333, 
shom_5_256_1.1, 000162, 127, 184, PRDE, 11545, 60, 192.416667, 
shom_5_256_1.1, 000162, 127, 149, PRDE, 11590, 60, 193.166667, 
shom_5_256_1.1, 000162, 127, 184, PRDE, 11677, 60, 194.616667, 
shom_5_256_1.1, 000166, 105, 184, PRDE, 11756, 60, 195.933333, 
shom_5_256_1.1, 000166, 148, 184, PRDE, 11811, 60, 196.850000, 
shom_5_256_1.1, 000166, 148, 192, PRDE, 11911, 60, 198.516667, 
shom_5_256_1.1, 000166, 133, 164, PRDE, 11973, 60, 199.550000, 
shom_5_256_1.1, 000167, 155, 192, PRDE, 11990, 60, 199.833333, 
shom_5_256_1.1, 000167, 154, 161, PRDE, 12039, 60, 200.650000, 
shom_5_256_1.1, 000168, 154, 161, PRDE, 12077, 60, 201.283333, 
shom_5_256_1.1, 000168, 141, 194, PRDE, 12094, 60, 201.566667, 
shom_5_256_1.1, 000169, 139, 202, PRDE, 12125, 60, 202.083333, 
shom_5_256_1.1, 000171, 135, 170, PRDE, 12187, 60, 203.116667, 
shom_5_256_1.1, 000171, 135, 170, PRDE, 12269, 60, 204.483333, 
shom_5_256_1.1, 000171, 145, 197, PRDE, 12276, 60, 204.600000, 
shom_5_256_1.1, 000172, 145, 197, PRDE, 12321, 60, 205.350000, 
shom_5_256_1.1, 000173, 145, 168, PRDE, 12352, 60, 205.866667, 
shom_5_256_1.1, 000173, 145, 173, PRDE, 12387, 60, 206.450000, 
shom_5_256_1.1, 000176, 112, 273, PRDE, 12442, 60, 207.366667, 
shom_5_256_1.1, 000176, 112, 278, PRDE, 12522, 60, 208.700000, 
shom_5_256_1.1, 000176, 115, 238, PRDE, 12611, 60, 210.183333, 
shom_5_256_1.1, 000177, 140, 238, PRDE, 12676, 60, 211.266667, 
shom_5_256_1.1, 000177, 154, 182, PRDE, 12694, 60, 211.566667, 
shom_5_256_1.1, 000179, 154, 189, PRDE, 12757, 60, 212.616667, 
shom_5_256_1.1, 000181, 130, 147, PRDE, 12819, 60, 213.650000, 
shom_5_256_1.1, 000181, 130, 180, PRDE, 12857, 60, 214.283333, 
shom_5_256_1.1, 000181, 155, 180, PRDE, 12892, 60, 214.866667, 
shom_5_256_1.1, 000182, 159, 187, PRDE, 12947, 60, 215.783333, 
shom_5_256_1.1, 000182, 155, 187, PRDE, 13002, 60, 216.700000, 
shom_5_256_1.1, 000182, 137, 187, PRDE, 13064, 60, 217.733333, 
shom_5_256_1.1, 000186, 164, 195, PRDE, 13136, 60, 218.933333, 
shom_5_256_1.1, 000186, 164, 195, PRDE, 13194, 60, 219.900000, 
shom_5_256_1.1, 000187, 160, 166, PRDE, 13232, 60, 220.533333, 
shom_5_256_1.1, 000187, 150, 175, PRDE, 13249, 60, 220.816667, 
shom_5_256_1.1, 000187, 144, 175, PRDE, 13284, 60, 221.400000, 
shom_5_256_1.1, 000188, 136, 151, PRDE, 13328, 60, 222.133333, 
shom_5_256_1.1, 000188, 136, 169, PRDE, 13394, 60, 223.233333, 
shom_5_256_1.1, 000189, 154, 189, PRDE, 13487, 60, 224.783333, 
shom_5_256_1.1, 000191, 127, 142, PRDE, 13549, 60, 225.816667, 
shom_5_256_1.1, 000192, 132, 144, PRDE, 13624, 60, 227.066667, 
shom_5_256_1.1, 000192, 132, 174, PRDE, 13679, 60, 227.983333, 
shom_5_256_1.1, 000192, 132, 185, PRDE, 13700, 60, 228.333333, 
shom_5_256_1.1, 000195, 156, 163, PRDE, 13762, 60, 229.366667, 
shom_5_256_1.1, 000195, 156, 181, PRDE, 13811, 60, 230.183333, 
shom_5_256_1.1, 000196, 128, 169, PRDE, 13897, 60, 231.616667, 
shom_5_256_1.1, 000196, 128, 209, PRDE, 13938, 60, 232.300000, 
shom_5_256_1.1, 000196, 160, 209, PRDE, 13962, 60, 232.700000, 
shom_5_256_1.1, 000197, 128, 192, PRDE, 14024, 60, 233.733333, 
shom_5_256_1.1, 000197, 148, 170, PRDE, 14104, 60, 235.066667, 
shom_5_256_1.1, 000201, 148, 184, PRDE, 14156, 60, 235.933333, 
shom_5_256_1.1, 000201, 125, 159, PRDE, 14212, 60, 236.866667, 
shom_5_256_1.1, 000201, 125, 189, PRDE, 14294, 60, 238.233333, 
shom_5_256_1.1, 000201, 161, 213, PRDE, 14380, 60, 239.666667, 
shom_5_256_1.1, 000201, 156, 183, PRDE, 14429, 60, 240.483333, 
shom_5_256_1.1, 000202, 126, 183, PRDE, 14484, 60, 241.400000, 
shom_5_256_1.1, 000202, 145, 196, PRDE, 14532, 60, 242.200000, 
shom_5_256_1.1, 000204, 134, 150, PRDE, 14567, 60, 242.783333, 
shom_5_256_1.1, 000204, 127, 162, PRDE, 14601, 60, 243.350000, 
shom_5_256_1.1, 000206, 150, 172, PRDE, 14659, 60, 244.316667, 
shom_5_256_1.1, 000207, 150, 192, PRDE, 14708, 60, 245.133333, 
shom_5_256_1.1, 000207, 127, 184, PRDE, 14780, 60, 246.333333, 
shom_5_256_1.1, 000207, 131, 192, PRDE, 14835, 60, 247.250000, 
shom_5_256_1.1, 000208, 132, 168, PRDE, 14921, 60, 248.683333, 
shom_5_256_1.1, 000210, 132, 161, PRDE, 14983, 60, 249.716667, 
shom_5_256_1.1, 000210, 132, 163, PRDE, 15004, 60, 250.066667, 
shom_5_256_1.1, 000212, 170, 178, PRDE, 15066, 60, 251.100000, 
shom_5_256_1.1, 000212, 170, 186, PRDE, 15087, 60, 251.450000, 
shom_5_256_1.1, 000212, 170, 186, PRDE, 15177, 60, 252.950000, 
shom_5_256_1.1, 000212, 156, 186, PRDE, 15218, 60, 253.633333, 
shom_5_256_1.1, 000213, 156, 166, PRDE, 15283, 60, 254.716667, 
shom_5_256_1.1, 000213, 155, 166, PRDE, 15383, 60, 256.383333, 
shom_5_256_1.1, 000216, 83, 175, PRDE, 15462, 60, 257.700000, 
shom_5_256_1.1, 000216, 119, 175, PRDE, 15479, 60, 257.983333, 
shom_5_256_1.1, 000217, 146, 190, PRDE, 15579, 60, 259.650000, 
shom_5_256_1.1, 000217, 151, 190, PRDE, 15631, 60, 260.516667, 
shom_5_256_1.1, 000217, 141, 154, PRDE, 15704, 60, 261.733333, 
shom_5_256_1.1, 000219, 141, 182, PRDE, 15752, 60, 262.533333, 
shom_5_256_1.1, 000219, 141, 175, PRDE, 15797, 60, 263.283333, 
shom_5_256_1.1, 000221, 166, 204, PRDE, 15845, 60, 264.083333, 
shom_5_256_1.1, 000221, 156, 204, PRDE, 15920, 60, 265.333333, 
shom_5_256_1.1, 000221, 141, 217, PRDE, 15961, 60, 266.016667, 
shom_5_256_1.1, 000221, 141, 207, PRDE, 16024, 60, 267.066667, 
shom_5_256_1.1, 000223, 134, 171, PRDE, 16090, 60, 268.166667, 
shom_5_256_1.1, 000223, 134, 179, PRDE, 16124, 60, 268.733333, 
shom_5_256_1.1, 000223, 137, 173, PRDE, 16196, 60, 269.933333, 
shom_5_256_1.1, 000224, 153, 182, PRDE, 16231, 60, 270.516667, 
shom_5_256_1.1, 000226, 40, 187, PRDE, 16266, 60, 271.100000, 
shom_5_256_1.1, 000226, 96, 149, PRDE, 16325, 60, 272.083333, 
shom_5_256_1.1, 000226, 96, 159, PRDE, 16383, 60, 273.050000, 
shom_5_256_1.1, 000228, 144, 155, PRDE, 16435, 60, 273.916667, 
shom_5_256_1.1, 000228, 144, 166, PRDE, 16493, 60, 274.883333, 
shom_5_256_1.1, 000231, 117, 182, PRDE, 16531, 60, 275.516667, 
shom_5_256_1.1, 000231, 127, 241, PRDE, 16576, 60, 276.266667, 
shom_5_256_1.1, 000232, 137, 210, PRDE, 16634, 60, 277.233333, 
shom_5_256_1.1, 000232, 132, 203, PRDE, 16672, 60, 277.866667, 
shom_5_256_1.1, 000234, 143, 149, PRDE, 16721, 60, 278.683333, 
shom_5_256_1.1, 000234, 143, 165, PRDE, 16770, 60, 279.500000, 
shom_5_256_1.1, 000234, 125, 165, PRDE, 16807, 60, 280.116667, 
shom_5_256_1.1, 000235, 125, 175, PRDE, 16890, 60, 281.500000, 
shom_5_256_1.1, 000237, 150, 163, PRDE, 16966, 60, 282.766667, 
shom_5_256_1.1, 000237, 154, 171, PRDE, 17004, 60, 283.400000, 
shom_5_256_1.1, 000237, 154, 200, PRDE, 17042, 60, 284.033333, 
shom_5_256_1.1, 000238, 150, 190, PRDE, 17104, 60, 285.066667, 
shom_5_256_1.1, 000238, 150, 175, PRDE, 17139, 60, 285.650000, 
shom_5_256_1.1, 000238, 149, 175, PRDE, 17191, 60, 286.516667, 
shom_5_256_1.1, 000239, 140, 167, PRDE, 17253, 60, 287.550000, 
shom_5_256_1.1, 000241, 79, 202, PRDE, 17315, 60, 288.583333, 
shom_5_256_1.1, 000241, 114, 202, PRDE, 17370, 60, 289.500000, 
shom_5_256_1.1, 000241, 114, 202, PRDE, 17405, 60, 290.083333, 
shom_5_256_1.1, 000242, 133, 168, PRDE, 17494, 60, 291.566667, 
shom_5_256_1.1, 000243, 130, 151, PRDE, 17560, 60, 292.666667, 
shom_5_256_1.1, 000244, 135, 183, PRDE, 17584, 60, 293.066667, 
shom_5_256_1.1, 000244, 131, 179, PRDE, 17590, 60, 293.166667, 
shom_5_256_1.1, 000245, 126, 177, PRDE, 17639, 60, 293.983333, 
shom_5_256_1.1, 000245, 128, 195, PRDE, 17677, 60, 294.616667, 
