Trd, 000216.133, 155
Trd, 000216.883, 179
Trd, 000217.617, 157
Trd, 000220.767, 185
Trd, 000221.283, 145
Trd, 000221.367, 142
Trd, 000221.733, 150
Trd, 000222.233, 169
Trd, 000222.900, 146
Trd, 000224.867, 168
Trd, 000225.733, 166
Trd, 000226.500, 166
Trd, 000226.583, 181
Trd, 000226.633, 151
Trd, 000228.117, 171
Trd, 000228.267, 160
Trd, 000231.200, 192
Trd, 000233.533, 170
Trd, 000234.033, 156
Trd, 000235.100, 154
Trd, 000235.500, 171
Trd, 000236.300, 120
Trd, 000237.433, 162
Trd, 000237.600, 176
Trd, 000238.283, 150
Trd, 000238.617, 164
Trd, 000239.800, 174
Trd, 000241.683, 180
Trd, 000242.217, 162
Trd, 000243.150, 178
Trd, 000243.617, 161
Trd, 000244.467, 147
Trd, 000244.967, 182
Trd, 000245.183, 139
Trd, 000246.767, 167
Trd, 000246.850, 147
Trd, 000247.917, 173
Trd, 000248.600, 150
Trd, 000249.983, 162
Trd, 000251.550, 146
Trd, 000251.933, 153
Trd, 000252.000, 161
Trd, 000255.017, 162
Trd, 000255.183, 170
Trd, 000257.400, 133
Trd, 000257.500, 138
Trd, 000258.483, 143
Trd, 000258.683, 149
Trd, 000259.383, 143
Trd, 000259.583, 157
Trd, 000260.483, 159
Trd, 000261.750, 129
Trd, 000263.950, 171
Trd, 000264.433, 165
Trd, 000266.167, 184
Trd, 000266.950, 147
Trd, 000269.100, 155
Trd, 000270.850, 154
Trd, 000271.050, 184
Trd, 000272.117, 155
Trd, 000272.583, 176
Trd, 000272.983, 154
Trd, 000273.783, 155
Trd, 000274.933, 164
Trd, 000279.750, 161
Trd, 000280.467, 167
Trd, 000281.700, 199
Trd, 000281.783, 177
Trd, 000282.567, 166
Trd, 000283.133, 169
Trd, 000286.767, 146
Trd, 000287.433, 144
Trd, 000288.633, 140
Trd, 000289.233, 156
Trd, 000290.417, 166
Trd, 000290.500, 184
Trd, 000290.983, 191
Trd, 000291.733, 163
Trd, 000292.550, 141
Trd, 000292.917, 136
Trd, 000293.033, 159
Trd, 000295.733, 157
Trd, 000297.133, 179
Trd, 000297.567, 183
Trd, 000297.600, 166
Trd, 000297.850, 159
