shom_5_64_1.7, 000063, 151, 171, PRDE, 5501, 60, 91.683333, 
shom_5_64_1.7, 000064, 121, 194, PRDE, 5587, 60, 93.116667, 
shom_5_64_1.7, 000065, 136, 194, PRDE, 5656, 60, 94.266667, 
shom_5_64_1.7, 000065, 167, 174, PRDE, 5690, 60, 94.833333, 
shom_5_64_1.7, 000066, 167, 193, PRDE, 5780, 60, 96.333333, 
shom_5_64_1.7, 000066, 160, 193, PRDE, 5835, 60, 97.250000, 
shom_5_64_1.7, 000066, 155, 166, PRDE, 5894, 60, 98.233333, 
shom_5_64_1.7, 000066, 155, 166, PRDE, 5952, 60, 99.200000, 
shom_5_64_1.7, 000067, 146, 193, PRDE, 6045, 60, 100.750000, 
shom_5_64_1.7, 000069, 150, 193, PRDE, 6107, 60, 101.783333, 
shom_5_64_1.7, 000070, 148, 179, PRDE, 6162, 60, 102.700000, 
shom_5_64_1.7, 000070, 140, 179, PRDE, 6231, 60, 103.850000, 
shom_5_64_1.7, 000071, 140, 179, PRDE, 6300, 60, 105.000000, 
shom_5_64_1.7, 000072, 140, 179, PRDE, 6334, 60, 105.566667, 
shom_5_64_1.7, 000072, 139, 179, PRDE, 6416, 60, 106.933333, 
shom_5_64_1.7, 000072, 151, 179, PRDE, 6492, 60, 108.200000, 
shom_5_64_1.7, 000073, 154, 166, PRDE, 6526, 60, 108.766667, 
shom_5_64_1.7, 000073, 154, 179, PRDE, 6595, 60, 109.916667, 
shom_5_64_1.7, 000074, 138, 179, PRDE, 6651, 60, 110.850000, 
shom_5_64_1.7, 000075, 107, 179, PRDE, 6741, 60, 112.350000, 
shom_5_64_1.7, 000076, 142, 167, PRDE, 6789, 60, 113.150000, 
shom_5_64_1.7, 000076, 120, 167, PRDE, 6834, 60, 113.900000, 
shom_5_64_1.7, 000076, 120, 189, PRDE, 6865, 60, 114.416667, 
shom_5_64_1.7, 000077, 167, 189, PRDE, 6931, 60, 115.516667, 
shom_5_64_1.7, 000077, 165, 185, PRDE, 6951, 60, 115.850000, 
shom_5_64_1.7, 000077, 165, 185, PRDE, 7047, 60, 117.450000, 
shom_5_64_1.7, 000079, 159, 209, PRDE, 7112, 60, 118.533333, 
shom_5_64_1.7, 000081, 179, 200, PRDE, 7168, 60, 119.466667, 
shom_5_64_1.7, 000081, 123, 200, PRDE, 7216, 60, 120.266667, 
shom_5_64_1.7, 000081, 123, 200, PRDE, 7223, 60, 120.383333, 
shom_5_64_1.7, 000081, 146, 200, PRDE, 7303, 60, 121.716667, 
shom_5_64_1.7, 000082, 146, 172, PRDE, 7355, 60, 122.583333, 
shom_5_64_1.7, 000082, 138, 172, PRDE, 7438, 60, 123.966667, 
shom_5_64_1.7, 000082, 138, 172, PRDE, 7500, 60, 125.000000, 
shom_5_64_1.7, 000085, 152, 184, PRDE, 7520, 60, 125.333333, 
shom_5_64_1.7, 000085, 152, 168, PRDE, 7592, 60, 126.533333, 
shom_5_64_1.7, 000085, 69, 207, PRDE, 7689, 60, 128.150000, 
shom_5_64_1.7, 000086, 174, 200, PRDE, 7747, 60, 129.116667, 
shom_5_64_1.7, 000087, 163, 189, PRDE, 7764, 60, 129.400000, 
shom_5_64_1.7, 000088, 160, 183, PRDE, 7850, 60, 130.833333, 
shom_5_64_1.7, 000088, 151, 183, PRDE, 7892, 60, 131.533333, 
shom_5_64_1.7, 000089, 168, 202, PRDE, 7954, 60, 132.566667, 
shom_5_64_1.7, 000089, 151, 202, PRDE, 7971, 60, 132.850000, 
shom_5_64_1.7, 000089, 138, 202, PRDE, 8054, 60, 134.233333, 
shom_5_64_1.7, 000091, 163, 185, PRDE, 8116, 60, 135.266667, 
shom_5_64_1.7, 000091, 163, 185, PRDE, 8171, 60, 136.183333, 
shom_5_64_1.7, 000091, 160, 185, PRDE, 8219, 60, 136.983333, 
shom_5_64_1.7, 000091, 122, 185, PRDE, 8264, 60, 137.733333, 
shom_5_64_1.7, 000091, 181, 189, PRDE, 8306, 60, 138.433333, 
shom_5_64_1.7, 000091, 174, 191, PRDE, 8399, 60, 139.983333, 
shom_5_64_1.7, 000093, 157, 186, PRDE, 8443, 60, 140.716667, 
shom_5_64_1.7, 000093, 142, 186, PRDE, 8505, 60, 141.750000, 
shom_5_64_1.7, 000095, 136, 165, PRDE, 8560, 60, 142.666667, 
shom_5_64_1.7, 000096, 136, 237, PRDE, 8609, 60, 143.483333, 
shom_5_64_1.7, 000096, 139, 155, PRDE, 8674, 60, 144.566667, 
shom_5_64_1.7, 000096, 139, 232, PRDE, 8715, 60, 145.250000, 
shom_5_64_1.7, 000097, 142, 166, PRDE, 8815, 60, 146.916667, 
shom_5_64_1.7, 000098, 154, 166, PRDE, 8884, 60, 148.066667, 
shom_5_64_1.7, 000098, 152, 170, PRDE, 8915, 60, 148.583333, 
shom_5_64_1.7, 000100, 169, 224, PRDE, 8991, 60, 149.850000, 
shom_5_64_1.7, 000100, 168, 224, PRDE, 9056, 60, 150.933333, 
shom_5_64_1.7, 000100, 95, 224, PRDE, 9139, 60, 152.316667, 
shom_5_64_1.7, 000101, 146, 201, PRDE, 9236, 60, 153.933333, 
shom_5_64_1.7, 000101, 146, 217, PRDE, 9254, 60, 154.233333, 
shom_5_64_1.7, 000102, 138, 176, PRDE, 9295, 60, 154.916667, 
shom_5_64_1.7, 000103, 144, 188, PRDE, 9354, 60, 155.900000, 
shom_5_64_1.7, 000105, 178, 216, PRDE, 9406, 60, 156.766667, 
shom_5_64_1.7, 000106, 125, 180, PRDE, 9472, 60, 157.866667, 
shom_5_64_1.7, 000106, 125, 205, PRDE, 9510, 60, 158.500000, 
shom_5_64_1.7, 000107, 172, 215, PRDE, 9548, 60, 159.133333, 
shom_5_64_1.7, 000107, 160, 175, PRDE, 9606, 60, 160.100000, 
shom_5_64_1.7, 000108, 162, 175, PRDE, 9671, 60, 161.183333, 
shom_5_64_1.7, 000108, 160, 175, PRDE, 9729, 60, 162.150000, 
shom_5_64_1.7, 000109, 143, 186, PRDE, 9788, 60, 163.133333, 
shom_5_64_1.7, 000110, 35, 188, PRDE, 9815, 60, 163.583333, 
shom_5_64_1.7, 000111, 95, 188, PRDE, 9847, 60, 164.116667, 
shom_5_64_1.7, 000111, 117, 215, PRDE, 9926, 60, 165.433333, 
shom_5_64_1.7, 000111, 163, 189, PRDE, 9953, 60, 165.883333, 
shom_5_64_1.7, 000112, 163, 208, PRDE, 10019, 60, 166.983333, 
shom_5_64_1.7, 000112, 143, 187, PRDE, 10087, 60, 168.116667, 
shom_5_64_1.7, 000115, 156, 176, PRDE, 10121, 60, 168.683333, 
shom_5_64_1.7, 000115, 156, 195, PRDE, 10138, 60, 168.966667, 
shom_5_64_1.7, 000115, 160, 196, PRDE, 10169, 60, 169.483333, 
shom_5_64_1.7, 000116, 126, 196, PRDE, 10204, 60, 170.066667, 
shom_5_64_1.7, 000117, 166, 193, PRDE, 10255, 60, 170.916667, 
shom_5_64_1.7, 000117, 124, 193, PRDE, 10323, 60, 172.050000, 
shom_5_64_1.7, 000117, 130, 196, PRDE, 10355, 60, 172.583333, 
shom_5_64_1.7, 000117, 130, 196, PRDE, 10396, 60, 173.266667, 
shom_5_64_1.7, 000118, 132, 168, PRDE, 10431, 60, 173.850000, 
shom_5_64_1.7, 000121, 162, 191, PRDE, 10493, 60, 174.883333, 
shom_5_64_1.7, 000122, 173, 181, PRDE, 10580, 60, 176.333333, 
shom_5_64_1.7, 000122, 166, 183, PRDE, 10652, 60, 177.533333, 
shom_5_64_1.7, 000122, 164, 183, PRDE, 10703, 60, 178.383333, 
shom_5_64_1.7, 000122, 163, 208, PRDE, 10721, 60, 178.683333, 
shom_5_64_1.7, 000124, 141, 199, PRDE, 10783, 60, 179.716667, 
shom_5_64_1.7, 000125, 139, 162, PRDE, 10869, 60, 181.150000, 
shom_5_64_1.7, 000126, 166, 183, PRDE, 10900, 60, 181.666667, 
shom_5_64_1.7, 000126, 166, 191, PRDE, 10907, 60, 181.783333, 
shom_5_64_1.7, 000126, 141, 183, PRDE, 10963, 60, 182.716667, 
shom_5_64_1.7, 000126, 141, 183, PRDE, 11036, 60, 183.933333, 
shom_5_64_1.7, 000127, 141, 184, PRDE, 11108, 60, 185.133333, 
shom_5_64_1.7, 000128, 165, 184, PRDE, 11173, 60, 186.216667, 
shom_5_64_1.7, 000128, 160, 184, PRDE, 11204, 60, 186.733333, 
shom_5_64_1.7, 000130, 160, 191, PRDE, 11279, 60, 187.983333, 
shom_5_64_1.7, 000130, 116, 200, PRDE, 11317, 60, 188.616667, 
shom_5_64_1.7, 000130, 139, 188, PRDE, 11362, 60, 189.366667, 
shom_5_64_1.7, 000130, 136, 258, PRDE, 11417, 60, 190.283333, 
shom_5_64_1.7, 000130, 110, 258, PRDE, 11490, 60, 191.500000, 
shom_5_64_1.7, 000131, 117, 199, PRDE, 11545, 60, 192.416667, 
shom_5_64_1.7, 000132, 175, 182, PRDE, 11576, 60, 192.933333, 
shom_5_64_1.7, 000133, 169, 203, PRDE, 11642, 60, 194.033333, 
shom_5_64_1.7, 000133, 144, 191, PRDE, 11700, 60, 195.000000, 
shom_5_64_1.7, 000133, 144, 191, PRDE, 11765, 60, 196.083333, 
shom_5_64_1.7, 000136, 139, 173, PRDE, 11800, 60, 196.666667, 
shom_5_64_1.7, 000136, 157, 173, PRDE, 11897, 60, 198.283333, 
shom_5_64_1.7, 000137, 157, 189, PRDE, 11911, 60, 198.516667, 
shom_5_64_1.7, 000137, 169, 189, PRDE, 11960, 60, 199.333333, 
shom_5_64_1.7, 000137, 166, 190, PRDE, 11991, 60, 199.850000, 
shom_5_64_1.7, 000140, 166, 186, PRDE, 12060, 60, 201.000000, 
shom_5_64_1.7, 000140, 165, 186, PRDE, 12098, 60, 201.633333, 
shom_5_64_1.7, 000141, 166, 198, PRDE, 12167, 60, 202.783333, 
shom_5_64_1.7, 000141, 166, 179, PRDE, 12246, 60, 204.100000, 
shom_5_64_1.7, 000142, 175, 213, PRDE, 12257, 60, 204.283333, 
shom_5_64_1.7, 000143, 165, 189, PRDE, 12299, 60, 204.983333, 
shom_5_64_1.7, 000143, 160, 189, PRDE, 12319, 60, 205.316667, 
shom_5_64_1.7, 000144, 166, 195, PRDE, 12337, 60, 205.616667, 
shom_5_64_1.7, 000146, 154, 167, PRDE, 12420, 60, 207.000000, 
shom_5_64_1.7, 000146, 154, 169, PRDE, 12433, 60, 207.216667, 
shom_5_64_1.7, 000147, 120, 183, PRDE, 12451, 60, 207.516667, 
shom_5_64_1.7, 000147, 120, 183, PRDE, 12462, 60, 207.700000, 
shom_5_64_1.7, 000148, 116, 183, PRDE, 12545, 60, 209.083333, 
shom_5_64_1.7, 000149, 174, 189, PRDE, 12566, 60, 209.433333, 
shom_5_64_1.7, 000149, 172, 184, PRDE, 12617, 60, 210.283333, 
shom_5_64_1.7, 000149, 165, 184, PRDE, 12644, 60, 210.733333, 
shom_5_64_1.7, 000150, 159, 172, PRDE, 12716, 60, 211.933333, 
shom_5_64_1.7, 000150, 128, 172, PRDE, 12789, 60, 213.150000, 
shom_5_64_1.7, 000151, 177, 186, PRDE, 12838, 60, 213.966667, 
shom_5_64_1.7, 000151, 172, 182, PRDE, 12866, 60, 214.433333, 
shom_5_64_1.7, 000152, 172, 182, PRDE, 12945, 60, 215.750000, 
shom_5_64_1.7, 000152, 163, 186, PRDE, 13010, 60, 216.833333, 
shom_5_64_1.7, 000153, 154, 186, PRDE, 13058, 60, 217.633333, 
shom_5_64_1.7, 000154, 154, 192, PRDE, 13141, 60, 219.016667, 
shom_5_64_1.7, 000156, 146, 362, PRDE, 13234, 60, 220.566667, 
shom_5_64_1.7, 000156, 146, 266, PRDE, 13327, 60, 222.116667, 
shom_5_64_1.7, 000156, 146, 165, PRDE, 13347, 60, 222.450000, 
shom_5_64_1.7, 000156, 145, 165, PRDE, 13395, 60, 223.250000, 
shom_5_64_1.7, 000157, 146, 186, PRDE, 13461, 60, 224.350000, 
shom_5_64_1.7, 000158, 160, 182, PRDE, 13498, 60, 224.966667, 
shom_5_64_1.7, 000158, 146, 186, PRDE, 13540, 60, 225.666667, 
shom_5_64_1.7, 000158, 131, 193, PRDE, 13616, 60, 226.933333, 
shom_5_64_1.7, 000161, 138, 203, PRDE, 13634, 60, 227.233333, 
shom_5_64_1.7, 000161, 138, 187, PRDE, 13699, 60, 228.316667, 
shom_5_64_1.7, 000161, 137, 178, PRDE, 13744, 60, 229.066667, 
shom_5_64_1.7, 000162, 128, 150, PRDE, 13775, 60, 229.583333, 
shom_5_64_1.7, 000162, 128, 175, PRDE, 13806, 60, 230.100000, 
shom_5_64_1.7, 000163, 159, 185, PRDE, 13879, 60, 231.316667, 
shom_5_64_1.7, 000164, 155, 192, PRDE, 13938, 60, 232.300000, 
shom_5_64_1.7, 000165, 146, 176, PRDE, 13986, 60, 233.100000, 
shom_5_64_1.7, 000166, 168, 202, PRDE, 14061, 60, 234.350000, 
shom_5_64_1.7, 000167, 164, 185, PRDE, 14133, 60, 235.550000, 
shom_5_64_1.7, 000167, 160, 181, PRDE, 14178, 60, 236.300000, 
shom_5_64_1.7, 000168, 160, 189, PRDE, 14250, 60, 237.500000, 
shom_5_64_1.7, 000168, 138, 189, PRDE, 14281, 60, 238.016667, 
shom_5_64_1.7, 000168, 127, 189, PRDE, 14350, 60, 239.166667, 
shom_5_64_1.7, 000168, 142, 180, PRDE, 14433, 60, 240.550000, 
shom_5_64_1.7, 000171, 172, 197, PRDE, 14505, 60, 241.750000, 
shom_5_64_1.7, 000171, 160, 197, PRDE, 14591, 60, 243.183333, 
shom_5_64_1.7, 000171, 159, 202, PRDE, 14633, 60, 243.883333, 
shom_5_64_1.7, 000173, 161, 199, PRDE, 14651, 60, 244.183333, 
shom_5_64_1.7, 000173, 160, 199, PRDE, 14710, 60, 245.166667, 
shom_5_64_1.7, 000173, 144, 180, PRDE, 14758, 60, 245.966667, 
shom_5_64_1.7, 000174, 159, 189, PRDE, 14799, 60, 246.650000, 
shom_5_64_1.7, 000176, 159, 274, PRDE, 14875, 60, 247.916667, 
shom_5_64_1.7, 000176, 164, 214, PRDE, 14940, 60, 249.000000, 
shom_5_64_1.7, 000177, 168, 215, PRDE, 15033, 60, 250.550000, 
shom_5_64_1.7, 000177, 163, 210, PRDE, 15102, 60, 251.700000, 
shom_5_64_1.7, 000177, 159, 201, PRDE, 15164, 60, 252.733333, 
shom_5_64_1.7, 000178, 116, 201, PRDE, 15206, 60, 253.433333, 
shom_5_64_1.7, 000179, 177, 194, PRDE, 15247, 60, 254.116667, 
shom_5_64_1.7, 000179, 160, 179, PRDE, 15298, 60, 254.966667, 
shom_5_64_1.7, 000181, 119, 266, PRDE, 15360, 60, 256.000000, 
shom_5_64_1.7, 000181, 163, 213, PRDE, 15405, 60, 256.750000, 
shom_5_64_1.7, 000181, 160, 204, PRDE, 15473, 60, 257.883333, 
shom_5_64_1.7, 000182, 160, 180, PRDE, 15535, 60, 258.916667, 
shom_5_64_1.7, 000182, 135, 180, PRDE, 15549, 60, 259.150000, 
shom_5_64_1.7, 000182, 125, 180, PRDE, 15597, 60, 259.950000, 
shom_5_64_1.7, 000182, 125, 180, PRDE, 15659, 60, 260.983333, 
shom_5_64_1.7, 000183, 138, 166, PRDE, 15742, 60, 262.366667, 
shom_5_64_1.7, 000186, 158, 197, PRDE, 15783, 60, 263.050000, 
shom_5_64_1.7, 000186, 144, 197, PRDE, 15880, 60, 264.666667, 
shom_5_64_1.7, 000186, 144, 197, PRDE, 15942, 60, 265.700000, 
shom_5_64_1.7, 000187, 160, 197, PRDE, 15953, 60, 265.883333, 
shom_5_64_1.7, 000187, 163, 197, PRDE, 15984, 60, 266.400000, 
shom_5_64_1.7, 000189, 162, 203, PRDE, 16046, 60, 267.433333, 
shom_5_64_1.7, 000190, 162, 203, PRDE, 16104, 60, 268.400000, 
shom_5_64_1.7, 000191, 107, 162, PRDE, 16162, 60, 269.366667, 
shom_5_64_1.7, 000191, 154, 163, PRDE, 16217, 60, 270.283333, 
shom_5_64_1.7, 000191, 134, 178, PRDE, 16269, 60, 271.150000, 
shom_5_64_1.7, 000193, 147, 167, PRDE, 16325, 60, 272.083333, 
shom_5_64_1.7, 000194, 149, 168, PRDE, 16394, 60, 273.233333, 
shom_5_64_1.7, 000194, 140, 194, PRDE, 16439, 60, 273.983333, 
shom_5_64_1.7, 000194, 134, 194, PRDE, 16487, 60, 274.783333, 
shom_5_64_1.7, 000196, 159, 226, PRDE, 16505, 60, 275.083333, 
shom_5_64_1.7, 000196, 138, 226, PRDE, 16570, 60, 276.166667, 
shom_5_64_1.7, 000197, 161, 197, PRDE, 16618, 60, 276.966667, 
shom_5_64_1.7, 000197, 124, 197, PRDE, 16666, 60, 277.766667, 
shom_5_64_1.7, 000197, 124, 185, PRDE, 16704, 60, 278.400000, 
shom_5_64_1.7, 000198, 159, 186, PRDE, 16773, 60, 279.550000, 
shom_5_64_1.7, 000199, 159, 200, PRDE, 16811, 60, 280.183333, 
shom_5_64_1.7, 000199, 158, 200, PRDE, 16870, 60, 281.166667, 
shom_5_64_1.7, 000200, 158, 174, PRDE, 16918, 60, 281.966667, 
shom_5_64_1.7, 000200, 158, 174, PRDE, 17001, 60, 283.350000, 
shom_5_64_1.7, 000201, 5, 222, PRDE, 17074, 60, 284.566667, 
shom_5_64_1.7, 000201, 167, 178, PRDE, 17160, 60, 286.000000, 
shom_5_64_1.7, 000202, 174, 178, PRDE, 17235, 60, 287.250000, 
shom_5_64_1.7, 000202, 167, 178, PRDE, 17283, 60, 288.050000, 
shom_5_64_1.7, 000203, 160, 178, PRDE, 17341, 60, 289.016667, 
shom_5_64_1.7, 000203, 150, 178, PRDE, 17379, 60, 289.650000, 
shom_5_64_1.7, 000203, 135, 178, PRDE, 17462, 60, 291.033333, 
shom_5_64_1.7, 000203, 135, 178, PRDE, 17542, 60, 292.366667, 
shom_5_64_1.7, 000203, 139, 178, PRDE, 17607, 60, 293.450000, 
shom_5_64_1.7, 000204, 139, 188, PRDE, 17624, 60, 293.733333, 
shom_5_64_1.7, 000206, 159, 168, PRDE, 17689, 60, 294.816667, 
shom_5_64_1.7, 000206, 159, 168, PRDE, 17762, 60, 296.033333, 
shom_5_64_1.7, 000206, 172, 205, PRDE, 17835, 60, 297.250000, 
shom_5_64_1.7, 000206, 159, 205, PRDE, 17890, 60, 298.166667, 
shom_5_64_1.7, 000207, 145, 175, PRDE, 17935, 60, 298.916667, 
shom_5_64_1.7, 000207, 144, 185, PRDE, 18022, 60, 300.366667, 
shom_5_64_1.7, 000208, 142, 191, PRDE, 18084, 60, 301.400000, 
shom_5_64_1.7, 000211, 71, 299, PRDE, 18171, 60, 302.850000, 
shom_5_64_1.7, 000212, 165, 175, PRDE, 18222, 60, 303.700000, 
shom_5_64_1.7, 000212, 138, 175, PRDE, 18308, 60, 305.133333, 
shom_5_64_1.7, 000213, 160, 196, PRDE, 18346, 60, 305.766667, 
shom_5_64_1.7, 000213, 158, 196, PRDE, 18408, 60, 306.800000, 
shom_5_64_1.7, 000213, 138, 181, PRDE, 18449, 60, 307.483333, 
shom_5_64_1.7, 000213, 150, 196, PRDE, 18505, 60, 308.416667, 
shom_5_64_1.7, 000214, 124, 200, PRDE, 18567, 60, 309.450000, 
shom_5_64_1.7, 000215, 138, 184, PRDE, 18598, 60, 309.966667, 
shom_5_64_1.7, 000216, 135, 273, PRDE, 18656, 60, 310.933333, 
shom_5_64_1.7, 000216, 87, 234, PRDE, 18721, 60, 312.016667, 
shom_5_64_1.7, 000216, 138, 171, PRDE, 18769, 60, 312.816667, 
shom_5_64_1.7, 000217, 150, 171, PRDE, 18842, 60, 314.033333, 
shom_5_64_1.7, 000217, 150, 171, PRDE, 18894, 60, 314.900000, 
