shom_0_1024_0.0, 000029, 146, 167, PRDE, 1943, 60, 32.383333, 
shom_0_1024_0.0, 000030, 153, 182, PRDE, 2012, 60, 33.533333, 
shom_0_1024_0.0, 000030, 143, 182, PRDE, 2071, 60, 34.516667, 
shom_0_1024_0.0, 000030, 142, 182, PRDE, 2116, 60, 35.266667, 
shom_0_1024_0.0, 000031, 133, 182, PRDE, 2175, 60, 36.250000, 
shom_0_1024_0.0, 000031, 142, 185, PRDE, 2224, 60, 37.066667, 
shom_0_1024_0.0, 000031, 145, 176, PRDE, 2279, 60, 37.983333, 
shom_0_1024_0.0, 000032, 145, 175, PRDE, 2351, 60, 39.183333, 
shom_0_1024_0.0, 000034, 165, 189, PRDE, 2364, 60, 39.400000, 
shom_0_1024_0.0, 000035, 143, 178, PRDE, 2430, 60, 40.500000, 
shom_0_1024_0.0, 000036, 137, 154, PRDE, 2516, 60, 41.933333, 
shom_0_1024_0.0, 000037, 153, 169, PRDE, 2544, 60, 42.400000, 
shom_0_1024_0.0, 000037, 168, 182, PRDE, 2606, 60, 43.433333, 
shom_0_1024_0.0, 000040, 151, 189, PRDE, 2671, 60, 44.516667, 
shom_0_1024_0.0, 000040, 147, 189, PRDE, 2723, 60, 45.383333, 
shom_0_1024_0.0, 000041, 147, 193, PRDE, 2751, 60, 45.850000, 
shom_0_1024_0.0, 000042, 147, 193, PRDE, 2816, 60, 46.933333, 
shom_0_1024_0.0, 000045, 112, 190, PRDE, 2864, 60, 47.733333, 
shom_0_1024_0.0, 000045, 148, 202, PRDE, 2913, 60, 48.550000, 
shom_0_1024_0.0, 000049, 165, 192, PRDE, 3007, 60, 50.116667, 
shom_0_1024_0.0, 000050, 168, 189, PRDE, 3066, 60, 51.100000, 
shom_0_1024_0.0, 000050, 169, 180, PRDE, 3159, 60, 52.650000, 
shom_0_1024_0.0, 000050, 166, 193, PRDE, 3180, 60, 53.000000, 
shom_0_1024_0.0, 000051, 161, 192, PRDE, 3204, 60, 53.400000, 
shom_0_1024_0.0, 000051, 163, 192, PRDE, 3269, 60, 54.483333, 
shom_0_1024_0.0, 000055, 141, 326, PRDE, 3334, 60, 55.566667, 
shom_0_1024_0.0, 000056, 160, 200, PRDE, 3341, 60, 55.683333, 
shom_0_1024_0.0, 000056, 143, 200, PRDE, 3383, 60, 56.383333, 
shom_0_1024_0.0, 000057, 147, 194, PRDE, 3463, 60, 57.716667, 
shom_0_1024_0.0, 000059, 148, 175, PRDE, 3504, 60, 58.400000, 
shom_0_1024_0.0, 000060, 147, 192, PRDE, 3552, 60, 59.200000, 
shom_0_1024_0.0, 000060, 143, 229, PRDE, 3573, 60, 59.550000, 
shom_0_1024_0.0, 000060, 146, 182, PRDE, 3638, 60, 60.633333, 
shom_0_1024_0.0, 000061, 130, 182, PRDE, 3666, 60, 61.100000, 
shom_0_1024_0.0, 000061, 130, 182, PRDE, 3711, 60, 61.850000, 
shom_0_1024_0.0, 000061, 163, 224, PRDE, 3776, 60, 62.933333, 
shom_0_1024_0.0, 000063, 138, 199, PRDE, 3783, 60, 63.050000, 
shom_0_1024_0.0, 000065, 168, 191, PRDE, 3818, 60, 63.633333, 
shom_0_1024_0.0, 000065, 159, 191, PRDE, 3870, 60, 64.500000, 
shom_0_1024_0.0, 000066, 177, 189, PRDE, 3922, 60, 65.366667, 
shom_0_1024_0.0, 000066, 164, 189, PRDE, 4005, 60, 66.750000, 
shom_0_1024_0.0, 000067, 167, 184, PRDE, 4032, 60, 67.200000, 
shom_0_1024_0.0, 000067, 163, 184, PRDE, 4101, 60, 68.350000, 
shom_0_1024_0.0, 000068, 144, 184, PRDE, 4142, 60, 69.033333, 
shom_0_1024_0.0, 000068, 135, 176, PRDE, 4159, 60, 69.316667, 
shom_0_1024_0.0, 000069, 137, 184, PRDE, 4204, 60, 70.066667, 
shom_0_1024_0.0, 000070, 48, 252, PRDE, 4238, 60, 70.633333, 
shom_0_1024_0.0, 000070, 128, 185, PRDE, 4262, 60, 71.033333, 
shom_0_1024_0.0, 000071, 144, 195, PRDE, 4317, 60, 71.950000, 
shom_0_1024_0.0, 000072, 144, 179, PRDE, 4393, 60, 73.216667, 
shom_0_1024_0.0, 000073, 146, 172, PRDE, 4424, 60, 73.733333, 
shom_0_1024_0.0, 000073, 146, 180, PRDE, 4465, 60, 74.416667, 
shom_0_1024_0.0, 000075, None, 336, PRDE, 4521, 60, 75.350000, 
shom_0_1024_0.0, 000075, 179, 228, PRDE, 4607, 60, 76.783333, 
shom_0_1024_0.0, 000077, 162, 176, PRDE, 4672, 60, 77.866667, 
shom_0_1024_0.0, 000078, 155, 176, PRDE, 4724, 60, 78.733333, 
shom_0_1024_0.0, 000079, 155, 176, PRDE, 4782, 60, 79.700000, 
shom_0_1024_0.0, 000080, 167, 249, PRDE, 4875, 60, 81.250000, 
shom_0_1024_0.0, 000081, 156, 204, PRDE, 4923, 60, 82.050000, 
shom_0_1024_0.0, 000082, 176, 194, PRDE, 4968, 60, 82.800000, 
shom_0_1024_0.0, 000083, 154, 179, PRDE, 5037, 60, 83.950000, 
shom_0_1024_0.0, 000084, 154, 187, PRDE, 5072, 60, 84.533333, 
shom_0_1024_0.0, 000084, 148, 169, PRDE, 5148, 60, 85.800000, 
shom_0_1024_0.0, 000086, 144, 180, PRDE, 5238, 60, 87.300000, 
shom_0_1024_0.0, 000086, 144, 189, PRDE, 5307, 60, 88.450000, 
shom_0_1024_0.0, 000087, 145, 157, PRDE, 5359, 60, 89.316667, 
shom_0_1024_0.0, 000089, 145, 173, PRDE, 5390, 60, 89.833333, 
shom_0_1024_0.0, 000089, 144, 170, PRDE, 5462, 60, 91.033333, 
shom_0_1024_0.0, 000090, 143, 175, PRDE, 5493, 60, 91.550000, 
shom_0_1024_0.0, 000091, 158, 190, PRDE, 5558, 60, 92.633333, 
shom_0_1024_0.0, 000091, 162, 190, PRDE, 5593, 60, 93.216667, 
shom_0_1024_0.0, 000092, 158, 190, PRDE, 5645, 60, 94.083333, 
shom_0_1024_0.0, 000092, 155, 185, PRDE, 5703, 60, 95.050000, 
shom_0_1024_0.0, 000093, 161, 183, PRDE, 5789, 60, 96.483333, 
shom_0_1024_0.0, 000094, 151, 195, PRDE, 5851, 60, 97.516667, 
shom_0_1024_0.0, 000097, 164, 189, PRDE, 5875, 60, 97.916667, 
shom_0_1024_0.0, 000097, 152, 189, PRDE, 5937, 60, 98.950000, 
shom_0_1024_0.0, 000097, 150, 189, PRDE, 5996, 60, 99.933333, 
shom_0_1024_0.0, 000098, 161, 173, PRDE, 6030, 60, 100.500000, 
shom_0_1024_0.0, 000098, 159, 189, PRDE, 6068, 60, 101.133333, 
shom_0_1024_0.0, 000099, 147, 189, PRDE, 6141, 60, 102.350000, 
shom_0_1024_0.0, 000101, 134, 203, PRDE, 6227, 60, 103.783333, 
shom_0_1024_0.0, 000101, 134, 166, PRDE, 6272, 60, 104.533333, 
shom_0_1024_0.0, 000101, 165, 192, PRDE, 6296, 60, 104.933333, 
shom_0_1024_0.0, 000102, 176, 192, PRDE, 6396, 60, 106.600000, 
shom_0_1024_0.0, 000105, 166, 191, PRDE, 6410, 60, 106.833333, 
shom_0_1024_0.0, 000106, 164, 201, PRDE, 6421, 60, 107.016667, 
shom_0_1024_0.0, 000106, 159, 183, PRDE, 6486, 60, 108.100000, 
shom_0_1024_0.0, 000106, 154, 183, PRDE, 6531, 60, 108.850000, 
shom_0_1024_0.0, 000106, 154, 183, PRDE, 6562, 60, 109.366667, 
shom_0_1024_0.0, 000107, 148, 183, PRDE, 6628, 60, 110.466667, 
shom_0_1024_0.0, 000108, 165, 193, PRDE, 6724, 60, 112.066667, 
shom_0_1024_0.0, 000109, 144, 182, PRDE, 6762, 60, 112.700000, 
shom_0_1024_0.0, 000110, 142, 175, PRDE, 6807, 60, 113.450000, 
shom_0_1024_0.0, 000111, 138, 163, PRDE, 6883, 60, 114.716667, 
shom_0_1024_0.0, 000111, 138, 181, PRDE, 6939, 60, 115.650000, 
shom_0_1024_0.0, 000113, 160, 190, PRDE, 7011, 60, 116.850000, 
shom_0_1024_0.0, 000113, 151, 190, PRDE, 7076, 60, 117.933333, 
shom_0_1024_0.0, 000115, 104, 405, PRDE, 7155, 60, 119.250000, 
shom_0_1024_0.0, 000116, 148, 154, PRDE, 7231, 60, 120.516667, 
shom_0_1024_0.0, 000116, 139, 166, PRDE, 7273, 60, 121.216667, 
shom_0_1024_0.0, 000116, 139, 181, PRDE, 7283, 60, 121.383333, 
shom_0_1024_0.0, 000116, 139, 193, PRDE, 7297, 60, 121.616667, 
shom_0_1024_0.0, 000116, 145, 193, PRDE, 7366, 60, 122.766667, 
shom_0_1024_0.0, 000117, 132, 193, PRDE, 7411, 60, 123.516667, 
shom_0_1024_0.0, 000120, 163, 189, PRDE, 7462, 60, 124.366667, 
shom_0_1024_0.0, 000121, 128, 190, PRDE, 7531, 60, 125.516667, 
shom_0_1024_0.0, 000121, 147, 190, PRDE, 7559, 60, 125.983333, 
shom_0_1024_0.0, 000122, 168, 193, PRDE, 7635, 60, 127.250000, 
shom_0_1024_0.0, 000122, 168, 194, PRDE, 7676, 60, 127.933333, 
shom_0_1024_0.0, 000123, 148, 193, PRDE, 7717, 60, 128.616667, 
shom_0_1024_0.0, 000123, 143, 193, PRDE, 7755, 60, 129.250000, 
shom_0_1024_0.0, 000125, 141, 187, PRDE, 7793, 60, 129.883333, 
shom_0_1024_0.0, 000126, 165, 278, PRDE, 7883, 60, 131.383333, 
shom_0_1024_0.0, 000126, 165, 278, PRDE, 7894, 60, 131.566667, 
shom_0_1024_0.0, 000127, 163, 179, PRDE, 7942, 60, 132.366667, 
shom_0_1024_0.0, 000127, 154, 179, PRDE, 7977, 60, 132.950000, 
shom_0_1024_0.0, 000129, 153, 182, PRDE, 8008, 60, 133.466667, 
shom_0_1024_0.0, 000130, 149, 182, PRDE, 8049, 60, 134.150000, 
shom_0_1024_0.0, 000131, 144, 169, PRDE, 8114, 60, 135.233333, 
shom_0_1024_0.0, 000132, 148, 169, PRDE, 8156, 60, 135.933333, 
shom_0_1024_0.0, 000133, 161, 171, PRDE, 8222, 60, 137.033333, 
shom_0_1024_0.0, 000133, 144, 191, PRDE, 8274, 60, 137.900000, 
shom_0_1024_0.0, 000134, 172, 191, PRDE, 8322, 60, 138.700000, 
shom_0_1024_0.0, 000135, 150, 184, PRDE, 8412, 60, 140.200000, 
shom_0_1024_0.0, 000135, 148, 190, PRDE, 8488, 60, 141.466667, 
shom_0_1024_0.0, 000136, 113, 134, PRDE, 8557, 60, 142.616667, 
shom_0_1024_0.0, 000136, 113, 163, PRDE, 8622, 60, 143.700000, 
shom_0_1024_0.0, 000136, 113, 168, PRDE, 8674, 60, 144.566667, 
shom_0_1024_0.0, 000136, 141, 179, PRDE, 8681, 60, 144.683333, 
shom_0_1024_0.0, 000138, 132, 179, PRDE, 8719, 60, 145.316667, 
shom_0_1024_0.0, 000140, 146, 200, PRDE, 8806, 60, 146.766667, 
shom_0_1024_0.0, 000140, 142, 186, PRDE, 8834, 60, 147.233333, 
shom_0_1024_0.0, 000140, 139, 172, PRDE, 8892, 60, 148.200000, 
shom_0_1024_0.0, 000141, 139, 172, PRDE, 8978, 60, 149.633333, 
shom_0_1024_0.0, 000142, 144, 193, PRDE, 9033, 60, 150.550000, 
shom_0_1024_0.0, 000143, 144, 193, PRDE, 9037, 60, 150.616667, 
shom_0_1024_0.0, 000143, 152, 184, PRDE, 9127, 60, 152.116667, 
shom_0_1024_0.0, 000145, 142, 188, PRDE, 9207, 60, 153.450000, 
shom_0_1024_0.0, 000146, 193, 241, PRDE, 9280, 60, 154.666667, 
shom_0_1024_0.0, 000146, 167, 241, PRDE, 9339, 60, 155.650000, 
shom_0_1024_0.0, 000146, 166, 220, PRDE, 9404, 60, 156.733333, 
shom_0_1024_0.0, 000147, 150, 186, PRDE, 9432, 60, 157.200000, 
shom_0_1024_0.0, 000147, 144, 186, PRDE, 9511, 60, 158.516667, 
shom_0_1024_0.0, 000147, 160, 186, PRDE, 9580, 60, 159.666667, 
shom_0_1024_0.0, 000148, 160, 186, PRDE, 9600, 60, 160.000000, 
shom_0_1024_0.0, 000148, 147, 196, PRDE, 9659, 60, 160.983333, 
shom_0_1024_0.0, 000149, 144, 184, PRDE, 9707, 60, 161.783333, 
shom_0_1024_0.0, 000151, 162, 263, PRDE, 9772, 60, 162.866667, 
shom_0_1024_0.0, 000151, 130, 183, PRDE, 9800, 60, 163.333333, 
shom_0_1024_0.0, 000151, 147, 280, PRDE, 9880, 60, 164.666667, 
shom_0_1024_0.0, 000151, 143, 175, PRDE, 9963, 60, 166.050000, 
shom_0_1024_0.0, 000152, 148, 175, PRDE, 10005, 60, 166.750000, 
shom_0_1024_0.0, 000153, 148, 177, PRDE, 10070, 60, 167.833333, 
shom_0_1024_0.0, 000155, 147, 187, PRDE, 10132, 60, 168.866667, 
shom_0_1024_0.0, 000155, 143, 270, PRDE, 10197, 60, 169.950000, 
shom_0_1024_0.0, 000156, 143, 236, PRDE, 10225, 60, 170.416667, 
shom_0_1024_0.0, 000156, 138, 181, PRDE, 10270, 60, 171.166667, 
shom_0_1024_0.0, 000156, 117, 185, PRDE, 10308, 60, 171.800000, 
shom_0_1024_0.0, 000157, 138, 158, PRDE, 10380, 60, 173.000000, 
shom_0_1024_0.0, 000157, 143, 170, PRDE, 10429, 60, 173.816667, 
shom_0_1024_0.0, 000159, 164, 188, PRDE, 10516, 60, 175.266667, 
shom_0_1024_0.0, 000159, 157, 188, PRDE, 10591, 60, 176.516667, 
shom_0_1024_0.0, 000162, 168, 183, PRDE, 10615, 60, 176.916667, 
shom_0_1024_0.0, 000162, 168, 177, PRDE, 10691, 60, 178.183333, 
shom_0_1024_0.0, 000163, 167, 177, PRDE, 10739, 60, 178.983333, 
shom_0_1024_0.0, 000165, 147, 186, PRDE, 10788, 60, 179.800000, 
shom_0_1024_0.0, 000166, 168, 199, PRDE, 10839, 60, 180.650000, 
shom_0_1024_0.0, 000166, 147, 196, PRDE, 10897, 60, 181.616667, 
shom_0_1024_0.0, 000167, 137, 200, PRDE, 10942, 60, 182.366667, 
shom_0_1024_0.0, 000168, 136, 190, PRDE, 10970, 60, 182.833333, 
shom_0_1024_0.0, 000169, 176, 207, PRDE, 11033, 60, 183.883333, 
shom_0_1024_0.0, 000169, 161, 207, PRDE, 11081, 60, 184.683333, 
shom_0_1024_0.0, 000171, 150, 181, PRDE, 11119, 60, 185.316667, 
shom_0_1024_0.0, 000172, 168, 189, PRDE, 11205, 60, 186.750000, 
shom_0_1024_0.0, 000172, 158, 189, PRDE, 11229, 60, 187.150000, 
shom_0_1024_0.0, 000172, 163, 193, PRDE, 11240, 60, 187.333333, 
shom_0_1024_0.0, 000174, 158, 179, PRDE, 11296, 60, 188.266667, 
shom_0_1024_0.0, 000174, 147, 179, PRDE, 11365, 60, 189.416667, 
shom_0_1024_0.0, 000175, 148, 180, PRDE, 11424, 60, 190.400000, 
shom_0_1024_0.0, 000175, 143, 179, PRDE, 11455, 60, 190.916667, 
shom_0_1024_0.0, 000176, 175, 192, PRDE, 11552, 60, 192.533333, 
shom_0_1024_0.0, 000177, 154, 191, PRDE, 11576, 60, 192.933333, 
shom_0_1024_0.0, 000179, 168, 186, PRDE, 11642, 60, 194.033333, 
shom_0_1024_0.0, 000180, 168, 186, PRDE, 11673, 60, 194.550000, 
shom_0_1024_0.0, 000180, 160, 186, PRDE, 11745, 60, 195.750000, 
shom_0_1024_0.0, 000181, 143, 193, PRDE, 11759, 60, 195.983333, 
shom_0_1024_0.0, 000181, 151, 189, PRDE, 11814, 60, 196.900000, 
shom_0_1024_0.0, 000183, 147, 170, PRDE, 11865, 60, 197.750000, 
shom_0_1024_0.0, 000184, 155, 189, PRDE, 11917, 60, 198.616667, 
shom_0_1024_0.0, 000184, 163, 172, PRDE, 11983, 60, 199.716667, 
shom_0_1024_0.0, 000187, 161, 184, PRDE, 12048, 60, 200.800000, 
shom_0_1024_0.0, 000188, 153, 184, PRDE, 12114, 60, 201.900000, 
shom_0_1024_0.0, 000188, 153, 194, PRDE, 12131, 60, 202.183333, 
shom_0_1024_0.0, 000188, 148, 191, PRDE, 12186, 60, 203.100000, 
shom_0_1024_0.0, 000189, 147, 193, PRDE, 12242, 60, 204.033333, 
shom_0_1024_0.0, 000189, 147, 193, PRDE, 12297, 60, 204.950000, 
shom_0_1024_0.0, 000191, 154, 186, PRDE, 12366, 60, 206.100000, 
shom_0_1024_0.0, 000191, 154, 186, PRDE, 12418, 60, 206.966667, 
shom_0_1024_0.0, 000192, 158, 186, PRDE, 12428, 60, 207.133333, 
shom_0_1024_0.0, 000192, 158, 189, PRDE, 12515, 60, 208.583333, 
shom_0_1024_0.0, 000192, 142, 181, PRDE, 12550, 60, 209.166667, 
shom_0_1024_0.0, 000193, 136, 181, PRDE, 12591, 60, 209.850000, 
shom_0_1024_0.0, 000193, 143, 181, PRDE, 12667, 60, 211.116667, 
shom_0_1024_0.0, 000196, 152, 166, PRDE, 12732, 60, 212.200000, 
shom_0_1024_0.0, 000197, 144, 190, PRDE, 12819, 60, 213.650000, 
shom_0_1024_0.0, 000197, 136, 184, PRDE, 12867, 60, 214.450000, 
shom_0_1024_0.0, 000198, 162, 184, PRDE, 12898, 60, 214.966667, 
shom_0_1024_0.0, 000198, 162, 190, PRDE, 12967, 60, 216.116667, 
shom_0_1024_0.0, 000201, 112, 231, PRDE, 12995, 60, 216.583333, 
shom_0_1024_0.0, 000202, 138, 169, PRDE, 13040, 60, 217.333333, 
shom_0_1024_0.0, 000202, 133, 140, PRDE, 13085, 60, 218.083333, 
shom_0_1024_0.0, 000203, 143, 190, PRDE, 13102, 60, 218.366667, 
shom_0_1024_0.0, 000204, 162, 171, PRDE, 13160, 60, 219.333333, 
shom_0_1024_0.0, 000205, 160, 172, PRDE, 13236, 60, 220.600000, 
shom_0_1024_0.0, 000206, 166, 197, PRDE, 13301, 60, 221.683333, 
shom_0_1024_0.0, 000207, 174, 184, PRDE, 13329, 60, 222.150000, 
shom_0_1024_0.0, 000208, 163, 184, PRDE, 13394, 60, 223.233333, 
shom_0_1024_0.0, 000208, 152, 184, PRDE, 13415, 60, 223.583333, 
shom_0_1024_0.0, 000208, 146, 184, PRDE, 13502, 60, 225.033333, 
shom_0_1024_0.0, 000210, 143, 189, PRDE, 13557, 60, 225.950000, 
shom_0_1024_0.0, 000211, 168, 221, PRDE, 13561, 60, 226.016667, 
shom_0_1024_0.0, 000211, 168, 186, PRDE, 13626, 60, 227.100000, 
shom_0_1024_0.0, 000211, 146, 205, PRDE, 13668, 60, 227.800000, 
shom_0_1024_0.0, 000212, 135, 205, PRDE, 13737, 60, 228.950000, 
shom_0_1024_0.0, 000212, 131, 209, PRDE, 13765, 60, 229.416667, 
shom_0_1024_0.0, 000213, 138, 191, PRDE, 13809, 60, 230.150000, 
shom_0_1024_0.0, 000214, 162, 184, PRDE, 13891, 60, 231.516667, 
shom_0_1024_0.0, 000216, 158, 180, PRDE, 13977, 60, 232.950000, 
shom_0_1024_0.0, 000217, 140, 190, PRDE, 14053, 60, 234.216667, 
shom_0_1024_0.0, 000217, 140, 190, PRDE, 14136, 60, 235.600000, 
shom_0_1024_0.0, 000217, 168, 190, PRDE, 14184, 60, 236.400000, 
shom_0_1024_0.0, 000218, 150, 191, PRDE, 14219, 60, 236.983333, 
shom_0_1024_0.0, 000218, 150, 175, PRDE, 14270, 60, 237.833333, 
shom_0_1024_0.0, 000221, 107, 243, PRDE, 14301, 60, 238.350000, 
shom_0_1024_0.0, 000221, 107, 218, PRDE, 14363, 60, 239.383333, 
shom_0_1024_0.0, 000222, 145, 204, PRDE, 14429, 60, 240.483333, 
shom_0_1024_0.0, 000225, 162, 176, PRDE, 14463, 60, 241.050000, 
shom_0_1024_0.0, 000225, 162, 181, PRDE, 14535, 60, 242.250000, 
shom_0_1024_0.0, 000226, 127, 273, PRDE, 14632, 60, 243.866667, 
shom_0_1024_0.0, 000226, 163, 276, PRDE, 14684, 60, 244.733333, 
shom_0_1024_0.0, 000227, 167, 248, PRDE, 14760, 60, 246.000000, 
shom_0_1024_0.0, 000228, 158, 180, PRDE, 14808, 60, 246.800000, 
shom_0_1024_0.0, 000231, 113, 207, PRDE, 14832, 60, 247.200000, 
shom_0_1024_0.0, 000231, 127, 191, PRDE, 14866, 60, 247.766667, 
shom_0_1024_0.0, 000232, 137, 189, PRDE, 14935, 60, 248.916667, 
shom_0_1024_0.0, 000232, 180, 196, PRDE, 14942, 60, 249.033333, 
shom_0_1024_0.0, 000233, 137, 184, PRDE, 15018, 60, 250.300000, 
shom_0_1024_0.0, 000234, 145, 194, PRDE, 15063, 60, 251.050000, 
shom_0_1024_0.0, 000234, 145, 194, PRDE, 15111, 60, 251.850000, 
shom_0_1024_0.0, 000235, 145, 194, PRDE, 15132, 60, 252.200000, 
shom_0_1024_0.0, 000236, 135, 170, PRDE, 15225, 60, 253.750000, 
shom_0_1024_0.0, 000237, 153, 191, PRDE, 15260, 60, 254.333333, 
shom_0_1024_0.0, 000237, 153, 191, PRDE, 15339, 60, 255.650000, 
shom_0_1024_0.0, 000238, 168, 190, PRDE, 15401, 60, 256.683333, 
shom_0_1024_0.0, 000239, 175, 190, PRDE, 15415, 60, 256.916667, 
shom_0_1024_0.0, 000239, 167, 195, PRDE, 15453, 60, 257.550000, 
shom_0_1024_0.0, 000241, 176, 219, PRDE, 15477, 60, 257.950000, 
shom_0_1024_0.0, 000241, 134, 219, PRDE, 15522, 60, 258.700000, 
shom_0_1024_0.0, 000241, 143, 235, PRDE, 15567, 60, 259.450000, 
shom_0_1024_0.0, 000242, 135, 175, PRDE, 15612, 60, 260.200000, 
shom_0_1024_0.0, 000242, 135, 185, PRDE, 15636, 60, 260.600000, 
shom_0_1024_0.0, 000246, 162, 182, PRDE, 15664, 60, 261.066667, 
shom_0_1024_0.0, 000246, 177, 196, PRDE, 15716, 60, 261.933333, 
shom_0_1024_0.0, 000248, 166, 184, PRDE, 15782, 60, 263.033333, 
shom_0_1024_0.0, 000249, 164, 184, PRDE, 15847, 60, 264.116667, 
shom_0_1024_0.0, 000251, 151, 164, PRDE, 15916, 60, 265.266667, 
shom_0_1024_0.0, 000251, 164, 252, PRDE, 16003, 60, 266.716667, 
shom_0_1024_0.0, 000252, 155, 193, PRDE, 16027, 60, 267.116667, 
shom_0_1024_0.0, 000253, 160, 174, PRDE, 16123, 60, 268.716667, 
shom_0_1024_0.0, 000253, 149, 190, PRDE, 16220, 60, 270.333333, 
shom_0_1024_0.0, 000254, 150, 178, PRDE, 16261, 60, 271.016667, 
shom_0_1024_0.0, 000256, 109, 191, PRDE, 16330, 60, 272.166667, 
shom_0_1024_0.0, 000256, 182, 191, PRDE, 16379, 60, 272.983333, 
shom_0_1024_0.0, 000256, 181, 191, PRDE, 16438, 60, 273.966667, 
shom_0_1024_0.0, 000257, 162, 191, PRDE, 16535, 60, 275.583333, 
shom_0_1024_0.0, 000257, 143, 191, PRDE, 16614, 60, 276.900000, 
shom_0_1024_0.0, 000257, 157, 191, PRDE, 16665, 60, 277.750000, 
shom_0_1024_0.0, 000259, 147, 170, PRDE, 16741, 60, 279.016667, 
shom_0_1024_0.0, 000261, 88, 310, PRDE, 16810, 60, 280.166667, 
shom_0_1024_0.0, 000261, 154, 170, PRDE, 16883, 60, 281.383333, 
shom_0_1024_0.0, 000261, 154, 170, PRDE, 16907, 60, 281.783333, 
shom_0_1024_0.0, 000262, 150, 180, PRDE, 16931, 60, 282.183333, 
shom_0_1024_0.0, 000264, 161, 188, PRDE, 17014, 60, 283.566667, 
shom_0_1024_0.0, 000265, 145, 186, PRDE, 17079, 60, 284.650000, 
shom_0_1024_0.0, 000266, 113, 186, PRDE, 17172, 60, 286.200000, 
shom_0_1024_0.0, 000268, 141, 176, PRDE, 17234, 60, 287.233333, 
shom_0_1024_0.0, 000269, 145, 180, PRDE, 17255, 60, 287.583333, 
shom_0_1024_0.0, 000270, 142, 180, PRDE, 17300, 60, 288.333333, 
shom_0_1024_0.0, 000270, 142, 190, PRDE, 17321, 60, 288.683333, 
shom_0_1024_0.0, 000270, 153, 192, PRDE, 17370, 60, 289.500000, 
shom_0_1024_0.0, 000271, 165, 256, PRDE, 17428, 60, 290.466667, 
shom_0_1024_0.0, 000271, 165, 173, PRDE, 17497, 60, 291.616667, 
shom_0_1024_0.0, 000272, 150, 173, PRDE, 17552, 60, 292.533333, 
shom_0_1024_0.0, 000273, 162, 180, PRDE, 17628, 60, 293.800000, 
shom_0_1024_0.0, 000274, 162, 193, PRDE, 17677, 60, 294.616667, 
shom_0_1024_0.0, 000274, 155, 190, PRDE, 17777, 60, 296.283333, 
shom_0_1024_0.0, 000276, 143, 181, PRDE, 17812, 60, 296.866667, 
shom_0_1024_0.0, 000277, 141, 181, PRDE, 17857, 60, 297.616667, 
