shom_2_512_2.0, 000041, 146, 194, PRDE, 3024, 60, 50.400000, 
shom_2_512_2.0, 000041, 155, 192, PRDE, 3062, 60, 51.033333, 
shom_2_512_2.0, 000044, 145, 169, PRDE, 3124, 60, 52.066667, 
shom_2_512_2.0, 000044, 141, 169, PRDE, 3186, 60, 53.100000, 
shom_2_512_2.0, 000044, 141, 169, PRDE, 3224, 60, 53.733333, 
shom_2_512_2.0, 000045, 132, 218, PRDE, 3279, 60, 54.650000, 
shom_2_512_2.0, 000045, 147, 218, PRDE, 3348, 60, 55.800000, 
shom_2_512_2.0, 000046, 143, 208, PRDE, 3424, 60, 57.066667, 
shom_2_512_2.0, 000046, 143, 208, PRDE, 3469, 60, 57.816667, 
shom_2_512_2.0, 000048, 157, 190, PRDE, 3562, 60, 59.366667, 
shom_2_512_2.0, 000049, 152, 186, PRDE, 3642, 60, 60.700000, 
shom_2_512_2.0, 000049, 142, 186, PRDE, 3691, 60, 61.516667, 
shom_2_512_2.0, 000050, 165, 203, PRDE, 3760, 60, 62.666667, 
shom_2_512_2.0, 000050, 158, 196, PRDE, 3812, 60, 63.533333, 
shom_2_512_2.0, 000051, 152, 192, PRDE, 3867, 60, 64.450000, 
shom_2_512_2.0, 000051, 149, 192, PRDE, 3915, 60, 65.250000, 
shom_2_512_2.0, 000051, 148, 192, PRDE, 3966, 60, 66.100000, 
shom_2_512_2.0, 000051, 147, 179, PRDE, 4049, 60, 67.483333, 
shom_2_512_2.0, 000052, 146, 179, PRDE, 4104, 60, 68.400000, 
shom_2_512_2.0, 000053, 149, 180, PRDE, 4167, 60, 69.450000, 
shom_2_512_2.0, 000053, 140, 180, PRDE, 4205, 60, 70.083333, 
shom_2_512_2.0, 000055, 143, 237, PRDE, 4281, 60, 71.350000, 
shom_2_512_2.0, 000055, 143, 157, PRDE, 4329, 60, 72.150000, 
shom_2_512_2.0, 000056, 145, 157, PRDE, 4364, 60, 72.733333, 
shom_2_512_2.0, 000057, 143, 182, PRDE, 4419, 60, 73.650000, 
shom_2_512_2.0, 000057, 143, 173, PRDE, 4498, 60, 74.966667, 
shom_2_512_2.0, 000058, 139, 190, PRDE, 4571, 60, 76.183333, 
shom_2_512_2.0, 000060, 141, 175, PRDE, 4606, 60, 76.766667, 
shom_2_512_2.0, 000060, 141, 175, PRDE, 4654, 60, 77.566667, 
shom_2_512_2.0, 000061, 141, 188, PRDE, 4682, 60, 78.033333, 
shom_2_512_2.0, 000061, 134, 148, PRDE, 4741, 60, 79.016667, 
shom_2_512_2.0, 000061, 127, 148, PRDE, 4775, 60, 79.583333, 
shom_2_512_2.0, 000061, 140, 188, PRDE, 4833, 60, 80.550000, 
shom_2_512_2.0, 000061, 138, 188, PRDE, 4895, 60, 81.583333, 
shom_2_512_2.0, 000065, 133, 176, PRDE, 4975, 60, 82.916667, 
shom_2_512_2.0, 000065, 133, 207, PRDE, 5054, 60, 84.233333, 
shom_2_512_2.0, 000065, 132, 171, PRDE, 5099, 60, 84.983333, 
shom_2_512_2.0, 000066, 131, 171, PRDE, 5172, 60, 86.200000, 
shom_2_512_2.0, 000066, 131, 139, PRDE, 5203, 60, 86.716667, 
shom_2_512_2.0, 000067, 131, 200, PRDE, 5258, 60, 87.633333, 
shom_2_512_2.0, 000068, 147, 171, PRDE, 5347, 60, 89.116667, 
shom_2_512_2.0, 000068, 141, 183, PRDE, 5375, 60, 89.583333, 
shom_2_512_2.0, 000070, 130, 165, PRDE, 5403, 60, 90.050000, 
shom_2_512_2.0, 000070, 108, 173, PRDE, 5469, 60, 91.150000, 
shom_2_512_2.0, 000070, 134, 163, PRDE, 5517, 60, 91.950000, 
shom_2_512_2.0, 000071, 134, 197, PRDE, 5552, 60, 92.533333, 
shom_2_512_2.0, 000071, 162, 197, PRDE, 5617, 60, 93.616667, 
shom_2_512_2.0, 000071, 134, 197, PRDE, 5693, 60, 94.883333, 
shom_2_512_2.0, 000071, 132, 197, PRDE, 5752, 60, 95.866667, 
shom_2_512_2.0, 000071, 130, 139, PRDE, 5811, 60, 96.850000, 
shom_2_512_2.0, 000072, 136, 150, PRDE, 5839, 60, 97.316667, 
shom_2_512_2.0, 000075, 134, 188, PRDE, 5891, 60, 98.183333, 
shom_2_512_2.0, 000076, 141, 237, PRDE, 5981, 60, 99.683333, 
shom_2_512_2.0, 000076, 134, 237, PRDE, 6057, 60, 100.950000, 
shom_2_512_2.0, 000078, 144, 168, PRDE, 6109, 60, 101.816667, 
shom_2_512_2.0, 000078, 144, 211, PRDE, 6154, 60, 102.566667, 
shom_2_512_2.0, 000079, 154, 182, PRDE, 6206, 60, 103.433333, 
shom_2_512_2.0, 000080, 55, 193, PRDE, 6275, 60, 104.583333, 
shom_2_512_2.0, 000080, 140, 193, PRDE, 6313, 60, 105.216667, 
shom_2_512_2.0, 000081, 137, 203, PRDE, 6396, 60, 106.600000, 
shom_2_512_2.0, 000081, 146, 203, PRDE, 6476, 60, 107.933333, 
shom_2_512_2.0, 000081, 133, 203, PRDE, 6500, 60, 108.333333, 
shom_2_512_2.0, 000083, 157, 162, PRDE, 6541, 60, 109.016667, 
shom_2_512_2.0, 000085, 163, 186, PRDE, 6579, 60, 109.650000, 
shom_2_512_2.0, 000085, 152, 209, PRDE, 6669, 60, 111.150000, 
shom_2_512_2.0, 000086, 146, 155, PRDE, 6731, 60, 112.183333, 
shom_2_512_2.0, 000086, 146, 184, PRDE, 6783, 60, 113.050000, 
shom_2_512_2.0, 000086, 136, 184, PRDE, 6801, 60, 113.350000, 
shom_2_512_2.0, 000086, 151, 184, PRDE, 6881, 60, 114.683333, 
shom_2_512_2.0, 000087, 137, 189, PRDE, 6957, 60, 115.950000, 
shom_2_512_2.0, 000087, 143, 193, PRDE, 6998, 60, 116.633333, 
shom_2_512_2.0, 000089, 135, 172, PRDE, 7050, 60, 117.500000, 
shom_2_512_2.0, 000089, 135, 198, PRDE, 7139, 60, 118.983333, 
shom_2_512_2.0, 000090, 170, 215, PRDE, 7160, 60, 119.333333, 
shom_2_512_2.0, 000091, 147, 215, PRDE, 7219, 60, 120.316667, 
shom_2_512_2.0, 000091, 161, 215, PRDE, 7302, 60, 121.700000, 
shom_2_512_2.0, 000091, 147, 194, PRDE, 7343, 60, 122.383333, 
shom_2_512_2.0, 000092, 157, 194, PRDE, 7398, 60, 123.300000, 
shom_2_512_2.0, 000092, 155, 177, PRDE, 7415, 60, 123.583333, 
shom_2_512_2.0, 000093, 149, 158, PRDE, 7433, 60, 123.883333, 
shom_2_512_2.0, 000094, 145, 166, PRDE, 7471, 60, 124.516667, 
shom_2_512_2.0, 000094, 141, 166, PRDE, 7516, 60, 125.266667, 
shom_2_512_2.0, 000096, 177, 203, PRDE, 7588, 60, 126.466667, 
shom_2_512_2.0, 000096, 161, 203, PRDE, 7668, 60, 127.800000, 
shom_2_512_2.0, 000096, 146, 203, PRDE, 7709, 60, 128.483333, 
shom_2_512_2.0, 000096, 141, 203, PRDE, 7771, 60, 129.516667, 
shom_2_512_2.0, 000096, 137, 203, PRDE, 7844, 60, 130.733333, 
shom_2_512_2.0, 000097, 137, 203, PRDE, 7886, 60, 131.433333, 
shom_2_512_2.0, 000098, 141, 179, PRDE, 7907, 60, 131.783333, 
shom_2_512_2.0, 000098, 156, 198, PRDE, 7955, 60, 132.583333, 
shom_2_512_2.0, 000098, 138, 198, PRDE, 7986, 60, 133.100000, 
shom_2_512_2.0, 000100, 129, 198, PRDE, 8055, 60, 134.250000, 
shom_2_512_2.0, 000100, 123, 144, PRDE, 8141, 60, 135.683333, 
shom_2_512_2.0, 000100, 138, 228, PRDE, 8210, 60, 136.833333, 
shom_2_512_2.0, 000101, 130, 186, PRDE, 8258, 60, 137.633333, 
shom_2_512_2.0, 000102, 163, 186, PRDE, 8316, 60, 138.600000, 
shom_2_512_2.0, 000102, 156, 186, PRDE, 8375, 60, 139.583333, 
shom_2_512_2.0, 000103, 156, 190, PRDE, 8437, 60, 140.616667, 
shom_2_512_2.0, 000104, 161, 196, PRDE, 8506, 60, 141.766667, 
shom_2_512_2.0, 000104, 159, 171, PRDE, 8571, 60, 142.850000, 
shom_2_512_2.0, 000106, 116, 174, PRDE, 8585, 60, 143.083333, 
shom_2_512_2.0, 000106, 116, 204, PRDE, 8674, 60, 144.566667, 
shom_2_512_2.0, 000106, 116, 204, PRDE, 8715, 60, 145.250000, 
shom_2_512_2.0, 000107, 153, 194, PRDE, 8767, 60, 146.116667, 
shom_2_512_2.0, 000107, 150, 194, PRDE, 8829, 60, 147.150000, 
shom_2_512_2.0, 000107, 150, 165, PRDE, 8871, 60, 147.850000, 
shom_2_512_2.0, 000108, 142, 165, PRDE, 8912, 60, 148.533333, 
shom_2_512_2.0, 000109, 143, 154, PRDE, 8943, 60, 149.050000, 
shom_2_512_2.0, 000111, 187, 200, PRDE, 8968, 60, 149.466667, 
shom_2_512_2.0, 000111, 168, 200, PRDE, 9044, 60, 150.733333, 
shom_2_512_2.0, 000111, 161, 200, PRDE, 9110, 60, 151.833333, 
shom_2_512_2.0, 000111, 142, 200, PRDE, 9155, 60, 152.583333, 
shom_2_512_2.0, 000112, 136, 169, PRDE, 9234, 60, 153.900000, 
shom_2_512_2.0, 000112, 136, 169, PRDE, 9290, 60, 154.833333, 
shom_2_512_2.0, 000113, 134, 153, PRDE, 9345, 60, 155.750000, 
shom_2_512_2.0, 000116, 138, 202, PRDE, 9407, 60, 156.783333, 
shom_2_512_2.0, 000116, 123, 202, PRDE, 9445, 60, 157.416667, 
shom_2_512_2.0, 000116, 123, 152, PRDE, 9500, 60, 158.333333, 
shom_2_512_2.0, 000117, 168, 202, PRDE, 9541, 60, 159.016667, 
shom_2_512_2.0, 000117, 161, 202, PRDE, 9628, 60, 160.466667, 
shom_2_512_2.0, 000117, 156, 202, PRDE, 9711, 60, 161.850000, 
shom_2_512_2.0, 000119, 147, 163, PRDE, 9735, 60, 162.250000, 
shom_2_512_2.0, 000120, 88, 176, PRDE, 9815, 60, 163.583333, 
shom_2_512_2.0, 000120, 124, 143, PRDE, 9866, 60, 164.433333, 
shom_2_512_2.0, 000122, 124, 148, PRDE, 9932, 60, 165.533333, 
shom_2_512_2.0, 000122, 124, 160, PRDE, 9987, 60, 166.450000, 
shom_2_512_2.0, 000122, 136, 201, PRDE, 10052, 60, 167.533333, 
shom_2_512_2.0, 000124, 155, 183, PRDE, 10059, 60, 167.650000, 
shom_2_512_2.0, 000124, 155, 183, PRDE, 10104, 60, 168.400000, 
shom_2_512_2.0, 000125, 155, 175, PRDE, 10142, 60, 169.033333, 
shom_2_512_2.0, 000126, 146, 228, PRDE, 10211, 60, 170.183333, 
shom_2_512_2.0, 000126, 157, 195, PRDE, 10242, 60, 170.700000, 
shom_2_512_2.0, 000127, 155, 217, PRDE, 10293, 60, 171.550000, 
shom_2_512_2.0, 000127, 152, 217, PRDE, 10335, 60, 172.250000, 
shom_2_512_2.0, 000127, 149, 217, PRDE, 10390, 60, 173.166667, 
shom_2_512_2.0, 000128, 146, 230, PRDE, 10452, 60, 174.200000, 
shom_2_512_2.0, 000129, 141, 226, PRDE, 10486, 60, 174.766667, 
shom_2_512_2.0, 000131, 128, 188, PRDE, 10565, 60, 176.083333, 
shom_2_512_2.0, 000131, 128, 188, PRDE, 10614, 60, 176.900000, 
shom_2_512_2.0, 000131, 147, 193, PRDE, 10676, 60, 177.933333, 
shom_2_512_2.0, 000132, 142, 215, PRDE, 10742, 60, 179.033333, 
shom_2_512_2.0, 000132, 137, 190, PRDE, 10783, 60, 179.716667, 
shom_2_512_2.0, 000133, 141, 196, PRDE, 10808, 60, 180.133333, 
shom_2_512_2.0, 000134, 157, 174, PRDE, 10870, 60, 181.166667, 
shom_2_512_2.0, 000136, 145, 179, PRDE, 10921, 60, 182.016667, 
shom_2_512_2.0, 000136, 143, 194, PRDE, 10959, 60, 182.650000, 
shom_2_512_2.0, 000136, 143, 194, PRDE, 11021, 60, 183.683333, 
shom_2_512_2.0, 000137, 157, 177, PRDE, 11101, 60, 185.016667, 
shom_2_512_2.0, 000137, 143, 177, PRDE, 11143, 60, 185.716667, 
shom_2_512_2.0, 000137, 135, 177, PRDE, 11191, 60, 186.516667, 
shom_2_512_2.0, 000138, 141, 183, PRDE, 11219, 60, 186.983333, 
shom_2_512_2.0, 000140, 135, 193, PRDE, 11278, 60, 187.966667, 
shom_2_512_2.0, 000141, 145, 218, PRDE, 11320, 60, 188.666667, 
shom_2_512_2.0, 000141, 137, 218, PRDE, 11389, 60, 189.816667, 
shom_2_512_2.0, 000141, 131, 218, PRDE, 11416, 60, 190.266667, 
shom_2_512_2.0, 000141, 117, 166, PRDE, 11485, 60, 191.416667, 
shom_2_512_2.0, 000141, 121, 148, PRDE, 11526, 60, 192.100000, 
shom_2_512_2.0, 000141, 121, 205, PRDE, 11585, 60, 193.083333, 
shom_2_512_2.0, 000143, 157, 189, PRDE, 11647, 60, 194.116667, 
shom_2_512_2.0, 000145, 156, 181, PRDE, 11689, 60, 194.816667, 
shom_2_512_2.0, 000146, 170, 210, PRDE, 11758, 60, 195.966667, 
shom_2_512_2.0, 000146, 165, 210, PRDE, 11820, 60, 197.000000, 
shom_2_512_2.0, 000146, 141, 210, PRDE, 11907, 60, 198.450000, 
shom_2_512_2.0, 000147, 159, 207, PRDE, 11962, 60, 199.366667, 
shom_2_512_2.0, 000147, 141, 200, PRDE, 12017, 60, 200.283333, 
shom_2_512_2.0, 000148, 139, 177, PRDE, 12031, 60, 200.516667, 
shom_2_512_2.0, 000149, 144, 167, PRDE, 12100, 60, 201.666667, 
shom_2_512_2.0, 000152, 148, 169, PRDE, 12131, 60, 202.183333, 
shom_2_512_2.0, 000152, 146, 161, PRDE, 12200, 60, 203.333333, 
shom_2_512_2.0, 000152, 143, 195, PRDE, 12252, 60, 204.200000, 
shom_2_512_2.0, 000153, 143, 195, PRDE, 12342, 60, 205.700000, 
shom_2_512_2.0, 000153, 143, 195, PRDE, 12380, 60, 206.333333, 
shom_2_512_2.0, 000153, 137, 203, PRDE, 12425, 60, 207.083333, 
shom_2_512_2.0, 000153, 136, 182, PRDE, 12477, 60, 207.950000, 
shom_2_512_2.0, 000154, 135, 203, PRDE, 12525, 60, 208.750000, 
shom_2_512_2.0, 000155, 134, 163, PRDE, 12545, 60, 209.083333, 
shom_2_512_2.0, 000156, 132, 142, PRDE, 12617, 60, 210.283333, 
shom_2_512_2.0, 000157, 132, 168, PRDE, 12693, 60, 211.550000, 
shom_2_512_2.0, 000158, 130, 166, PRDE, 12707, 60, 211.783333, 
shom_2_512_2.0, 000158, 126, 166, PRDE, 12769, 60, 212.816667, 
shom_2_512_2.0, 000158, 131, 166, PRDE, 12789, 60, 213.150000, 
shom_2_512_2.0, 000158, 131, 171, PRDE, 12817, 60, 213.616667, 
shom_2_512_2.0, 000160, 140, 147, PRDE, 12879, 60, 214.650000, 
shom_2_512_2.0, 000161, 91, 118, PRDE, 12928, 60, 215.466667, 
shom_2_512_2.0, 000161, 91, 146, PRDE, 12945, 60, 215.750000, 
shom_2_512_2.0, 000162, 138, 171, PRDE, 13003, 60, 216.716667, 
shom_2_512_2.0, 000162, 154, 177, PRDE, 13062, 60, 217.700000, 
shom_2_512_2.0, 000162, 147, 177, PRDE, 13107, 60, 218.450000, 
shom_2_512_2.0, 000164, 142, 170, PRDE, 13159, 60, 219.316667, 
shom_2_512_2.0, 000165, 152, 170, PRDE, 13221, 60, 220.350000, 
shom_2_512_2.0, 000165, 152, 177, PRDE, 13266, 60, 221.100000, 
shom_2_512_2.0, 000166, 150, 320, PRDE, 13346, 60, 222.433333, 
shom_2_512_2.0, 000166, 130, 236, PRDE, 13391, 60, 223.183333, 
shom_2_512_2.0, 000167, 143, 166, PRDE, 13453, 60, 224.216667, 
shom_2_512_2.0, 000167, 141, 166, PRDE, 13508, 60, 225.133333, 
shom_2_512_2.0, 000168, 141, 171, PRDE, 13563, 60, 226.050000, 
shom_2_512_2.0, 000169, 150, 168, PRDE, 13642, 60, 227.366667, 
shom_2_512_2.0, 000171, 164, 280, PRDE, 13707, 60, 228.450000, 
shom_2_512_2.0, 000171, 148, 175, PRDE, 13755, 60, 229.250000, 
shom_2_512_2.0, 000171, 148, 196, PRDE, 13773, 60, 229.550000, 
shom_2_512_2.0, 000172, 157, 165, PRDE, 13811, 60, 230.183333, 
shom_2_512_2.0, 000174, 146, 174, PRDE, 13873, 60, 231.216667, 
shom_2_512_2.0, 000176, 129, 156, PRDE, 13952, 60, 232.533333, 
shom_2_512_2.0, 000176, 146, 209, PRDE, 14004, 60, 233.400000, 
shom_2_512_2.0, 000177, 145, 164, PRDE, 14022, 60, 233.700000, 
shom_2_512_2.0, 000177, 141, 147, PRDE, 14077, 60, 234.616667, 
shom_2_512_2.0, 000178, 139, 147, PRDE, 14108, 60, 235.133333, 
shom_2_512_2.0, 000178, 136, 158, PRDE, 14146, 60, 235.766667, 
shom_2_512_2.0, 000179, 137, 158, PRDE, 14191, 60, 236.516667, 
shom_2_512_2.0, 000179, 137, 176, PRDE, 14233, 60, 237.216667, 
shom_2_512_2.0, 000180, 152, 187, PRDE, 14281, 60, 238.016667, 
shom_2_512_2.0, 000181, 97, 133, PRDE, 14363, 60, 239.383333, 
shom_2_512_2.0, 000181, 97, 174, PRDE, 14398, 60, 239.966667, 
shom_2_512_2.0, 000181, 104, 174, PRDE, 14481, 60, 241.350000, 
shom_2_512_2.0, 000182, 129, 174, PRDE, 14526, 60, 242.100000, 
shom_2_512_2.0, 000182, 129, 180, PRDE, 14591, 60, 243.183333, 
shom_2_512_2.0, 000184, 155, 204, PRDE, 14650, 60, 244.166667, 
shom_2_512_2.0, 000186, 120, None, PRDE, 14726, 60, 245.433333, 
shom_2_512_2.0, 000186, None, None, PRDE, 14746, 60, 245.766667, 
shom_2_512_2.0, 000186, 78, 144, PRDE, 14781, 60, 246.350000, 
shom_2_512_2.0, 000186, 93, 178, PRDE, 14839, 60, 247.316667, 
shom_2_512_2.0, 000186, 138, 178, PRDE, 14891, 60, 248.183333, 
shom_2_512_2.0, 000190, 138, 172, PRDE, 14960, 60, 249.333333, 
shom_2_512_2.0, 000191, 125, 136, PRDE, 14994, 60, 249.900000, 
shom_2_512_2.0, 000191, 134, 164, PRDE, 15032, 60, 250.533333, 
shom_2_512_2.0, 000192, 134, 155, PRDE, 15091, 60, 251.516667, 
shom_2_512_2.0, 000192, 134, 178, PRDE, 15139, 60, 252.316667, 
shom_2_512_2.0, 000192, 134, 178, PRDE, 15212, 60, 253.533333, 
shom_2_512_2.0, 000193, 128, 182, PRDE, 15305, 60, 255.083333, 
shom_2_512_2.0, 000193, 123, 182, PRDE, 15322, 60, 255.366667, 
shom_2_512_2.0, 000196, 141, 212, PRDE, 15363, 60, 256.050000, 
shom_2_512_2.0, 000196, 139, 152, PRDE, 15401, 60, 256.683333, 
shom_2_512_2.0, 000196, 139, 167, PRDE, 15470, 60, 257.833333, 
shom_2_512_2.0, 000197, 149, 167, PRDE, 15518, 60, 258.633333, 
shom_2_512_2.0, 000197, 149, 170, PRDE, 15577, 60, 259.616667, 
shom_2_512_2.0, 000197, 139, 170, PRDE, 15633, 60, 260.550000, 
shom_2_512_2.0, 000198, 143, 183, PRDE, 15664, 60, 261.066667, 
shom_2_512_2.0, 000198, 139, 182, PRDE, 15709, 60, 261.816667, 
shom_2_512_2.0, 000199, 148, 199, PRDE, 15750, 60, 262.500000, 
shom_2_512_2.0, 000201, 105, 159, PRDE, 15770, 60, 262.833333, 
shom_2_512_2.0, 000201, 105, 192, PRDE, 15818, 60, 263.633333, 
shom_2_512_2.0, 000202, 168, 189, PRDE, 15870, 60, 264.500000, 
shom_2_512_2.0, 000202, 161, 189, PRDE, 15922, 60, 265.366667, 
shom_2_512_2.0, 000203, 162, 189, PRDE, 15995, 60, 266.583333, 
shom_2_512_2.0, 000203, 142, 202, PRDE, 16036, 60, 267.266667, 
shom_2_512_2.0, 000205, 158, 182, PRDE, 16129, 60, 268.816667, 
shom_2_512_2.0, 000206, 46, 145, PRDE, 16198, 60, 269.966667, 
shom_2_512_2.0, 000206, 91, 226, PRDE, 16246, 60, 270.766667, 
shom_2_512_2.0, 000207, 97, 148, PRDE, 16260, 60, 271.000000, 
shom_2_512_2.0, 000207, 107, 148, PRDE, 16319, 60, 271.983333, 
shom_2_512_2.0, 000208, 132, 148, PRDE, 16364, 60, 272.733333, 
shom_2_512_2.0, 000208, 132, 168, PRDE, 16409, 60, 273.483333, 
shom_2_512_2.0, 000208, 132, 216, PRDE, 16478, 60, 274.633333, 
shom_2_512_2.0, 000209, 142, 146, PRDE, 16547, 60, 275.783333, 
shom_2_512_2.0, 000210, 140, 146, PRDE, 16595, 60, 276.583333, 
shom_2_512_2.0, 000211, 107, 246, PRDE, 16654, 60, 277.566667, 
shom_2_512_2.0, 000211, 137, 213, PRDE, 16703, 60, 278.383333, 
shom_2_512_2.0, 000212, 147, 167, PRDE, 16779, 60, 279.650000, 
shom_2_512_2.0, 000212, 146, 167, PRDE, 16810, 60, 280.166667, 
shom_2_512_2.0, 000213, 146, 201, PRDE, 16862, 60, 281.033333, 
shom_2_512_2.0, 000213, 148, 192, PRDE, 16927, 60, 282.116667, 
shom_2_512_2.0, 000214, 142, 201, PRDE, 16972, 60, 282.866667, 
shom_2_512_2.0, 000216, 128, 190, PRDE, 16990, 60, 283.166667, 
shom_2_512_2.0, 000216, 118, 190, PRDE, 17055, 60, 284.250000, 
shom_2_512_2.0, 000216, 125, 190, PRDE, 17120, 60, 285.333333, 
shom_2_512_2.0, 000217, 157, 189, PRDE, 17193, 60, 286.550000, 
shom_2_512_2.0, 000219, 141, 161, PRDE, 17269, 60, 287.816667, 
shom_2_512_2.0, 000219, 141, 161, PRDE, 17318, 60, 288.633333, 
shom_2_512_2.0, 000219, 138, 160, PRDE, 17408, 60, 290.133333, 
shom_2_512_2.0, 000220, 136, 174, PRDE, 17463, 60, 291.050000, 
shom_2_512_2.0, 000221, 45, 152, PRDE, 17487, 60, 291.450000, 
shom_2_512_2.0, 000221, 130, 152, PRDE, 17525, 60, 292.083333, 
shom_2_512_2.0, 000222, 151, 167, PRDE, 17552, 60, 292.533333, 
shom_2_512_2.0, 000222, 151, 223, PRDE, 17607, 60, 293.450000, 
shom_2_512_2.0, 000223, 161, 188, PRDE, 17652, 60, 294.200000, 
shom_2_512_2.0, 000223, 161, 188, PRDE, 17708, 60, 295.133333, 
shom_2_512_2.0, 000223, 155, 225, PRDE, 17753, 60, 295.883333, 
shom_2_512_2.0, 000224, 156, 204, PRDE, 17842, 60, 297.366667, 
shom_2_512_2.0, 000224, 155, 204, PRDE, 17922, 60, 298.700000, 
shom_2_512_2.0, 000224, 141, 164, PRDE, 17998, 60, 299.966667, 
shom_2_512_2.0, 000225, 141, 190, PRDE, 18015, 60, 300.250000, 
shom_2_512_2.0, 000226, 126, 136, PRDE, 18084, 60, 301.400000, 
shom_2_512_2.0, 000226, 126, 221, PRDE, 18119, 60, 301.983333, 
shom_2_512_2.0, 000226, 170, 203, PRDE, 18167, 60, 302.783333, 
shom_2_512_2.0, 000227, 163, 215, PRDE, 18246, 60, 304.100000, 
shom_2_512_2.0, 000227, 161, 207, PRDE, 18311, 60, 305.183333, 
