shom_9_4_0.6, 000061, 135, 234, PRDE, 4134, 60, 68.900000, 
shom_9_4_0.6, 000063, 151, 164, PRDE, 4168, 60, 69.466667, 
shom_9_4_0.6, 000064, 156, 174, PRDE, 4237, 60, 70.616667, 
shom_9_4_0.6, 000064, 150, 165, PRDE, 4296, 60, 71.600000, 
shom_9_4_0.6, 000064, 143, 165, PRDE, 4345, 60, 72.416667, 
shom_9_4_0.6, 000065, 147, 184, PRDE, 4421, 60, 73.683333, 
shom_9_4_0.6, 000065, 143, 184, PRDE, 4462, 60, 74.366667, 
shom_9_4_0.6, 000065, 152, 454, PRDE, 4549, 60, 75.816667, 
shom_9_4_0.6, 000066, 157, 181, PRDE, 4573, 60, 76.216667, 
shom_9_4_0.6, 000066, 157, 181, PRDE, 4601, 60, 76.683333, 
shom_9_4_0.6, 000067, 151, 163, PRDE, 4635, 60, 77.250000, 
shom_9_4_0.6, 000067, 151, 169, PRDE, 4731, 60, 78.850000, 
shom_9_4_0.6, 000068, 151, 177, PRDE, 4762, 60, 79.366667, 
shom_9_4_0.6, 000068, 150, 174, PRDE, 4838, 60, 80.633333, 
shom_9_4_0.6, 000069, 145, 174, PRDE, 4883, 60, 81.383333, 
shom_9_4_0.6, 000070, 145, 174, PRDE, 4917, 60, 81.950000, 
shom_9_4_0.6, 000070, 4, 201, PRDE, 4982, 60, 83.033333, 
shom_9_4_0.6, 000070, 97, 202, PRDE, 5010, 60, 83.500000, 
shom_9_4_0.6, 000071, 165, 187, PRDE, 5055, 60, 84.250000, 
shom_9_4_0.6, 000072, 155, 187, PRDE, 5096, 60, 84.933333, 
shom_9_4_0.6, 000072, 166, 187, PRDE, 5141, 60, 85.683333, 
shom_9_4_0.6, 000074, 164, 187, PRDE, 5182, 60, 86.366667, 
shom_9_4_0.6, 000074, 144, 187, PRDE, 5213, 60, 86.883333, 
shom_9_4_0.6, 000075, 173, 177, PRDE, 5295, 60, 88.250000, 
shom_9_4_0.6, 000075, 165, 177, PRDE, 5381, 60, 89.683333, 
shom_9_4_0.6, 000075, 165, 177, PRDE, 5422, 60, 90.366667, 
shom_9_4_0.6, 000076, 165, 171, PRDE, 5446, 60, 90.766667, 
shom_9_4_0.6, 000077, 165, 178, PRDE, 5471, 60, 91.183333, 
shom_9_4_0.6, 000078, 158, 178, PRDE, 5512, 60, 91.866667, 
shom_9_4_0.6, 000079, 156, 171, PRDE, 5571, 60, 92.850000, 
shom_9_4_0.6, 000080, 156, 179, PRDE, 5627, 60, 93.783333, 
shom_9_4_0.6, 000081, 120, 200, PRDE, 5727, 60, 95.450000, 
shom_9_4_0.6, 000081, 159, 181, PRDE, 5814, 60, 96.900000, 
shom_9_4_0.6, 000081, 152, 166, PRDE, 5838, 60, 97.300000, 
shom_9_4_0.6, 000081, 141, 166, PRDE, 5893, 60, 98.216667, 
shom_9_4_0.6, 000082, 140, 166, PRDE, 5952, 60, 99.200000, 
shom_9_4_0.6, 000083, 136, 150, PRDE, 5997, 60, 99.950000, 
shom_9_4_0.6, 000085, 147, 177, PRDE, 6079, 60, 101.316667, 
shom_9_4_0.6, 000085, 147, 195, PRDE, 6104, 60, 101.733333, 
shom_9_4_0.6, 000086, 167, 184, PRDE, 6173, 60, 102.883333, 
shom_9_4_0.6, 000086, 154, 180, PRDE, 6239, 60, 103.983333, 
shom_9_4_0.6, 000088, 153, 177, PRDE, 6280, 60, 104.666667, 
shom_9_4_0.6, 000090, 166, None, PRDE, 6359, 60, 105.983333, 
shom_9_4_0.6, 000091, 156, 190, PRDE, 6383, 60, 106.383333, 
shom_9_4_0.6, 000092, 154, 199, PRDE, 6428, 60, 107.133333, 
shom_9_4_0.6, 000094, 158, 196, PRDE, 6473, 60, 107.883333, 
shom_9_4_0.6, 000095, 154, 172, PRDE, 6535, 60, 108.916667, 
shom_9_4_0.6, 000095, 153, 172, PRDE, 6625, 60, 110.416667, 
shom_9_4_0.6, 000096, 127, 145, PRDE, 6701, 60, 111.683333, 
shom_9_4_0.6, 000096, 127, 179, PRDE, 6766, 60, 112.766667, 
shom_9_4_0.6, 000097, 127, 179, PRDE, 6822, 60, 113.700000, 
shom_9_4_0.6, 000097, 127, 152, PRDE, 6846, 60, 114.100000, 
shom_9_4_0.6, 000098, 149, 158, PRDE, 6919, 60, 115.316667, 
shom_9_4_0.6, 000098, 148, 161, PRDE, 7016, 60, 116.933333, 
shom_9_4_0.6, 000099, 148, 170, PRDE, 7057, 60, 117.616667, 
shom_9_4_0.6, 000100, 138, 170, PRDE, 7068, 60, 117.800000, 
shom_9_4_0.6, 000100, 44, 230, PRDE, 7116, 60, 118.600000, 
shom_9_4_0.6, 000101, 101, 155, PRDE, 7203, 60, 120.050000, 
shom_9_4_0.6, 000101, 119, 164, PRDE, 7238, 60, 120.633333, 
shom_9_4_0.6, 000102, 137, 164, PRDE, 7269, 60, 121.150000, 
shom_9_4_0.6, 000103, 137, 172, PRDE, 7321, 60, 122.016667, 
shom_9_4_0.6, 000104, 151, 179, PRDE, 7369, 60, 122.816667, 
shom_9_4_0.6, 000107, 131, 150, PRDE, 7462, 60, 124.366667, 
shom_9_4_0.6, 000107, 131, 169, PRDE, 7528, 60, 125.466667, 
shom_9_4_0.6, 000108, 156, 169, PRDE, 7594, 60, 126.566667, 
shom_9_4_0.6, 000110, 156, 180, PRDE, 7635, 60, 127.250000, 
shom_9_4_0.6, 000110, 153, 180, PRDE, 7700, 60, 128.333333, 
shom_9_4_0.6, 000110, 153, 196, PRDE, 7752, 60, 129.200000, 
shom_9_4_0.6, 000110, 99, 196, PRDE, 7790, 60, 129.833333, 
shom_9_4_0.6, 000111, 119, 152, PRDE, 7859, 60, 130.983333, 
shom_9_4_0.6, 000111, 119, 183, PRDE, 7959, 60, 132.650000, 
shom_9_4_0.6, 000111, 119, 183, PRDE, 7997, 60, 133.283333, 
shom_9_4_0.6, 000112, 138, 196, PRDE, 8028, 60, 133.800000, 
shom_9_4_0.6, 000112, 160, 181, PRDE, 8101, 60, 135.016667, 
shom_9_4_0.6, 000115, 144, 204, PRDE, 8177, 60, 136.283333, 
shom_9_4_0.6, 000116, 142, 198, PRDE, 8222, 60, 137.033333, 
shom_9_4_0.6, 000116, 151, 176, PRDE, 8263, 60, 137.716667, 
shom_9_4_0.6, 000118, 154, 198, PRDE, 8335, 60, 138.916667, 
shom_9_4_0.6, 000118, 152, 212, PRDE, 8400, 60, 140.000000, 
shom_9_4_0.6, 000119, 148, 196, PRDE, 8435, 60, 140.583333, 
shom_9_4_0.6, 000119, 148, 167, PRDE, 8487, 60, 141.450000, 
shom_9_4_0.6, 000120, 153, 337, PRDE, 8566, 60, 142.766667, 
shom_9_4_0.6, 000121, 153, 195, PRDE, 8632, 60, 143.866667, 
shom_9_4_0.6, 000121, 137, 195, PRDE, 8667, 60, 144.450000, 
shom_9_4_0.6, 000122, 142, 181, PRDE, 8708, 60, 145.133333, 
shom_9_4_0.6, 000123, 138, 181, PRDE, 8770, 60, 146.166667, 
shom_9_4_0.6, 000124, 163, 175, PRDE, 8818, 60, 146.966667, 
shom_9_4_0.6, 000125, 150, 175, PRDE, 8856, 60, 147.600000, 
shom_9_4_0.6, 000125, 147, 175, PRDE, 8901, 60, 148.350000, 
shom_9_4_0.6, 000125, 151, 205, PRDE, 8922, 60, 148.700000, 
shom_9_4_0.6, 000126, 151, 216, PRDE, 9015, 60, 150.250000, 
shom_9_4_0.6, 000127, 142, 177, PRDE, 9060, 60, 151.000000, 
shom_9_4_0.6, 000128, 142, 154, PRDE, 9112, 60, 151.866667, 
shom_9_4_0.6, 000128, 141, 182, PRDE, 9202, 60, 153.366667, 
shom_9_4_0.6, 000131, 116, 155, PRDE, 9292, 60, 154.866667, 
shom_9_4_0.6, 000131, 134, 177, PRDE, 9344, 60, 155.733333, 
shom_9_4_0.6, 000131, 134, 177, PRDE, 9393, 60, 156.550000, 
shom_9_4_0.6, 000131, 125, 177, PRDE, 9458, 60, 157.633333, 
shom_9_4_0.6, 000132, 137, 177, PRDE, 9537, 60, 158.950000, 
shom_9_4_0.6, 000134, 153, 179, PRDE, 9585, 60, 159.750000, 
shom_9_4_0.6, 000136, 171, 196, PRDE, 9651, 60, 160.850000, 
shom_9_4_0.6, 000136, 165, 180, PRDE, 9737, 60, 162.283333, 
shom_9_4_0.6, 000137, 153, 163, PRDE, 9761, 60, 162.683333, 
shom_9_4_0.6, 000137, 152, 177, PRDE, 9775, 60, 162.916667, 
shom_9_4_0.6, 000138, 148, 177, PRDE, 9820, 60, 163.666667, 
shom_9_4_0.6, 000138, 148, 177, PRDE, 9910, 60, 165.166667, 
shom_9_4_0.6, 000139, 148, 177, PRDE, 9955, 60, 165.916667, 
shom_9_4_0.6, 000141, 160, 174, PRDE, 10014, 60, 166.900000, 
shom_9_4_0.6, 000142, 160, 196, PRDE, 10086, 60, 168.100000, 
shom_9_4_0.6, 000144, 165, 183, PRDE, 10155, 60, 169.250000, 
shom_9_4_0.6, 000144, 160, 183, PRDE, 10213, 60, 170.216667, 
shom_9_4_0.6, 000144, 160, 172, PRDE, 10286, 60, 171.433333, 
shom_9_4_0.6, 000145, 153, 172, PRDE, 10324, 60, 172.066667, 
shom_9_4_0.6, 000145, 152, 172, PRDE, 10348, 60, 172.466667, 
shom_9_4_0.6, 000146, 128, 141, PRDE, 10406, 60, 173.433333, 
shom_9_4_0.6, 000146, 128, 174, PRDE, 10437, 60, 173.950000, 
shom_9_4_0.6, 000146, 128, 174, PRDE, 10496, 60, 174.933333, 
shom_9_4_0.6, 000146, 165, 178, PRDE, 10558, 60, 175.966667, 
shom_9_4_0.6, 000147, 162, 178, PRDE, 10602, 60, 176.700000, 
shom_9_4_0.6, 000148, 165, 181, PRDE, 10637, 60, 177.283333, 
shom_9_4_0.6, 000150, 153, 167, PRDE, 10699, 60, 178.316667, 
shom_9_4_0.6, 000150, 144, 167, PRDE, 10744, 60, 179.066667, 
shom_9_4_0.6, 000150, 124, 288, PRDE, 10771, 60, 179.516667, 
shom_9_4_0.6, 000151, 129, 238, PRDE, 10792, 60, 179.866667, 
shom_9_4_0.6, 000151, 165, 197, PRDE, 10844, 60, 180.733333, 
shom_9_4_0.6, 000151, 161, 197, PRDE, 10899, 60, 181.650000, 
shom_9_4_0.6, 000152, 156, 197, PRDE, 10989, 60, 183.150000, 
shom_9_4_0.6, 000155, 163, 169, PRDE, 11041, 60, 184.016667, 
shom_9_4_0.6, 000156, 151, 207, PRDE, 11106, 60, 185.100000, 
shom_9_4_0.6, 000156, 151, 213, PRDE, 11155, 60, 185.916667, 
shom_9_4_0.6, 000158, 161, 199, PRDE, 11172, 60, 186.200000, 
shom_9_4_0.6, 000158, 156, 167, PRDE, 11230, 60, 187.166667, 
shom_9_4_0.6, 000159, 153, 167, PRDE, 11320, 60, 188.666667, 
shom_9_4_0.6, 000160, 152, 196, PRDE, 11362, 60, 189.366667, 
shom_9_4_0.6, 000161, 110, 173, PRDE, 11403, 60, 190.050000, 
shom_9_4_0.6, 000161, 110, 184, PRDE, 11428, 60, 190.466667, 
shom_9_4_0.6, 000161, 114, 140, PRDE, 11449, 60, 190.816667, 
shom_9_4_0.6, 000162, 114, 184, PRDE, 11463, 60, 191.050000, 
shom_9_4_0.6, 000163, 162, 199, PRDE, 11529, 60, 192.150000, 
shom_9_4_0.6, 000164, 162, 204, PRDE, 11587, 60, 193.116667, 
shom_9_4_0.6, 000165, 158, 185, PRDE, 11621, 60, 193.683333, 
shom_9_4_0.6, 000166, 136, 170, PRDE, 11714, 60, 195.233333, 
shom_9_4_0.6, 000167, 156, 175, PRDE, 11773, 60, 196.216667, 
shom_9_4_0.6, 000167, 156, 175, PRDE, 11801, 60, 196.683333, 
shom_9_4_0.6, 000170, 149, 182, PRDE, 11870, 60, 197.833333, 
shom_9_4_0.6, 000170, 153, 175, PRDE, 11953, 60, 199.216667, 
shom_9_4_0.6, 000171, 131, 199, PRDE, 12012, 60, 200.200000, 
shom_9_4_0.6, 000172, 154, 167, PRDE, 12040, 60, 200.666667, 
shom_9_4_0.6, 000173, 140, 196, PRDE, 12126, 60, 202.100000, 
shom_9_4_0.6, 000175, 138, 193, PRDE, 12191, 60, 203.183333, 
shom_9_4_0.6, 000176, 45, 298, PRDE, 12273, 60, 204.550000, 
shom_9_4_0.6, 000176, 120, 290, PRDE, 12322, 60, 205.366667, 
shom_9_4_0.6, 000176, 125, 223, PRDE, 12388, 60, 206.466667, 
shom_9_4_0.6, 000177, 135, 146, PRDE, 12436, 60, 207.266667, 
shom_9_4_0.6, 000179, 135, 168, PRDE, 12484, 60, 208.066667, 
shom_9_4_0.6, 000180, 135, 198, PRDE, 12536, 60, 208.933333, 
shom_9_4_0.6, 000181, 35, 262, PRDE, 12554, 60, 209.233333, 
shom_9_4_0.6, 000181, 130, 179, PRDE, 12599, 60, 209.983333, 
shom_9_4_0.6, 000182, 162, 175, PRDE, 12695, 60, 211.583333, 
shom_9_4_0.6, 000182, 172, 183, PRDE, 12750, 60, 212.500000, 
shom_9_4_0.6, 000182, 162, 183, PRDE, 12785, 60, 213.083333, 
shom_9_4_0.6, 000184, 162, 172, PRDE, 12854, 60, 214.233333, 
shom_9_4_0.6, 000184, 161, 172, PRDE, 12937, 60, 215.616667, 
shom_9_4_0.6, 000186, 154, 173, PRDE, 12995, 60, 216.583333, 
shom_9_4_0.6, 000186, 154, 196, PRDE, 13020, 60, 217.000000, 
shom_9_4_0.6, 000188, 151, 186, PRDE, 13069, 60, 217.816667, 
shom_9_4_0.6, 000189, 151, 186, PRDE, 13121, 60, 218.683333, 
shom_9_4_0.6, 000189, 148, 186, PRDE, 13186, 60, 219.766667, 
shom_9_4_0.6, 000190, 169, 186, PRDE, 13234, 60, 220.566667, 
shom_9_4_0.6, 000191, 127, 263, PRDE, 13313, 60, 221.883333, 
shom_9_4_0.6, 000192, 166, 208, PRDE, 13372, 60, 222.866667, 
shom_9_4_0.6, 000193, 166, 208, PRDE, 13469, 60, 224.483333, 
shom_9_4_0.6, 000193, 161, 214, PRDE, 13518, 60, 225.300000, 
shom_9_4_0.6, 000193, 159, 214, PRDE, 13576, 60, 226.266667, 
shom_9_4_0.6, 000193, 153, 219, PRDE, 13603, 60, 226.716667, 
shom_9_4_0.6, 000196, 112, None, PRDE, 13641, 60, 227.350000, 
shom_9_4_0.6, 000196, 122, 244, PRDE, 13706, 60, 228.433333, 
shom_9_4_0.6, 000196, 112, 244, PRDE, 13786, 60, 229.766667, 
shom_9_4_0.6, 000197, 120, 188, PRDE, 13845, 60, 230.750000, 
shom_9_4_0.6, 000197, 137, 188, PRDE, 13903, 60, 231.716667, 
shom_9_4_0.6, 000198, 136, 188, PRDE, 13965, 60, 232.750000, 
shom_9_4_0.6, 000199, 138, 191, PRDE, 13989, 60, 233.150000, 
shom_9_4_0.6, 000200, 134, 184, PRDE, 14034, 60, 233.900000, 
shom_9_4_0.6, 000201, 100, 236, PRDE, 14099, 60, 234.983333, 
shom_9_4_0.6, 000201, 154, 179, PRDE, 14158, 60, 235.966667, 
shom_9_4_0.6, 000203, 168, 189, PRDE, 14213, 60, 236.883333, 
shom_9_4_0.6, 000205, 155, 180, PRDE, 14268, 60, 237.800000, 
shom_9_4_0.6, 000206, 116, 171, PRDE, 14306, 60, 238.433333, 
shom_9_4_0.6, 000207, 131, 196, PRDE, 14348, 60, 239.133333, 
shom_9_4_0.6, 000207, 166, 196, PRDE, 14438, 60, 240.633333, 
shom_9_4_0.6, 000207, 164, 204, PRDE, 14513, 60, 241.883333, 
shom_9_4_0.6, 000208, 164, 204, PRDE, 14540, 60, 242.333333, 
shom_9_4_0.6, 000208, 153, 191, PRDE, 14616, 60, 243.600000, 
shom_9_4_0.6, 000209, 157, 190, PRDE, 14699, 60, 244.983333, 
shom_9_4_0.6, 000211, 151, 182, PRDE, 14757, 60, 245.950000, 
shom_9_4_0.6, 000213, 151, 190, PRDE, 14792, 60, 246.533333, 
shom_9_4_0.6, 000213, 149, 190, PRDE, 14841, 60, 247.350000, 
shom_9_4_0.6, 000213, 149, 190, PRDE, 14924, 60, 248.733333, 
shom_9_4_0.6, 000215, 147, 192, PRDE, 14983, 60, 249.716667, 
shom_9_4_0.6, 000216, 134, 191, PRDE, 15011, 60, 250.183333, 
shom_9_4_0.6, 000216, 159, 191, PRDE, 15093, 60, 251.550000, 
shom_9_4_0.6, 000216, 172, 191, PRDE, 15166, 60, 252.766667, 
shom_9_4_0.6, 000217, 171, 191, PRDE, 15225, 60, 253.750000, 
shom_9_4_0.6, 000217, 165, 191, PRDE, 15297, 60, 254.950000, 
shom_9_4_0.6, 000218, 153, 169, PRDE, 15321, 60, 255.350000, 
shom_9_4_0.6, 000218, 151, 169, PRDE, 15407, 60, 256.783333, 
shom_9_4_0.6, 000222, 137, 141, PRDE, 15507, 60, 258.450000, 
shom_9_4_0.6, 000222, 137, 162, PRDE, 15569, 60, 259.483333, 
shom_9_4_0.6, 000222, 141, 174, PRDE, 15618, 60, 260.300000, 
shom_9_4_0.6, 000223, 142, 174, PRDE, 15684, 60, 261.400000, 
shom_9_4_0.6, 000224, 165, 199, PRDE, 15743, 60, 262.383333, 
shom_9_4_0.6, 000226, 167, 192, PRDE, 15809, 60, 263.483333, 
shom_9_4_0.6, 000226, 155, 206, PRDE, 15847, 60, 264.116667, 
shom_9_4_0.6, 000227, 153, 175, PRDE, 15933, 60, 265.550000, 
shom_9_4_0.6, 000227, 153, 191, PRDE, 15995, 60, 266.583333, 
shom_9_4_0.6, 000227, 150, 201, PRDE, 16058, 60, 267.633333, 
shom_9_4_0.6, 000228, 150, 201, PRDE, 16113, 60, 268.550000, 
shom_9_4_0.6, 000228, 149, 189, PRDE, 16178, 60, 269.633333, 
shom_9_4_0.6, 000230, 142, 157, PRDE, 16240, 60, 270.666667, 
shom_9_4_0.6, 000230, 141, 189, PRDE, 16261, 60, 271.016667, 
shom_9_4_0.6, 000231, None, None, PRDE, 16306, 60, 271.766667, 
shom_9_4_0.6, 000231, 165, 197, PRDE, 16331, 60, 272.183333, 
shom_9_4_0.6, 000231, 163, 198, PRDE, 16351, 60, 272.516667, 
shom_9_4_0.6, 000232, 155, 194, PRDE, 16382, 60, 273.033333, 
shom_9_4_0.6, 000232, 155, 194, PRDE, 16434, 60, 273.900000, 
shom_9_4_0.6, 000233, 154, 177, PRDE, 16506, 60, 275.100000, 
shom_9_4_0.6, 000234, 153, 191, PRDE, 16582, 60, 276.366667, 
shom_9_4_0.6, 000236, 151, 200, PRDE, 16607, 60, 276.783333, 
shom_9_4_0.6, 000236, 119, 200, PRDE, 16696, 60, 278.266667, 
shom_9_4_0.6, 000237, 138, 196, PRDE, 16727, 60, 278.783333, 
shom_9_4_0.6, 000237, 127, 169, PRDE, 16772, 60, 279.533333, 
shom_9_4_0.6, 000238, 150, 169, PRDE, 16810, 60, 280.166667, 
shom_9_4_0.6, 000241, 114, 177, PRDE, 16844, 60, 280.733333, 
shom_9_4_0.6, 000241, 149, 177, PRDE, 16893, 60, 281.550000, 
shom_9_4_0.6, 000242, 148, 177, PRDE, 16952, 60, 282.533333, 
shom_9_4_0.6, 000242, 146, 155, PRDE, 16990, 60, 283.166667, 
shom_9_4_0.6, 000244, 147, 177, PRDE, 17045, 60, 284.083333, 
shom_9_4_0.6, 000245, 147, 169, PRDE, 17121, 60, 285.350000, 
shom_9_4_0.6, 000246, 32, 254, PRDE, 17214, 60, 286.900000, 
shom_9_4_0.6, 000248, 160, 169, PRDE, 17245, 60, 287.416667, 
shom_9_4_0.6, 000248, 156, 185, PRDE, 17249, 60, 287.483333, 
shom_9_4_0.6, 000248, 150, 185, PRDE, 17290, 60, 288.166667, 
shom_9_4_0.6, 000248, 149, 185, PRDE, 17349, 60, 289.150000, 
shom_9_4_0.6, 000250, 145, 153, PRDE, 17398, 60, 289.966667, 
shom_9_4_0.6, 000251, 140, 154, PRDE, 17494, 60, 291.566667, 
shom_9_4_0.6, 000251, 151, 161, PRDE, 17570, 60, 292.833333, 
shom_9_4_0.6, 000251, 136, 161, PRDE, 17622, 60, 293.700000, 
shom_9_4_0.6, 000252, 136, 172, PRDE, 17657, 60, 294.283333, 
shom_9_4_0.6, 000254, 134, 162, PRDE, 17706, 60, 295.100000, 
shom_9_4_0.6, 000254, 134, 181, PRDE, 17789, 60, 296.483333, 
shom_9_4_0.6, 000256, 139, 171, PRDE, 17875, 60, 297.916667, 
shom_9_4_0.6, 000256, 139, 222, PRDE, 17948, 60, 299.133333, 
shom_9_4_0.6, 000257, 153, 181, PRDE, 18038, 60, 300.633333, 
shom_9_4_0.6, 000257, 150, 181, PRDE, 18106, 60, 301.766667, 
shom_9_4_0.6, 000260, 160, 196, PRDE, 18127, 60, 302.116667, 
shom_9_4_0.6, 000260, 153, 196, PRDE, 18189, 60, 303.150000, 
shom_9_4_0.6, 000261, 144, 385, PRDE, 18245, 60, 304.083333, 
shom_9_4_0.6, 000261, 143, 160, PRDE, 18297, 60, 304.950000, 
shom_9_4_0.6, 000262, 157, 179, PRDE, 18369, 60, 306.150000, 
shom_9_4_0.6, 000263, 157, 204, PRDE, 18425, 60, 307.083333, 
shom_9_4_0.6, 000263, 155, 204, PRDE, 18484, 60, 308.066667, 
shom_9_4_0.6, 000266, 149, 157, PRDE, 18526, 60, 308.766667, 
shom_9_4_0.6, 000266, 147, 157, PRDE, 18588, 60, 309.800000, 
shom_9_4_0.6, 000266, 114, 194, PRDE, 18667, 60, 311.116667, 
shom_9_4_0.6, 000267, 166, 198, PRDE, 18716, 60, 311.933333, 
shom_9_4_0.6, 000268, 162, 173, PRDE, 18785, 60, 313.083333, 
shom_9_4_0.6, 000268, 161, 198, PRDE, 18837, 60, 313.950000, 
shom_9_4_0.6, 000269, 162, 173, PRDE, 18865, 60, 314.416667, 
shom_9_4_0.6, 000269, 153, 173, PRDE, 18885, 60, 314.750000, 
