""
shom_6_128_0.6,300,161,162, PRDE,18588,60,309.8, 
shom_0_512_0.2,300,137,152, PRDE,21912,60,365.2, 
shom_5_32_0.0,300,155,168, PRDE,15155,60,252.583333, 
shom_7_256_0.2,300,147,198, PRDE,20347,60,339.116667, 
shom_3_32_1.7,300,180,198, PRDE,25281,60,421.35, 
shom_8_128_1.5,300,167,187, PRDE,15512,60,258.533333, 
shom_7_32_0.2,300,137,166, PRDE,18874,60,314.566667, 
shom_0_4_1.1,300,144,147, PRDE,24444,60,407.4, 
shom_6_32_0.6,300,141,159, PRDE,17420,60,290.333333, 
shom_9_32_0.8,300,156,167, PRDE,23944,60,399.066667, 
shom_8_1024_1.1,300,140,174, PRDE,25122,60,418.7, 
shom_3_512_0.8,300,136,167, PRDE,24765,60,412.75, 
shom_7_512_0.6,300,150,158, PRDE,22789,60,379.816667, 
shom_1_4_2.0,300,170,220, PRDE,18076,60,301.266667, 
shom_2_32_1.7,300,164,172, PRDE,23465,60,391.083333, 
shom_7_512_1.5,300,141,157, PRDE,20691,60,344.85, 
shom_0_4_0.2,300,158,162, PRDE,22174,60,369.566667, 
shom_5_8_2.0,300,151,194, PRDE,21659,60,360.983333, 
shom_3_8_0.2,300,149,165, PRDE,15671,60,261.183333, 
shom_1_8_1.5,300,152,172, PRDE,23613,60,393.55, 
shom_3_128_1.1,300,154,161, PRDE,22104,60,368.4, 
shom_8_32_0.0,300,168,200, PRDE,15990,60,266.5, 
shom_9_16_1.1,300,153,199, PRDE,15227,60,253.783333, 
shom_0_4_0.6,300,121,150, PRDE,23014,60,383.566667, 
shom_9_512_1.1,300,150,181, PRDE,22998,60,383.3, 
shom_2_16_1.3,300,165,168, PRDE,18401,60,306.683333, 
shom_5_1024_0.2,300,150,176, PRDE,18353,60,305.883333, 
shom_8_512_0.2,300,125,164, PRDE,24725,60,412.083333, 
shom_2_1024_1.1,300,156,168, PRDE,16510,60,275.166667, 
shom_4_1024_0.2,300,148,151, PRDE,22173,60,369.55, 
shom_2_8_0.2,300,148,151, PRDE,26935,60,448.916667, 
shom_0_128_1.7,300,144,187, PRDE,24645,60,410.75, 
shom_5_32_0.6,300,143,185, PRDE,21634,60,360.566667, 
shom_9_256_0.0,300,155,163, PRDE,25418,60,423.633333, 
shom_1_16_1.5,300,150,158, PRDE,16476,60,274.6, 
shom_8_4_2.0,300,144,163, PRDE,16420,60,273.666667, 
shom_7_4_0.6,300,152,184, PRDE,16990,60,283.166667, 
shom_7_128_0.6,300,144,165, PRDE,17516,60,291.933333, 
shom_0_64_1.1,300,164,188, PRDE,14783,60,246.383333, 
shom_7_16_1.3,300,157,179, PRDE,19478,60,324.633333, 
shom_6_64_0.2,300,142,183, PRDE,24066,60,401.1, 
shom_3_16_0.2,300,169,179, PRDE,20028,60,333.8, 
shom_2_16_0.4,300,150,203, PRDE,21089,60,351.483333, 
shom_8_32_2.0,300,136,144, PRDE,19975,60,332.916667, 
shom_3_256_1.3,300,147,171, PRDE,27084,60,451.4, 
shom_6_4_0.4,300,142,161, PRDE,17553,60,292.55, 
shom_1_16_2.0,300,142,184, PRDE,23036,60,383.933333, 
shom_7_8_1.7,300,141,174, PRDE,15431,60,257.183333, 
shom_8_8_0.6,300,154,177, PRDE,23658,60,394.3, 
shom_7_4_2.0,300,146,160, PRDE,19637,60,327.283333, 
shom_2_8_1.1,300,140,177, PRDE,19329,60,322.15, 
shom_2_512_0.4,300,155,170, PRDE,18984,60,316.4, 
shom_2_256_0.4,300,148,188, PRDE,17863,60,297.716667, 
shom_8_16_0.8,300,136,184, PRDE,20987,60,349.783333, 
shom_9_1024_1.1,300,185,195, PRDE,19196,60,319.933333, 
shom_3_1024_2.0,300,161,163, PRDE,22526,60,375.433333, 
shom_8_64_1.1,300,151,185, PRDE,27154,60,452.566667, 
shom_7_64_0.6,300,138,173, PRDE,25862,60,431.033333, 
shom_4_32_1.3,300,151,183, PRDE,25844,60,430.733333, 
shom_1_512_1.5,300,132,193, PRDE,21514,60,358.566667, 
shom_6_4_1.3,300,167,184, PRDE,19562,60,326.033333, 
shom_6_64_1.7,300,151,181, PRDE,19888,60,331.466667, 
shom_8_4_0.4,300,175,200, PRDE,18232,60,303.866667, 
shom_2_512_0.2,300,145,150, PRDE,25954,60,432.566667, 
shom_4_16_2.0,300,161,172, PRDE,19010,60,316.833333, 
shom_9_1024_1.5,300,151,167, PRDE,20822,60,347.033333, 
shom_1_64_0.6,300,164,187, PRDE,20484,60,341.4, 
shom_4_1024_1.7,300,146,193, PRDE,20181,60,336.35, 
shom_1_64_0.2,300,173,184, PRDE,22257,60,370.95, 
shom_0_128_0.4,300,162,195, PRDE,16734,60,278.9, 
shom_8_128_0.4,300,174,185, PRDE,18247,60,304.116667, 
shom_6_128_0.2,300,134,189, PRDE,24259,60,404.316667, 
shom_9_4_2.0,300,162,173, PRDE,20309,60,338.483333, 
shom_6_4_0.8,300,156,157, PRDE,22194,60,369.9, 
shom_9_8_0.4,300,153,185, PRDE,18036,60,300.6, 
shom_3_32_1.1,300,176,187, PRDE,17483,60,291.383333, 
shom_1_256_1.5,300,145,174, PRDE,18155,60,302.583333, 
shom_0_128_1.1,300,159,181, PRDE,22319,60,371.983333, 
shom_2_1024_0.8,300,151,193, PRDE,21585,60,359.75, 
shom_1_256_0.2,300,168,174, PRDE,23588,60,393.133333, 
shom_7_8_0.2,300,165,182, PRDE,19764,60,329.4, 
shom_6_32_0.4,300,134,162, PRDE,20958,60,349.3, 
shom_5_256_1.5,300,162,171, PRDE,19983,60,333.05, 
shom_8_8_2.0,300,146,176, PRDE,15053,60,250.883333, 
shom_6_16_0.2,300,137,198, PRDE,27113,60,451.883333, 
shom_9_16_0.4,300,152,156, PRDE,20532,60,342.2, 
shom_2_16_2.0,300,146,170, PRDE,25203,60,420.05, 
shom_0_512_1.5,300,144,155, PRDE,17842,60,297.366667, 
shom_5_32_1.1,300,157,162, PRDE,20021,60,333.683333, 
shom_5_128_1.3,300,143,198, PRDE,25573,60,426.216667, 
shom_5_8_0.6,300,158,180, PRDE,16130,60,268.833333, 
shom_7_64_2.0,300,133,169, PRDE,18111,60,301.85, 
shom_3_256_0.6,300,158,193, PRDE,11973,60,199.55, 
shom_4_64_0.6,300,126,128, PRDE,26728,60,445.466667, 
shom_9_64_1.3,300,146,164, PRDE,24660,60,411.0, 
shom_9_128_0.2,300,170,175, PRDE,17274,60,287.9, 
shom_4_512_1.1,300,131,158, PRDE,20126,60,335.433333, 
shom_0_256_1.5,300,147,182, PRDE,18796,60,313.266667, 
shom_1_128_0.6,300,142,171, PRDE,24675,60,411.25, 
shom_6_64_1.5,300,174,183, PRDE,18885,60,314.75, 
shom_4_4_1.3,300,157,165, PRDE,23027,60,383.783333, 
shom_2_64_0.0,300,134,161, PRDE,20900,60,348.333333, 
shom_4_32_0.6,300,132,134, PRDE,22411,60,373.516667, 
shom_6_512_2.0,300,137,187, PRDE,15665,60,261.083333, 
shom_1_16_0.0,300,169,179, PRDE,19208,60,320.133333, 
shom_2_32_2.0,300,144,177, PRDE,20728,60,345.466667, 
shom_1_128_1.7,300,154,168, PRDE,16468,60,274.466667, 
shom_2_128_0.4,300,149,170, PRDE,20250,60,337.5, 
shom_9_64_1.7,300,165,181, PRDE,26005,60,433.416667, 
shom_1_512_0.4,300,179,182, PRDE,26636,60,443.933333, 
shom_7_512_1.7,300,154,196, PRDE,20557,60,342.616667, 
shom_6_256_1.5,300,130,182, PRDE,17209,60,286.816667, 
shom_5_4_1.1,300,153,184, PRDE,26031,60,433.85, 
shom_3_64_1.7,300,143,201, PRDE,22801,60,380.016667, 
shom_4_1024_1.1,300,132,182, PRDE,22311,60,371.85, 
shom_4_32_1.7,300,152,166, PRDE,21081,60,351.35, 
shom_2_128_1.1,300,162,178, PRDE,18022,60,300.366667, 
shom_6_4_2.0,300,155,185, PRDE,22368,60,372.8, 
shom_4_512_2.0,300,149,184, PRDE,21338,60,355.633333, 
shom_5_128_0.0,300,144,173, PRDE,18535,60,308.916667, 
shom_2_256_1.1,300,139,165, PRDE,18329,60,305.483333, 
shom_1_8_1.3,300,153,179, PRDE,20045,60,334.083333, 
shom_9_512_0.0,300,138,165, PRDE,17861,60,297.683333, 
shom_6_1024_1.5,300,153,203, PRDE,17233,60,287.216667, 
shom_7_512_0.4,300,147,172, PRDE,25386,60,423.1, 
shom_8_512_1.3,300,142,178, PRDE,21534,60,358.9, 
shom_1_128_0.8,300,153,161, PRDE,21280,60,354.666667, 
shom_1_64_2.0,300,144,152, PRDE,19998,60,333.3, 
shom_7_512_0.8,300,150,155, PRDE,23144,60,385.733333, 
shom_3_8_1.3,300,165,182, PRDE,17512,60,291.866667, 
shom_4_1024_2.0,300,146,165, PRDE,25624,60,427.066667, 
shom_7_16_1.1,300,177,181, PRDE,24967,60,416.116667, 
shom_1_256_0.8,300,156,198, PRDE,18847,60,314.116667, 
shom_9_8_0.8,300,157,159, PRDE,20524,60,342.066667, 
shom_1_16_1.7,300,138,173, PRDE,19568,60,326.133333, 
shom_8_512_0.0,300,167,177, PRDE,23711,60,395.183333, 
shom_5_64_0.6,300,131,165, PRDE,21191,60,353.183333, 
shom_2_128_0.2,300,146,177, PRDE,21627,60,360.45, 
shom_1_8_2.0,300,157,195, PRDE,21088,60,351.466667, 
shom_2_256_1.5,300,156,169, PRDE,16399,60,273.316667, 
shom_7_8_0.6,300,124,181, PRDE,27226,60,453.766667, 
shom_4_64_1.5,300,167,170, PRDE,22504,60,375.066667, 
shom_9_8_0.0,300,134,161, PRDE,21900,60,365.0, 
shom_3_256_1.5,300,144,160, PRDE,23631,60,393.85, 
shom_4_4_2.0,300,155,173, PRDE,13232,60,220.533333, 
shom_0_64_2.0,300,141,150, PRDE,19356,60,322.6, 
shom_4_64_1.7,300,148,182, PRDE,18674,60,311.233333, 
shom_2_128_0.0,300,134,146, PRDE,19630,60,327.166667, 
shom_2_64_0.4,300,177,230, PRDE,21934,60,365.566667, 
shom_3_1024_0.4,300,160,181, PRDE,18731,60,312.183333, 
shom_9_128_1.1,300,147,191, PRDE,23558,60,392.633333, 
shom_4_16_0.2,300,145,150, PRDE,21393,60,356.55, 
shom_1_512_1.7,300,155,172, PRDE,19533,60,325.55, 
shom_3_16_1.3,300,135,165, PRDE,24448,60,407.466667, 
shom_0_8_0.2,300,148,158, PRDE,26144,60,435.733333, 
shom_7_1024_0.8,300,140,144, PRDE,20676,60,344.6, 
shom_9_128_0.6,300,150,177, PRDE,16638,60,277.3, 
shom_5_8_0.2,300,155,176, PRDE,18199,60,303.316667, 
shom_8_32_1.5,300,153,181, PRDE,19463,60,324.383333, 
shom_2_4_0.6,300,166,174, PRDE,23862,60,397.7, 
shom_8_64_0.0,300,148,168, PRDE,18843,60,314.05, 
shom_0_16_1.5,300,174,195, PRDE,19820,60,330.333333, 
shom_2_512_1.5,300,150,169, PRDE,26498,60,441.633333, 
shom_1_32_1.3,300,135,187, PRDE,17942,60,299.033333, 
shom_5_1024_0.8,300,127,128, PRDE,24491,60,408.183333, 
shom_2_256_1.3,300,150,182, PRDE,19199,60,319.983333, 
shom_2_512_1.3,300,149,168, PRDE,20794,60,346.566667, 
shom_1_8_0.6,300,156,177, PRDE,15663,60,261.05, 
shom_5_64_1.1,300,139,187, PRDE,19162,60,319.366667, 
shom_5_16_1.7,300,141,180, PRDE,16889,60,281.483333, 
shom_3_4_0.6,300,136,172, PRDE,20527,60,342.116667, 
shom_2_256_0.8,300,142,184, PRDE,24616,60,410.266667, 
shom_6_64_0.8,300,132,155, PRDE,21239,60,353.983333, 
shom_9_256_0.6,300,127,161, PRDE,21980,60,366.333333, 
shom_9_1024_0.8,300,144,202, PRDE,23790,60,396.5, 
shom_8_512_2.0,300,127,160, PRDE,16471,60,274.516667, 
shom_8_1024_1.5,300,142,185, PRDE,20062,60,334.366667, 
shom_3_4_1.1,300,158,172, PRDE,23670,60,394.5, 
shom_5_256_0.2,300,137,164, PRDE,23277,60,387.95, 
shom_8_512_1.7,300,121,169, PRDE,18348,60,305.8, 
shom_8_64_0.4,300,149,155, PRDE,19451,60,324.183333, 
shom_8_1024_1.7,300,170,175, PRDE,19004,60,316.733333, 
shom_6_256_0.8,300,156,188, PRDE,15613,60,260.216667, 
shom_2_8_1.5,300,151,187, PRDE,18525,60,308.75, 
shom_6_8_2.0,300,130,166, PRDE,19793,60,329.883333, 
shom_9_1024_0.4,300,128,153, PRDE,22491,60,374.85, 
shom_7_128_1.7,300,149,156, PRDE,19189,60,319.816667, 
shom_9_4_0.4,300,183,185, PRDE,17366,60,289.433333, 
shom_5_512_2.0,300,143,147, PRDE,18193,60,303.216667, 
shom_2_32_1.3,300,155,159, PRDE,23848,60,397.466667, 
shom_7_256_0.8,300,135,189, PRDE,23312,60,388.533333, 
shom_8_256_0.0,300,149,160, PRDE,18543,60,309.05, 
shom_5_16_0.2,300,154,162, PRDE,17447,60,290.783333, 
shom_6_32_0.2,300,151,174, PRDE,23419,60,390.316667, 
shom_3_32_1.3,300,150,152, PRDE,20820,60,347.0, 
shom_4_256_1.7,300,149,159, PRDE,19978,60,332.966667, 
shom_6_1024_1.3,300,140,145, PRDE,19289,60,321.483333, 
shom_6_32_1.5,300,166,168, PRDE,23940,60,399.0, 
shom_5_512_1.7,300,139,179, PRDE,18733,60,312.216667, 
shom_6_512_0.8,300,162,193, PRDE,17823,60,297.05, 
shom_2_128_2.0,300,145,151, PRDE,24573,60,409.55, 
shom_1_16_1.1,300,137,149, PRDE,16457,60,274.283333, 
shom_3_16_1.5,300,140,172, PRDE,27518,60,458.633333, 
shom_3_1024_1.3,300,144,179, PRDE,22237,60,370.616667, 
shom_9_32_0.6,300,141,177, PRDE,21551,60,359.183333, 
shom_6_4_0.0,300,165,181, PRDE,19310,60,321.833333, 
shom_3_64_1.3,300,145,149, PRDE,17765,60,296.083333, 
shom_1_4_0.4,300,156,172, PRDE,20676,60,344.6, 
shom_6_128_0.0,300,132,168, PRDE,24605,60,410.083333, 
shom_5_16_0.4,300,157,167, PRDE,21844,60,364.066667, 
shom_2_1024_2.0,300,159,180, PRDE,20312,60,338.533333, 
shom_2_8_0.4,300,124,162, PRDE,19904,60,331.733333, 
shom_0_8_1.7,300,132,175, PRDE,25666,60,427.766667, 
shom_5_64_0.2,300,149,178, PRDE,25565,60,426.083333, 
shom_1_1024_1.5,300,147,183, PRDE,19425,60,323.75, 
shom_3_4_0.2,300,139,202, PRDE,24343,60,405.716667, 
shom_1_32_0.0,300,137,183, PRDE,24181,60,403.016667, 
shom_8_128_0.6,300,167,187, PRDE,24293,60,404.883333, 
shom_2_32_0.0,300,172,204, PRDE,24500,60,408.333333, 
shom_8_32_0.2,300,151,194, PRDE,19828,60,330.466667, 
shom_2_1024_0.2,300,146,181, PRDE,23666,60,394.433333, 
shom_9_16_0.2,300,144,166, PRDE,16896,60,281.6, 
shom_0_512_2.0,300,120,156, PRDE,21117,60,351.95, 
shom_1_512_1.1,300,165,175, PRDE,24103,60,401.716667, 
shom_7_256_1.5,300,136,157, PRDE,26292,60,438.2, 
shom_7_128_1.3,300,152,168, PRDE,19444,60,324.066667, 
shom_0_8_1.3,300,145,192, PRDE,18769,60,312.816667, 
shom_9_32_1.1,300,147,178, PRDE,20145,60,335.75, 
shom_9_1024_0.2,300,127,165, PRDE,22741,60,379.016667, 
shom_2_16_1.5,300,164,177, PRDE,13496,60,224.933333, 
shom_3_1024_1.1,300,146,183, PRDE,22255,60,370.916667, 
shom_3_64_2.0,300,147,177, PRDE,18122,60,302.033333, 
shom_4_4_0.8,300,146,196, PRDE,16237,60,270.616667, 
shom_9_32_1.5,300,148,185, PRDE,18547,60,309.116667, 
shom_9_32_0.0,300,133,178, PRDE,21396,60,356.6, 
shom_0_256_0.2,300,132,149, PRDE,15351,60,255.85, 
shom_4_1024_0.0,300,129,209, PRDE,20361,60,339.35, 
shom_0_1024_2.0,300,155,181, PRDE,20144,60,335.733333, 
shom_7_4_1.3,300,144,202, PRDE,17456,60,290.933333, 
shom_0_64_0.4,300,160,182, PRDE,19000,60,316.666667, 
shom_2_16_1.1,300,156,172, PRDE,21055,60,350.916667, 
shom_0_64_1.7,300,157,182, PRDE,21726,60,362.1, 
shom_3_64_0.8,300,185,202, PRDE,23171,60,386.183333, 
shom_0_512_0.6,300,133,143, PRDE,24397,60,406.616667, 
shom_3_16_2.0,300,150,185, PRDE,27952,60,465.866667, 
shom_5_512_1.5,300,191,199, PRDE,17055,60,284.25, 
shom_8_16_2.0,300,156,178, PRDE,16905,60,281.75, 
shom_4_32_1.1,300,169,214, PRDE,23271,60,387.85, 
shom_2_8_1.7,300,139,161, PRDE,17584,60,293.066667, 
shom_6_1024_0.8,300,161,169, PRDE,21192,60,353.2, 
shom_4_1024_0.8,300,134,176, PRDE,21959,60,365.983333, 
shom_3_128_1.7,300,139,171, PRDE,20463,60,341.05, 
shom_3_8_0.0,300,148,176, PRDE,21304,60,355.066667, 
shom_8_256_0.6,300,167,185, PRDE,21637,60,360.616667, 
shom_4_16_1.7,300,173,208, PRDE,18396,60,306.6, 
shom_3_1024_1.5,300,161,166, PRDE,16154,60,269.233333, 
shom_5_64_0.0,300,153,162, PRDE,18473,60,307.883333, 
shom_0_64_0.8,300,141,168, PRDE,21494,60,358.233333, 
shom_7_256_0.6,300,157,159, PRDE,27793,60,463.216667, 
shom_2_64_1.7,300,148,199, PRDE,20502,60,341.7, 
shom_6_64_0.0,300,139,172, PRDE,20711,60,345.183333, 
shom_0_4_0.0,300,128,167, PRDE,20965,60,349.416667, 
shom_7_32_1.1,300,153,168, PRDE,16392,60,273.2, 
shom_4_64_1.3,300,119,189, PRDE,23756,60,395.933333, 
shom_8_256_1.3,300,137,193, PRDE,17799,60,296.65, 
shom_1_16_0.2,300,160,187, PRDE,23685,60,394.75, 
shom_5_512_0.8,300,133,165, PRDE,23508,60,391.8, 
shom_3_128_0.8,300,142,170, PRDE,20892,60,348.2, 
shom_2_8_1.3,300,153,166, PRDE,21199,60,353.316667, 
shom_5_8_1.3,300,139,151, PRDE,23540,60,392.333333, 
shom_9_1024_0.0,300,143,182, PRDE,19561,60,326.016667, 
shom_5_32_0.2,300,143,186, PRDE,17317,60,288.616667, 
shom_9_4_1.1,300,137,163, PRDE,18958,60,315.966667, 
shom_1_128_0.0,300,150,166, PRDE,17069,60,284.483333, 
shom_1_16_0.4,300,169,173, PRDE,26019,60,433.65, 
shom_8_32_0.4,300,142,160, PRDE,24292,60,404.866667, 
shom_6_256_0.4,300,142,168, PRDE,25044,60,417.4, 
shom_0_32_1.1,300,146,176, PRDE,22732,60,378.866667, 
shom_2_64_1.3,300,166,181, PRDE,22679,60,377.983333, 
shom_9_64_1.5,300,131,158, PRDE,18256,60,304.266667, 
shom_0_8_0.8,300,133,172, PRDE,19793,60,329.883333, 
shom_1_32_1.5,300,151,178, PRDE,17918,60,298.633333, 
shom_4_512_1.5,300,136,172, PRDE,17660,60,294.333333, 
shom_6_16_0.0,300,131,188, PRDE,17932,60,298.866667, 
shom_7_1024_0.0,300,156,174, PRDE,24266,60,404.433333, 
shom_6_256_0.6,300,130,172, PRDE,25024,60,417.066667, 
shom_8_8_1.5,300,148,179, PRDE,18361,60,306.016667, 
shom_6_256_0.2,300,148,167, PRDE,21595,60,359.916667, 
shom_5_32_0.8,300,136,175, PRDE,25303,60,421.716667, 
shom_3_4_1.5,300,138,157, PRDE,19815,60,330.25, 
shom_0_4_2.0,300,141,144, PRDE,18164,60,302.733333, 
shom_6_8_1.1,300,159,179, PRDE,17269,60,287.816667, 
shom_0_1024_0.4,300,163,199, PRDE,20265,60,337.75, 
shom_7_8_0.8,300,166,202, PRDE,16457,60,274.283333, 
shom_4_8_1.1,300,154,183, PRDE,22946,60,382.433333, 
shom_6_128_1.1,300,147,174, PRDE,21510,60,358.5, 
shom_3_1024_1.7,300,140,156, PRDE,20485,60,341.416667, 
shom_8_32_1.7,300,156,187, PRDE,18488,60,308.133333, 
shom_7_256_1.7,300,157,164, PRDE,19167,60,319.45, 
shom_9_8_0.2,300,156,186, PRDE,21678,60,361.3, 
shom_4_32_0.8,300,159,176, PRDE,20972,60,349.533333, 
shom_3_8_0.8,300,128,168, PRDE,19784,60,329.733333, 
shom_1_512_0.2,300,121,174, PRDE,26944,60,449.066667, 
shom_1_4_1.3,300,164,202, PRDE,23291,60,388.183333, 
shom_1_1024_1.3,300,137,159, PRDE,23860,60,397.666667, 
shom_1_32_0.6,300,121,170, PRDE,22048,60,367.466667, 
shom_4_64_1.1,300,149,159, PRDE,24268,60,404.466667, 
shom_9_1024_2.0,300,160,190, PRDE,18845,60,314.083333, 
shom_8_8_0.2,300,155,162, PRDE,18479,60,307.983333, 
shom_8_128_2.0,300,129,165, PRDE,17941,60,299.016667, 
shom_2_512_0.0,300,129,162, PRDE,21615,60,360.25, 
shom_2_32_0.6,300,145,185, PRDE,22241,60,370.683333, 
shom_9_8_1.3,300,150,165, PRDE,17436,60,290.6, 
shom_8_256_0.4,300,143,188, PRDE,19888,60,331.466667, 
shom_1_256_1.1,300,150,158, PRDE,19972,60,332.866667, 
shom_9_128_0.8,300,172,199, PRDE,19418,60,323.633333, 
shom_5_256_2.0,300,129,151, PRDE,20080,60,334.666667, 
shom_9_256_2.0,300,136,170, PRDE,21040,60,350.666667, 
shom_7_32_0.6,300,164,175, PRDE,20088,60,334.8, 
shom_1_4_0.6,300,162,197, PRDE,20145,60,335.75, 
shom_5_32_2.0,300,151,158, PRDE,19026,60,317.1, 
shom_3_32_0.0,300,142,161, PRDE,17961,60,299.35, 
shom_5_8_1.5,300,153,163, PRDE,27096,60,451.6, 
shom_2_256_2.0,300,151,172, PRDE,15696,60,261.6, 
shom_0_16_1.7,300,155,190, PRDE,18671,60,311.183333, 
shom_2_256_0.2,300,164,166, PRDE,15952,60,265.866667, 
shom_8_64_0.8,300,154,180, PRDE,24381,60,406.35, 
shom_4_128_1.3,300,162,196, PRDE,23295,60,388.25, 
shom_3_256_0.0,300,146,192, PRDE,17642,60,294.033333, 
shom_0_16_2.0,300,134,153, PRDE,23310,60,388.5, 
shom_4_256_1.3,300,138,178, PRDE,18462,60,307.7, 
shom_1_512_0.0,300,133,152, PRDE,20343,60,339.05, 
shom_7_128_0.8,300,139,182, PRDE,24003,60,400.05, 
shom_5_4_1.3,300,179,186, PRDE,23933,60,398.883333, 
shom_9_1024_1.3,300,141,165, PRDE,17810,60,296.833333, 
shom_9_256_0.4,300,141,189, PRDE,22021,60,367.016667, 
shom_8_16_1.3,300,168,169, PRDE,22745,60,379.083333, 
shom_1_32_1.1,300,163,177, PRDE,22968,60,382.8, 
shom_6_4_0.6,300,143,167, PRDE,15982,60,266.366667, 
shom_1_8_1.7,300,157,159, PRDE,18612,60,310.2, 
shom_7_512_0.2,300,150,157, PRDE,21517,60,358.616667, 
shom_5_512_0.2,300,169,188, PRDE,17610,60,293.5, 
shom_7_64_0.8,300,169,175, PRDE,18508,60,308.466667, 
shom_6_1024_0.0,300,176,210, PRDE,23468,60,391.133333, 
shom_0_64_1.3,300,148,151, PRDE,18454,60,307.566667, 
shom_5_4_1.5,300,138,185, PRDE,18501,60,308.35, 
shom_7_32_0.4,300,138,167, PRDE,19270,60,321.166667, 
shom_1_64_0.0,300,165,176, PRDE,21961,60,366.016667, 
shom_3_128_0.2,300,170,187, PRDE,23987,60,399.783333, 
shom_5_4_0.4,300,180,197, PRDE,24188,60,403.133333, 
shom_5_256_1.3,300,138,146, PRDE,22669,60,377.816667, 
shom_6_32_0.0,300,140,167, PRDE,20278,60,337.966667, 
shom_4_16_0.0,300,151,184, PRDE,17167,60,286.116667, 
shom_1_128_1.3,300,172,175, PRDE,17449,60,290.816667, 
shom_6_512_1.7,300,158,175, PRDE,14806,60,246.76666699999998, 
shom_7_32_1.7,300,135,192, PRDE,20460,60,341.0, 
shom_6_128_0.4,300,155,175, PRDE,21578,60,359.633333, 
shom_2_64_2.0,300,130,184, PRDE,21667,60,361.116667, 
shom_8_64_1.3,300,137,152, PRDE,19362,60,322.7, 
shom_1_512_1.3,300,155,174, PRDE,17497,60,291.616667, 
shom_7_64_0.4,300,133,149, PRDE,16406,60,273.433333, 
shom_5_512_0.6,300,128,183, PRDE,18122,60,302.033333, 
shom_6_64_0.6,300,169,191, PRDE,17062,60,284.366667, 
shom_3_512_2.0,300,147,167, PRDE,13484,60,224.73333300000002, 
shom_3_128_2.0,300,137,172, PRDE,19591,60,326.516667, 
shom_0_256_1.1,300,157,172, PRDE,24326,60,405.433333, 
shom_2_16_0.6,300,144,190, PRDE,25908,60,431.8, 
shom_7_4_0.8,300,169,186, PRDE,20454,60,340.9, 
shom_7_1024_1.3,300,134,201, PRDE,16268,60,271.133333, 
shom_5_16_0.0,300,153,176, PRDE,18188,60,303.133333, 
shom_0_256_0.4,300,183,191, PRDE,22287,60,371.45, 
shom_0_1024_0.0,300,168,181, PRDE,19198,60,319.966667, 
shom_1_512_0.6,300,132,168, PRDE,17210,60,286.833333, 
shom_0_16_0.8,300,153,180, PRDE,16676,60,277.933333, 
shom_5_16_0.6,300,164,185, PRDE,19212,60,320.2, 
shom_9_256_0.8,300,142,169, PRDE,20422,60,340.366667, 
shom_9_128_0.4,300,164,177, PRDE,17116,60,285.266667, 
shom_4_4_0.2,300,151,165, PRDE,20032,60,333.866667, 
shom_9_16_0.6,300,143,170, PRDE,20729,60,345.483333, 
shom_0_256_1.7,300,151,183, PRDE,16626,60,277.1, 
shom_7_32_1.5,300,151,175, PRDE,26109,60,435.15, 
shom_1_256_2.0,300,142,169, PRDE,25375,60,422.916667, 
shom_0_128_0.6,300,159,184, PRDE,20753,60,345.883333, 
shom_3_4_0.8,300,139,162, PRDE,24334,60,405.566667, 
shom_9_8_1.7,300,127,174, PRDE,19016,60,316.933333, 
shom_8_8_1.3,300,148,169, PRDE,20138,60,335.633333, 
shom_8_1024_0.0,300,136,186, PRDE,21349,60,355.816667, 
shom_2_32_0.8,300,147,199, PRDE,18269,60,304.483333, 
shom_6_128_0.8,300,140,149, PRDE,22134,60,368.9, 
shom_7_4_1.7,300,143,162, PRDE,12234,60,203.9, 
shom_5_4_0.2,300,148,182, PRDE,14156,60,235.933333, 
shom_0_8_1.5,300,144,168, PRDE,19851,60,330.85, 
shom_2_16_0.8,300,154,170, PRDE,20030,60,333.833333, 
shom_9_64_0.2,300,153,191, PRDE,25268,60,421.133333, 
shom_4_8_0.2,300,133,177, PRDE,24551,60,409.183333, 
shom_0_4_0.8,300,162,189, PRDE,15246,60,254.1, 
shom_0_1024_1.1,300,161,165, PRDE,19810,60,330.166667, 
shom_5_128_0.8,300,156,162, PRDE,16002,60,266.7, 
shom_6_8_0.2,300,140,150, PRDE,18829,60,313.816667, 
shom_6_256_1.3,300,137,192, PRDE,21352,60,355.866667, 
shom_7_8_1.1,300,141,168, PRDE,20499,60,341.65, 
shom_8_512_0.6,300,144,180, PRDE,23555,60,392.583333, 
shom_4_16_0.6,300,169,179, PRDE,18490,60,308.166667, 
shom_0_256_0.8,300,151,158, PRDE,17883,60,298.05, 
shom_8_256_0.8,300,133,195, PRDE,22374,60,372.9, 
shom_5_1024_1.5,300,152,167, PRDE,25174,60,419.566667, 
shom_1_4_1.5,300,139,179, PRDE,19256,60,320.933333, 
shom_4_128_0.8,300,151,187, PRDE,20165,60,336.083333, 
shom_5_128_0.4,300,169,199, PRDE,21118,60,351.966667, 
shom_7_16_2.0,300,139,167, PRDE,19696,60,328.266667, 
shom_8_512_0.4,300,140,174, PRDE,19650,60,327.5, 
shom_2_256_0.0,300,135,185, PRDE,23826,60,397.1, 
shom_7_4_0.4,300,141,189, PRDE,17394,60,289.9, 
shom_4_8_0.0,300,140,168, PRDE,19871,60,331.183333, 
