Trd, 000188.383, 161
Trd, 000188.967, 151
Trd, 000191.383, 140
Trd, 000191.967, 144
Trd, 000192.383, 172
Trd, 000192.667, 175
Trd, 000192.767, 165
Trd, 000194.617, 152
Trd, 000194.867, 157
Trd, 000196.133, 129
Trd, 000196.750, 174
Trd, 000197.733, 181
Trd, 000199.233, 150
Trd, 000199.933, 143
Trd, 000201.317, 128
Trd, 000202.100, 174
Trd, 000202.950, 144
Trd, 000203.367, 150
Trd, 000203.417, 161
Trd, 000205.417, 186
Trd, 000206.233, 117
Trd, 000207.067, 145
Trd, 000207.467, 160
Trd, 000207.517, 165
Trd, 000210.567, 164
Trd, 000211.383, 164
Trd, 000211.650, 153
Trd, 000212.200, 165
Trd, 000213.033, 175
Trd, 000213.883, 158
Trd, 000216.033, 163
Trd, 000216.067, 143
Trd, 000216.467, 136
Trd, 000217.017, 157
Trd, 000217.600, 155
Trd, 000218.367, 169
Trd, 000219.050, 159
Trd, 000219.300, 158
Trd, 000221.150, 122
Trd, 000222.050, 153
Trd, 000222.500, 159
Trd, 000226.000, 160
Trd, 000226.600, 137
Trd, 000227.083, 154
Trd, 000227.817, 138
Trd, 000228.300, 143
Trd, 000229.117, 145
Trd, 000229.300, 151
Trd, 000231.350, 128
Trd, 000232.267, 160
Trd, 000233.800, 173
Trd, 000234.100, 162
Trd, 000234.833, 159
Trd, 000235.767, 167
Trd, 000235.833, 151
Trd, 000236.467, 194
Trd, 000236.533, 156
Trd, 000237.667, 153
Trd, 000238.467, 152
Trd, 000238.733, 179
Trd, 000240.233, 149
Trd, 000240.617, 158
Trd, 000241.367, 162
Trd, 000242.100, 165
Trd, 000242.800, 153
Trd, 000243.167, 170
Trd, 000245.250, 163
Trd, 000246.750, 176
Trd, 000247.750, 177
Trd, 000247.900, 164
Trd, 000250.950, 150
Trd, 000251.533, 162
Trd, 000251.767, 146
Trd, 000251.917, 138
Trd, 000252.833, 160
Trd, 000253.067, 151
Trd, 000255.017, 187
Trd, 000255.983, 162
Trd, 000256.633, 143
Trd, 000257.850, 183
Trd, 000258.533, 168
Trd, 000259.867, 177
Trd, 000261.583, 141
Trd, 000263.217, 167
Trd, 000264.417, 164
Trd, 000265.917, 151
Trd, 000266.583, 144
Trd, 000266.767, 153
Trd, 000267.483, 131
Trd, 000268.600, 164
Trd, 000271.933, 150
Trd, 000272.767, 160
Trd, 000272.867, 156
Trd, 000273.133, 145
Trd, 000274.100, 161
Trd, 000275.417, 147
Trd, 000276.633, 122
Trd, 000277.500, 149
Trd, 000277.783, 148
Trd, 000277.900, 143
Trd, 000278.350, 162
Trd, 000278.950, 154
Trd, 000280.867, 172
Trd, 000281.617, 156
Trd, 000282.867, 164
Trd, 000283.433, 152
Trd, 000284.517, 153
Trd, 000286.667, 165
Trd, 000286.800, 154
Trd, 000287.333, 171
Trd, 000289.517, 181
Trd, 000289.533, 155
Trd, 000292.000, 159
Trd, 000292.100, 153
Trd, 000292.767, 155
Trd, 000293.367, 165
Trd, 000293.617, 184
Trd, 000294.383, 182
Trd, 000296.417, 165
Trd, 000298.100, 159
Trd, 000299.283, 161
