Trd, 000111.550, 143
Trd, 000111.633, 156
Trd, 000112.283, 173
Trd, 000112.350, 139
Trd, 000115.833, 127
Trd, 000116.000, 116
Trd, 000116.133, 144
Trd, 000116.350, 159
Trd, 000119.417, 173
Trd, 000119.733, 159
Trd, 000120.833, 129
Trd, 000121.150, 108
Trd, 000121.800, 156
Trd, 000121.817, 143
Trd, 000122.533, 145
Trd, 000122.700, 153
Trd, 000126.233, 145
Trd, 000126.767, 128
Trd, 000127.200, 155
Trd, 000127.617, 156
Trd, 000128.367, 148
Trd, 000129.633, 168
Trd, 000131.000, 177
Trd, 000131.183, 163
Trd, 000131.233, 143
Trd, 000131.300, 119
Trd, 000132.333, 167
Trd, 000135.867, 107
Trd, 000136.267, 179
Trd, 000136.550, 164
Trd, 000137.033, 165
Trd, 000137.317, 187
Trd, 000137.967, 157
Trd, 000138.650, 164
Trd, 000141.333, 102
Trd, 000141.350, 116
Trd, 000141.900, 152
Trd, 000142.850, 148
Trd, 000143.317, 148
Trd, 000143.833, 167
Trd, 000144.667, 168
Trd, 000145.317, 137
Trd, 000146.050, 185
Trd, 000146.400, 171
Trd, 000146.533, 148
Trd, 000147.167, 139
Trd, 000148.817, 168
Trd, 000150.533, 168
Trd, 000151.800, 184
Trd, 000152.067, 169
Trd, 000152.350, 142
Trd, 000152.583, 150
Trd, 000153.017, 161
Trd, 000155.033, 170
Trd, 000156.000, 112
Trd, 000156.767, 125
Trd, 000156.833, 156
Trd, 000157.217, 130
Trd, 000157.267, 160
Trd, 000157.500, 154
Trd, 000158.417, 147
Trd, 000158.750, 158
Trd, 000159.150, 153
Trd, 000162.017, 147
Trd, 000162.417, 147
Trd, 000162.717, 160
Trd, 000163.200, 150
Trd, 000163.700, 142
Trd, 000163.733, 175
Trd, 000166.050, 127
Trd, 000166.100, 161
Trd, 000166.200, 142
Trd, 000167.050, 146
Trd, 000168.600, 177
Trd, 000171.083, 133
Trd, 000171.533, 124
Trd, 000171.683, 124
Trd, 000172.183, 137
Trd, 000172.483, 139
Trd, 000173.783, 147
Trd, 000174.017, 156
Trd, 000174.350, 167
Trd, 000176.150, 136
Trd, 000176.183, 135
Trd, 000176.350, 176
Trd, 000177.083, 146
Trd, 000179.250, 159
Trd, 000181.283, 153
Trd, 000181.800, 153
Trd, 000181.883, 144
Trd, 000182.417, 137
Trd, 000182.783, 149
Trd, 000182.933, 144
Trd, 000184.233, 163
Trd, 000186.067, 155
Trd, 000186.250, 139
Trd, 000187.133, 148
Trd, 000187.333, 175
Trd, 000188.133, 170
Trd, 000188.333, 165
Trd, 000191.417, 168
Trd, 000191.700, 149
Trd, 000192.150, 147
Trd, 000194.083, 179
Trd, 000194.417, 172
Trd, 000194.767, 148
Trd, 000196.233, 170
Trd, 000196.400, 125
Trd, 000197.350, 165
Trd, 000197.433, 153
Trd, 000199.133, 163
Trd, 000199.533, 177
Trd, 000201.533, 146
Trd, 000202.000, 169
Trd, 000202.167, 137
Trd, 000202.517, 126
Trd, 000202.650, 169
Trd, 000202.817, 148
Trd, 000203.967, 128
Trd, 000205.217, 161
Trd, 000206.350, 177
Trd, 000206.817, 159
Trd, 000207.067, 179
Trd, 000207.967, 158
Trd, 000208.700, 152
Trd, 000209.850, 156
Trd, 000211.283, 174
Trd, 000211.400, 148
Trd, 000211.583, 120
Trd, 000211.783, 175
Trd, 000211.833, 126
Trd, 000212.617, 140
Trd, 000213.350, 144
Trd, 000215.133, 171
Trd, 000217.267, 167
Trd, 000217.517, 173
Trd, 000217.533, 152
Trd, 000217.800, 152
Trd, 000217.917, 138
Trd, 000221.717, 100
Trd, 000221.950, 118
Trd, 000221.967, 136
Trd, 000224.050, 159
Trd, 000225.933, 173
Trd, 000226.750, 147
Trd, 000226.800, 170
Trd, 000226.867, 145
Trd, 000227.200, 170
Trd, 000227.750, 145
Trd, 000227.817, 142
Trd, 000229.233, 162
Trd, 000231.717, 115
Trd, 000231.767, 133
Trd, 000232.150, 160
Trd, 000233.267, 156
Trd, 000235.350, 169
Trd, 000235.450, 164
Trd, 000235.767, 152
Trd, 000236.433, 150
Trd, 000237.717, 165
Trd, 000237.817, 161
Trd, 000237.833, 160
Trd, 000240.150, 152
Trd, 000240.950, 156
Trd, 000241.050, 168
Trd, 000241.233, 179
Trd, 000241.717, 149
Trd, 000242.433, 141
Trd, 000243.767, 160
Trd, 000244.083, 174
Trd, 000244.183, 155
Trd, 000244.200, 146
Trd, 000246.267, 106
Trd, 000246.350, 181
Trd, 000246.733, 141
Trd, 000247.133, 145
Trd, 000248.717, 177
Trd, 000248.833, 167
Trd, 000251.100, 142
Trd, 000251.433, 125
Trd, 000251.733, 125
Trd, 000251.750, 169
Trd, 000252.367, 149
Trd, 000252.583, 150
Trd, 000253.400, 174
Trd, 000256.583, 143
Trd, 000257.067, 131
Trd, 000257.650, 172
Trd, 000258.283, 147
Trd, 000258.700, 160
Trd, 000260.083, 146
Trd, 000261.467, 133
Trd, 000262.333, 162
Trd, 000262.517, 153
Trd, 000263.383, 146
Trd, 000263.600, 145
Trd, 000264.500, 166
Trd, 000265.233, 179
Trd, 000265.500, 181
Trd, 000266.900, 142
Trd, 000267.283, 151
Trd, 000267.550, 179
Trd, 000268.217, 171
Trd, 000270.117, 172
Trd, 000270.350, 160
Trd, 000271.417, 146
Trd, 000271.767, 168
Trd, 000271.867, 150
Trd, 000272.017, 179
Trd, 000272.350, 150
Trd, 000273.333, 180
Trd, 000276.567, 121
Trd, 000276.600, 137
Trd, 000276.767, 127
Trd, 000277.867, 168
Trd, 000278.617, 167
Trd, 000278.717, 175
Trd, 000279.267, 163
Trd, 000279.600, 148
Trd, 000281.467, 146
Trd, 000281.983, 179
Trd, 000282.017, 166
Trd, 000282.100, 159
Trd, 000282.300, 158
Trd, 000284.733, 163
Trd, 000285.783, 152
Trd, 000286.550, 170
Trd, 000286.617, 142
Trd, 000287.350, 166
Trd, 000288.233, 136
Trd, 000288.650, 158
Trd, 000289.000, 149
Trd, 000291.750, 129
Trd, 000291.833, 179
Trd, 000292.100, 117
Trd, 000292.483, 143
Trd, 000293.900, 156
Trd, 000294.117, 167
Trd, 000294.933, 148
Trd, 000295.967, 152
Trd, 000296.850, 161
Trd, 000296.967, 155
Trd, 000296.983, 154
Trd, 000297.317, 137
Trd, 000298.167, 160
