Trd, 000236.383, 151
Trd, 000236.617, 188
Trd, 000237.517, 148
Trd, 000237.983, 158
Trd, 000241.217, 134
Trd, 000242.250, 159
Trd, 000242.867, 166
Trd, 000243.117, 157
Trd, 000244.717, 149
Trd, 000246.367, 142
Trd, 000247.383, 132
Trd, 000248.283, 184
Trd, 000248.600, 151
Trd, 000249.233, 173
Trd, 000249.933, 148
Trd, 000250.867, 170
Trd, 000252.367, 137
Trd, 000256.250, 120
Trd, 000258.350, 152
Trd, 000258.633, 156
Trd, 000259.700, 151
Trd, 000260.250, 167
Trd, 000260.267, 150
Trd, 000261.367, 151
Trd, 000263.650, 188
Trd, 000264.533, 177
Trd, 000264.583, 175
Trd, 000267.817, 185
Trd, 000268.200, 191
Trd, 000268.233, 171
Trd, 000268.950, 143
Trd, 000269.800, 172
Trd, 000269.867, 191
Trd, 000270.633, 147
Trd, 000271.900, 159
Trd, 000271.983, 173
Trd, 000272.550, 179
Trd, 000273.283, 161
Trd, 000273.433, 161
Trd, 000273.467, 169
Trd, 000274.917, 171
Trd, 000277.183, 163
Trd, 000277.200, 162
Trd, 000277.267, 165
Trd, 000277.367, 143
Trd, 000279.700, 161
Trd, 000282.600, 179
Trd, 000283.500, 173
Trd, 000283.583, 151
Trd, 000283.750, 157
Trd, 000285.117, 157
Trd, 000285.167, 159
Trd, 000286.233, 173
Trd, 000288.000, 165
Trd, 000288.017, 160
Trd, 000288.667, 172
Trd, 000293.583, 172
Trd, 000294.200, 181
Trd, 000294.883, 200
Trd, 000295.917, 189
Trd, 000296.017, 152
Trd, 000298.850, 188
Trd, 000299.067, 158
Trd, 000299.467, 183
