Trd, 000180.150, 168
Trd, 000181.200, 170
Trd, 000182.533, 148
Trd, 000182.650, 190
Trd, 000182.700, 146
Trd, 000183.833, 166
Trd, 000186.867, 168
Trd, 000186.933, 148
Trd, 000187.300, 161
Trd, 000187.650, 183
Trd, 000187.667, 163
Trd, 000188.450, 155
Trd, 000189.433, 168
Trd, 000191.400, 140
Trd, 000191.650, 185
Trd, 000193.167, 159
Trd, 000193.850, 169
Trd, 000193.900, 168
Trd, 000196.300, 181
Trd, 000196.500, 184
Trd, 000197.550, 164
Trd, 000199.517, 139
Trd, 000199.783, 169
Trd, 000201.883, 154
Trd, 000201.983, 166
Trd, 000202.117, 172
Trd, 000203.100, 169
Trd, 000206.133, 138
Trd, 000206.550, 153
Trd, 000210.233, 169
Trd, 000210.633, 154
Trd, 000211.167, 116
Trd, 000211.967, 193
Trd, 000212.417, 161
Trd, 000214.050, 154
Trd, 000214.600, 168
Trd, 000216.183, 119
Trd, 000216.367, 151
Trd, 000217.133, 196
Trd, 000217.967, 189
Trd, 000219.750, 158
Trd, 000220.783, 190
Trd, 000221.133, 123
Trd, 000223.883, 192
Trd, 000225.283, 163
Trd, 000225.550, 151
Trd, 000225.617, 185
Trd, 000226.800, 147
Trd, 000227.233, 150
Trd, 000228.150, 143
Trd, 000228.783, 170
Trd, 000230.150, 147
Trd, 000231.200, 114
Trd, 000231.417, 180
Trd, 000232.033, 142
Trd, 000234.800, 167
Trd, 000235.567, 173
Trd, 000236.167, 140
Trd, 000237.133, 155
Trd, 000238.817, 161
Trd, 000240.717, 169
Trd, 000241.317, 156
Trd, 000241.567, 178
Trd, 000241.600, 152
Trd, 000241.867, 146
Trd, 000242.850, 188
Trd, 000246.500, 150
Trd, 000247.200, 178
Trd, 000247.717, 192
Trd, 000251.183, 155
Trd, 000251.700, 161
Trd, 000252.033, 150
Trd, 000252.833, 162
Trd, 000255.133, 154
Trd, 000256.567, 199
Trd, 000257.517, 184
Trd, 000258.483, 157
Trd, 000259.100, 165
Trd, 000260.333, 158
Trd, 000261.883, 166
Trd, 000261.900, 160
Trd, 000263.150, 156
Trd, 000264.033, 156
Trd, 000265.600, 170
Trd, 000265.867, 158
Trd, 000266.433, 148
Trd, 000268.000, 189
Trd, 000268.783, 167
Trd, 000269.550, 162
Trd, 000271.733, 193
Trd, 000272.250, 162
Trd, 000273.100, 194
Trd, 000277.050, 144
Trd, 000277.400, 141
Trd, 000278.100, 168
Trd, 000279.833, 172
Trd, 000280.283, 165
Trd, 000281.150, 173
Trd, 000282.300, 149
Trd, 000282.467, 151
Trd, 000282.717, 155
Trd, 000283.433, 190
Trd, 000284.150, 167
Trd, 000286.617, 162
Trd, 000286.667, 152
Trd, 000288.417, 156
Trd, 000289.133, 177
Trd, 000291.850, 138
Trd, 000293.317, 185
Trd, 000294.000, 153
Trd, 000294.983, 145
Trd, 000295.950, 156
Trd, 000296.683, 141
Trd, 000297.000, 130
Trd, 000298.617, 170
Trd, 000299.700, 165
