Trd, 000204.700, 151
Trd, 000206.817, 162
Trd, 000206.883, 153
Trd, 000207.683, 147
Trd, 000208.383, 170
Trd, 000209.183, 157
Trd, 000211.333, 131
Trd, 000211.550, 154
Trd, 000211.650, 131
Trd, 000212.033, 146
Trd, 000213.483, 149
Trd, 000214.783, 137
Trd, 000215.017, 158
Trd, 000215.933, 174
Trd, 000216.050, 143
Trd, 000216.283, 131
Trd, 000217.000, 139
Trd, 000217.350, 134
Trd, 000219.450, 159
Trd, 000219.683, 142
Trd, 000219.717, 137
Trd, 000222.000, 135
Trd, 000223.750, 154
Trd, 000224.533, 177
Trd, 000225.317, 160
Trd, 000227.050, 153
Trd, 000227.283, 146
Trd, 000227.717, 137
Trd, 000228.217, 166
Trd, 000230.600, 168
Trd, 000230.933, 164
Trd, 000231.833, 150
Trd, 000232.667, 153
Trd, 000233.200, 166
Trd, 000233.533, 148
Trd, 000234.800, 142
Trd, 000235.117, 132
Trd, 000236.567, 144
Trd, 000236.733, 165
Trd, 000236.967, 155
Trd, 000239.267, 164
Trd, 000241.500, 138
Trd, 000241.550, 151
Trd, 000242.200, 124
Trd, 000243.150, 161
Trd, 000244.717, 150
Trd, 000245.283, 140
Trd, 000246.900, 170
Trd, 000247.400, 166
Trd, 000247.483, 150
Trd, 000250.000, 171
Trd, 000250.050, 178
Trd, 000251.150, 147
Trd, 000251.817, 143
Trd, 000252.417, 154
Trd, 000253.350, 155
Trd, 000255.233, 160
Trd, 000255.617, 172
Trd, 000256.850, 161
Trd, 000257.750, 163
Trd, 000258.367, 163
Trd, 000259.683, 154
Trd, 000261.667, 137
Trd, 000262.483, 127
Trd, 000265.283, 152
Trd, 000266.167, 176
Trd, 000266.383, 132
Trd, 000266.900, 139
Trd, 000267.650, 135
Trd, 000268.300, 164
Trd, 000269.983, 133
Trd, 000270.933, 136
Trd, 000271.850, 179
Trd, 000272.117, 136
Trd, 000274.933, 171
Trd, 000277.233, 134
Trd, 000279.500, 150
Trd, 000279.667, 146
Trd, 000281.467, 158
Trd, 000281.717, 174
Trd, 000282.083, 147
Trd, 000282.850, 143
Trd, 000283.600, 132
Trd, 000284.050, 138
Trd, 000284.667, 130
Trd, 000286.700, 145
Trd, 000287.400, 152
Trd, 000288.567, 150
Trd, 000289.233, 145
Trd, 000289.267, 143
Trd, 000291.600, 129
Trd, 000291.750, 125
Trd, 000292.083, 141
Trd, 000292.717, 142
Trd, 000296.000, 164
Trd, 000297.567, 151
Trd, 000297.617, 148
Trd, 000298.217, 150
Trd, 000299.667, 144
Trd, 000299.933, 167
