shom_1_256_0.8, 000037, 148, 198, PRDE, 2328, 60, 38.800000, 
shom_1_256_0.8, 000039, 148, 180, PRDE, 2418, 60, 40.300000, 
shom_1_256_0.8, 000039, 135, 180, PRDE, 2456, 60, 40.933333, 
shom_1_256_0.8, 000041, 149, 166, PRDE, 2511, 60, 41.850000, 
shom_1_256_0.8, 000041, 190, 197, PRDE, 2563, 60, 42.716667, 
shom_1_256_0.8, 000043, 166, 200, PRDE, 2584, 60, 43.066667, 
shom_1_256_0.8, 000043, 157, 200, PRDE, 2653, 60, 44.216667, 
shom_1_256_0.8, 000045, 168, 200, PRDE, 2740, 60, 45.666667, 
shom_1_256_0.8, 000045, 157, 200, PRDE, 2812, 60, 46.866667, 
shom_1_256_0.8, 000045, 131, 204, PRDE, 2829, 60, 47.150000, 
shom_1_256_0.8, 000046, 147, 182, PRDE, 2926, 60, 48.766667, 
shom_1_256_0.8, 000046, 147, 201, PRDE, 3002, 60, 50.033333, 
shom_1_256_0.8, 000048, 144, 168, PRDE, 3077, 60, 51.283333, 
shom_1_256_0.8, 000049, 154, 187, PRDE, 3146, 60, 52.433333, 
shom_1_256_0.8, 000050, 133, 173, PRDE, 3246, 60, 54.100000, 
shom_1_256_0.8, 000051, 159, 183, PRDE, 3266, 60, 54.433333, 
shom_1_256_0.8, 000056, 165, 202, PRDE, 3353, 60, 55.883333, 
shom_1_256_0.8, 000056, 165, 202, PRDE, 3432, 60, 57.200000, 
shom_1_256_0.8, 000057, 165, 192, PRDE, 3508, 60, 58.466667, 
shom_1_256_0.8, 000058, 155, 167, PRDE, 3549, 60, 59.150000, 
shom_1_256_0.8, 000059, 154, 167, PRDE, 3594, 60, 59.900000, 
shom_1_256_0.8, 000060, 119, 193, PRDE, 3639, 60, 60.650000, 
shom_1_256_0.8, 000060, 119, 154, PRDE, 3715, 60, 61.916667, 
shom_1_256_0.8, 000061, 137, 154, PRDE, 3753, 60, 62.550000, 
shom_1_256_0.8, 000061, 137, 193, PRDE, 3805, 60, 63.416667, 
shom_1_256_0.8, 000061, 153, 204, PRDE, 3871, 60, 64.516667, 
shom_1_256_0.8, 000064, 165, 207, PRDE, 3916, 60, 65.266667, 
shom_1_256_0.8, 000065, 127, 498, PRDE, 3972, 60, 66.200000, 
shom_1_256_0.8, 000066, 164, 201, PRDE, 4058, 60, 67.633333, 
shom_1_256_0.8, 000067, 161, 193, PRDE, 4100, 60, 68.333333, 
shom_1_256_0.8, 000067, 161, 193, PRDE, 4120, 60, 68.666667, 
shom_1_256_0.8, 000068, 153, 193, PRDE, 4144, 60, 69.066667, 
shom_1_256_0.8, 000069, 152, 171, PRDE, 4233, 60, 70.550000, 
shom_1_256_0.8, 000069, 150, 193, PRDE, 4277, 60, 71.283333, 
shom_1_256_0.8, 000071, 175, 200, PRDE, 4326, 60, 72.100000, 
shom_1_256_0.8, 000071, 175, 200, PRDE, 4408, 60, 73.466667, 
shom_1_256_0.8, 000073, 161, 186, PRDE, 4449, 60, 74.150000, 
shom_1_256_0.8, 000073, 154, 179, PRDE, 4508, 60, 75.133333, 
shom_1_256_0.8, 000076, 175, 230, PRDE, 4584, 60, 76.400000, 
shom_1_256_0.8, 000076, 173, 245, PRDE, 4601, 60, 76.683333, 
shom_1_256_0.8, 000076, 171, 197, PRDE, 4676, 60, 77.933333, 
shom_1_256_0.8, 000077, 165, 186, PRDE, 4745, 60, 79.083333, 
shom_1_256_0.8, 000080, 98, 207, PRDE, 4831, 60, 80.516667, 
shom_1_256_0.8, 000081, 97, 154, PRDE, 4893, 60, 81.550000, 
shom_1_256_0.8, 000081, 98, 183, PRDE, 4944, 60, 82.400000, 
shom_1_256_0.8, 000081, 149, 186, PRDE, 4982, 60, 83.033333, 
shom_1_256_0.8, 000081, 140, 186, PRDE, 5069, 60, 84.483333, 
shom_1_256_0.8, 000083, 165, 174, PRDE, 5131, 60, 85.516667, 
shom_1_256_0.8, 000083, 151, 174, PRDE, 5172, 60, 86.200000, 
shom_1_256_0.8, 000086, 175, 193, PRDE, 5234, 60, 87.233333, 
shom_1_256_0.8, 000086, 175, 197, PRDE, 5286, 60, 88.100000, 
shom_1_256_0.8, 000086, 168, 196, PRDE, 5320, 60, 88.666667, 
shom_1_256_0.8, 000087, 164, 214, PRDE, 5382, 60, 89.700000, 
shom_1_256_0.8, 000087, 156, 214, PRDE, 5447, 60, 90.783333, 
shom_1_256_0.8, 000089, 166, 212, PRDE, 5482, 60, 91.366667, 
shom_1_256_0.8, 000091, 165, 184, PRDE, 5523, 60, 92.050000, 
shom_1_256_0.8, 000092, 165, 196, PRDE, 5561, 60, 92.683333, 
shom_1_256_0.8, 000092, 156, 181, PRDE, 5613, 60, 93.550000, 
shom_1_256_0.8, 000093, 156, 181, PRDE, 5682, 60, 94.700000, 
shom_1_256_0.8, 000094, 156, 194, PRDE, 5730, 60, 95.500000, 
shom_1_256_0.8, 000096, 183, 209, PRDE, 5786, 60, 96.433333, 
shom_1_256_0.8, 000096, 165, 209, PRDE, 5868, 60, 97.800000, 
shom_1_256_0.8, 000097, 156, 191, PRDE, 5930, 60, 98.833333, 
shom_1_256_0.8, 000098, 163, 194, PRDE, 5972, 60, 99.533333, 
shom_1_256_0.8, 000098, 156, 194, PRDE, 6062, 60, 101.033333, 
shom_1_256_0.8, 000099, 143, 194, PRDE, 6120, 60, 102.000000, 
shom_1_256_0.8, 000100, 143, 179, PRDE, 6151, 60, 102.516667, 
shom_1_256_0.8, 000101, 159, 205, PRDE, 6200, 60, 103.333333, 
shom_1_256_0.8, 000101, 160, 205, PRDE, 6251, 60, 104.183333, 
shom_1_256_0.8, 000102, 165, 199, PRDE, 6333, 60, 105.550000, 
shom_1_256_0.8, 000102, 165, 188, PRDE, 6420, 60, 107.000000, 
shom_1_256_0.8, 000102, 165, 188, PRDE, 6510, 60, 108.500000, 
shom_1_256_0.8, 000103, 165, 188, PRDE, 6579, 60, 109.650000, 
shom_1_256_0.8, 000104, 155, 191, PRDE, 6624, 60, 110.400000, 
shom_1_256_0.8, 000106, 147, 236, PRDE, 6679, 60, 111.316667, 
shom_1_256_0.8, 000106, 139, 203, PRDE, 6731, 60, 112.183333, 
shom_1_256_0.8, 000106, 131, 203, PRDE, 6742, 60, 112.366667, 
shom_1_256_0.8, 000108, 134, 169, PRDE, 6807, 60, 113.450000, 
shom_1_256_0.8, 000108, 134, 169, PRDE, 6897, 60, 114.950000, 
shom_1_256_0.8, 000108, 134, 208, PRDE, 6945, 60, 115.750000, 
shom_1_256_0.8, 000110, 140, 196, PRDE, 7021, 60, 117.016667, 
shom_1_256_0.8, 000111, 143, 216, PRDE, 7038, 60, 117.300000, 
shom_1_256_0.8, 000111, 155, 184, PRDE, 7114, 60, 118.566667, 
shom_1_256_0.8, 000113, 164, 197, PRDE, 7193, 60, 119.883333, 
shom_1_256_0.8, 000115, 155, 197, PRDE, 7245, 60, 120.750000, 
shom_1_256_0.8, 000116, 147, 196, PRDE, 7318, 60, 121.966667, 
shom_1_256_0.8, 000117, 158, 197, PRDE, 7391, 60, 123.183333, 
shom_1_256_0.8, 000117, 175, 190, PRDE, 7449, 60, 124.150000, 
shom_1_256_0.8, 000117, 156, 190, PRDE, 7514, 60, 125.233333, 
shom_1_256_0.8, 000120, 116, 207, PRDE, 7559, 60, 125.983333, 
shom_1_256_0.8, 000121, 168, 204, PRDE, 7635, 60, 127.250000, 
shom_1_256_0.8, 000122, 165, 181, PRDE, 7721, 60, 128.683333, 
shom_1_256_0.8, 000126, 165, 194, PRDE, 7790, 60, 129.833333, 
shom_1_256_0.8, 000126, 165, 197, PRDE, 7870, 60, 131.166667, 
shom_1_256_0.8, 000127, 156, 197, PRDE, 7925, 60, 132.083333, 
shom_1_256_0.8, 000127, 139, 186, PRDE, 7956, 60, 132.600000, 
shom_1_256_0.8, 000129, 139, 170, PRDE, 7966, 60, 132.766667, 
shom_1_256_0.8, 000129, 138, 165, PRDE, 8045, 60, 134.083333, 
shom_1_256_0.8, 000130, 101, 290, PRDE, 8094, 60, 134.900000, 
shom_1_256_0.8, 000131, 146, 193, PRDE, 8166, 60, 136.100000, 
shom_1_256_0.8, 000133, 148, 195, PRDE, 8218, 60, 136.966667, 
shom_1_256_0.8, 000134, 157, 192, PRDE, 8256, 60, 137.600000, 
shom_1_256_0.8, 000134, 152, 192, PRDE, 8314, 60, 138.566667, 
shom_1_256_0.8, 000136, 135, 214, PRDE, 8394, 60, 139.900000, 
shom_1_256_0.8, 000137, 170, 204, PRDE, 8436, 60, 140.600000, 
shom_1_256_0.8, 000138, 170, 202, PRDE, 8440, 60, 140.666667, 
shom_1_256_0.8, 000140, 165, 202, PRDE, 8512, 60, 141.866667, 
shom_1_256_0.8, 000141, 117, 203, PRDE, 8574, 60, 142.900000, 
shom_1_256_0.8, 000141, 132, 203, PRDE, 8632, 60, 143.866667, 
shom_1_256_0.8, 000142, 164, 196, PRDE, 8691, 60, 144.850000, 
shom_1_256_0.8, 000143, 164, 180, PRDE, 8742, 60, 145.700000, 
shom_1_256_0.8, 000143, 153, 181, PRDE, 8801, 60, 146.683333, 
shom_1_256_0.8, 000146, 183, 213, PRDE, 8853, 60, 147.550000, 
shom_1_256_0.8, 000147, 168, 211, PRDE, 8905, 60, 148.416667, 
shom_1_256_0.8, 000147, 165, 211, PRDE, 8967, 60, 149.450000, 
shom_1_256_0.8, 000147, 156, 211, PRDE, 9005, 60, 150.083333, 
shom_1_256_0.8, 000148, 156, 178, PRDE, 9077, 60, 151.283333, 
shom_1_256_0.8, 000149, 148, 180, PRDE, 9129, 60, 152.150000, 
shom_1_256_0.8, 000151, 163, 200, PRDE, 9150, 60, 152.500000, 
shom_1_256_0.8, 000153, 163, 194, PRDE, 9223, 60, 153.716667, 
shom_1_256_0.8, 000153, 163, 194, PRDE, 9316, 60, 155.266667, 
shom_1_256_0.8, 000154, 155, 194, PRDE, 9368, 60, 156.133333, 
shom_1_256_0.8, 000155, 165, 196, PRDE, 9406, 60, 156.766667, 
shom_1_256_0.8, 000156, 120, 201, PRDE, 9499, 60, 158.316667, 
shom_1_256_0.8, 000156, 148, 201, PRDE, 9554, 60, 159.233333, 
shom_1_256_0.8, 000156, 139, 201, PRDE, 9613, 60, 160.216667, 
shom_1_256_0.8, 000159, 165, 187, PRDE, 9685, 60, 161.416667, 
shom_1_256_0.8, 000161, 191, 253, PRDE, 9689, 60, 161.483333, 
shom_1_256_0.8, 000161, 171, 203, PRDE, 9754, 60, 162.566667, 
shom_1_256_0.8, 000161, 165, 203, PRDE, 9774, 60, 162.900000, 
shom_1_256_0.8, 000162, 157, 203, PRDE, 9836, 60, 163.933333, 
shom_1_256_0.8, 000163, 153, 176, PRDE, 9863, 60, 164.383333, 
shom_1_256_0.8, 000164, 153, 180, PRDE, 9908, 60, 165.133333, 
shom_1_256_0.8, 000165, 153, 199, PRDE, 9973, 60, 166.216667, 
shom_1_256_0.8, 000165, 115, 335, PRDE, 10022, 60, 167.033333, 
shom_1_256_0.8, 000167, 155, 200, PRDE, 10094, 60, 168.233333, 
shom_1_256_0.8, 000167, 149, 170, PRDE, 10128, 60, 168.800000, 
shom_1_256_0.8, 000169, 143, 187, PRDE, 10218, 60, 170.300000, 
shom_1_256_0.8, 000171, 132, 196, PRDE, 10290, 60, 171.500000, 
shom_1_256_0.8, 000172, 173, 209, PRDE, 10387, 60, 173.116667, 
shom_1_256_0.8, 000172, 162, 215, PRDE, 10442, 60, 174.033333, 
shom_1_256_0.8, 000173, 165, 184, PRDE, 10473, 60, 174.550000, 
shom_1_256_0.8, 000173, 162, 196, PRDE, 10532, 60, 175.533333, 
shom_1_256_0.8, 000174, 160, 215, PRDE, 10608, 60, 176.800000, 
shom_1_256_0.8, 000176, 180, 210, PRDE, 10663, 60, 177.716667, 
shom_1_256_0.8, 000177, 178, 182, PRDE, 10739, 60, 178.983333, 
shom_1_256_0.8, 000177, 165, 177, PRDE, 10808, 60, 180.133333, 
shom_1_256_0.8, 000177, 163, 177, PRDE, 10856, 60, 180.933333, 
shom_1_256_0.8, 000178, 166, 190, PRDE, 10912, 60, 181.866667, 
shom_1_256_0.8, 000181, 117, 200, PRDE, 10984, 60, 183.066667, 
shom_1_256_0.8, 000181, 117, 203, PRDE, 10988, 60, 183.133333, 
shom_1_256_0.8, 000181, 126, 203, PRDE, 11057, 60, 184.283333, 
shom_1_256_0.8, 000183, 141, 170, PRDE, 11116, 60, 185.266667, 
shom_1_256_0.8, 000184, 166, 184, PRDE, 11143, 60, 185.716667, 
shom_1_256_0.8, 000184, 155, 184, PRDE, 11230, 60, 187.166667, 
shom_1_256_0.8, 000186, 154, 197, PRDE, 11313, 60, 188.550000, 
shom_1_256_0.8, 000188, 179, 202, PRDE, 11407, 60, 190.116667, 
shom_1_256_0.8, 000188, 173, 202, PRDE, 11469, 60, 191.150000, 
shom_1_256_0.8, 000189, 165, 211, PRDE, 11551, 60, 192.516667, 
shom_1_256_0.8, 000190, 156, 188, PRDE, 11606, 60, 193.433333, 
shom_1_256_0.8, 000191, 2, 249, PRDE, 11706, 60, 195.100000, 
shom_1_256_0.8, 000191, 139, 143, PRDE, 11789, 60, 196.483333, 
shom_1_256_0.8, 000191, 139, 189, PRDE, 11861, 60, 197.683333, 
shom_1_256_0.8, 000194, 155, 174, PRDE, 11923, 60, 198.716667, 
shom_1_256_0.8, 000195, 156, 182, PRDE, 11964, 60, 199.400000, 
shom_1_256_0.8, 000196, 131, 246, PRDE, 12047, 60, 200.783333, 
shom_1_256_0.8, 000197, 165, 193, PRDE, 12133, 60, 202.216667, 
shom_1_256_0.8, 000197, 152, 193, PRDE, 12174, 60, 202.900000, 
shom_1_256_0.8, 000198, 152, 165, PRDE, 12205, 60, 203.416667, 
shom_1_256_0.8, 000198, 139, 165, PRDE, 12281, 60, 204.683333, 
shom_1_256_0.8, 000199, 139, 194, PRDE, 12332, 60, 205.533333, 
shom_1_256_0.8, 000201, 141, 167, PRDE, 12377, 60, 206.283333, 
shom_1_256_0.8, 000201, 143, 188, PRDE, 12390, 60, 206.500000, 
shom_1_256_0.8, 000202, 143, 188, PRDE, 12438, 60, 207.300000, 
shom_1_256_0.8, 000202, 141, 188, PRDE, 12503, 60, 208.383333, 
shom_1_256_0.8, 000202, 136, 188, PRDE, 12531, 60, 208.850000, 
shom_1_256_0.8, 000203, 136, 188, PRDE, 12600, 60, 210.000000, 
shom_1_256_0.8, 000203, 159, 188, PRDE, 12635, 60, 210.583333, 
shom_1_256_0.8, 000204, 159, 188, PRDE, 12666, 60, 211.100000, 
shom_1_256_0.8, 000205, 157, 188, PRDE, 12735, 60, 212.250000, 
shom_1_256_0.8, 000206, 178, 240, PRDE, 12791, 60, 213.183333, 
shom_1_256_0.8, 000208, 165, 191, PRDE, 12860, 60, 214.333333, 
shom_1_256_0.8, 000209, 156, 203, PRDE, 12908, 60, 215.133333, 
shom_1_256_0.8, 000210, 147, 180, PRDE, 12960, 60, 216.000000, 
shom_1_256_0.8, 000211, 177, 214, PRDE, 12998, 60, 216.633333, 
shom_1_256_0.8, 000213, 157, 205, PRDE, 13074, 60, 217.900000, 
shom_1_256_0.8, 000213, 148, 174, PRDE, 13129, 60, 218.816667, 
shom_1_256_0.8, 000213, 148, 181, PRDE, 13157, 60, 219.283333, 
shom_1_256_0.8, 000214, 150, 197, PRDE, 13216, 60, 220.266667, 
shom_1_256_0.8, 000215, 150, 197, PRDE, 13281, 60, 221.350000, 
shom_1_256_0.8, 000215, 150, 163, PRDE, 13343, 60, 222.383333, 
shom_1_256_0.8, 000216, 63, 237, PRDE, 13402, 60, 223.366667, 
shom_1_256_0.8, 000217, 173, 235, PRDE, 13406, 60, 223.433333, 
shom_1_256_0.8, 000217, 156, 181, PRDE, 13464, 60, 224.400000, 
shom_1_256_0.8, 000217, 156, 199, PRDE, 13554, 60, 225.900000, 
shom_1_256_0.8, 000219, 161, 172, PRDE, 13578, 60, 226.300000, 
shom_1_256_0.8, 000219, 152, 172, PRDE, 13650, 60, 227.500000, 
shom_1_256_0.8, 000221, 152, 229, PRDE, 13713, 60, 228.550000, 
shom_1_256_0.8, 000221, 168, 229, PRDE, 13782, 60, 229.700000, 
shom_1_256_0.8, 000222, 157, 183, PRDE, 13820, 60, 230.333333, 
shom_1_256_0.8, 000222, 149, 183, PRDE, 13837, 60, 230.616667, 
shom_1_256_0.8, 000224, 128, 198, PRDE, 13882, 60, 231.366667, 
shom_1_256_0.8, 000224, 162, 177, PRDE, 13937, 60, 232.283333, 
shom_1_256_0.8, 000225, 153, 187, PRDE, 14016, 60, 233.600000, 
shom_1_256_0.8, 000226, 102, 142, PRDE, 14099, 60, 234.983333, 
shom_1_256_0.8, 000227, 145, 171, PRDE, 14186, 60, 236.433333, 
shom_1_256_0.8, 000228, 147, 184, PRDE, 14206, 60, 236.766667, 
shom_1_256_0.8, 000229, 165, 206, PRDE, 14265, 60, 237.750000, 
shom_1_256_0.8, 000230, 158, 206, PRDE, 14330, 60, 238.833333, 
shom_1_256_0.8, 000231, 165, 208, PRDE, 14364, 60, 239.400000, 
shom_1_256_0.8, 000231, 143, 208, PRDE, 14395, 60, 239.916667, 
shom_1_256_0.8, 000231, 96, 208, PRDE, 14426, 60, 240.433333, 
shom_1_256_0.8, 000231, 151, 263, PRDE, 14520, 60, 242.000000, 
shom_1_256_0.8, 000232, 151, 196, PRDE, 14606, 60, 243.433333, 
shom_1_256_0.8, 000233, 155, 163, PRDE, 14654, 60, 244.233333, 
shom_1_256_0.8, 000233, 155, 174, PRDE, 14685, 60, 244.750000, 
shom_1_256_0.8, 000234, 150, 174, PRDE, 14751, 60, 245.850000, 
shom_1_256_0.8, 000235, 149, 174, PRDE, 14813, 60, 246.883333, 
shom_1_256_0.8, 000235, 140, 174, PRDE, 14861, 60, 247.683333, 
shom_1_256_0.8, 000236, 140, 175, PRDE, 14899, 60, 248.316667, 
shom_1_256_0.8, 000236, 114, 175, PRDE, 14937, 60, 248.950000, 
shom_1_256_0.8, 000236, 133, 191, PRDE, 15037, 60, 250.616667, 
shom_1_256_0.8, 000237, 134, 179, PRDE, 15057, 60, 250.950000, 
shom_1_256_0.8, 000237, 134, 179, PRDE, 15116, 60, 251.933333, 
shom_1_256_0.8, 000239, 156, 179, PRDE, 15206, 60, 253.433333, 
shom_1_256_0.8, 000240, 155, 179, PRDE, 15261, 60, 254.350000, 
shom_1_256_0.8, 000241, 99, 238, PRDE, 15272, 60, 254.533333, 
shom_1_256_0.8, 000242, 166, 191, PRDE, 15355, 60, 255.916667, 
shom_1_256_0.8, 000243, 159, 186, PRDE, 15420, 60, 257.000000, 
shom_1_256_0.8, 000245, 168, 208, PRDE, 15482, 60, 258.033333, 
shom_1_256_0.8, 000245, 156, 208, PRDE, 15558, 60, 259.300000, 
shom_1_256_0.8, 000247, 138, 154, PRDE, 15623, 60, 260.383333, 
shom_1_256_0.8, 000247, 139, 200, PRDE, 15699, 60, 261.650000, 
shom_1_256_0.8, 000247, 140, 200, PRDE, 15786, 60, 263.100000, 
shom_1_256_0.8, 000248, 140, 202, PRDE, 15821, 60, 263.683333, 
shom_1_256_0.8, 000249, 136, 204, PRDE, 15834, 60, 263.900000, 
shom_1_256_0.8, 000251, 130, 214, PRDE, 15910, 60, 265.166667, 
shom_1_256_0.8, 000252, 145, 196, PRDE, 15990, 60, 266.500000, 
shom_1_256_0.8, 000252, 142, 196, PRDE, 16055, 60, 267.583333, 
shom_1_256_0.8, 000253, 182, 200, PRDE, 16134, 60, 268.900000, 
shom_1_256_0.8, 000253, 159, 214, PRDE, 16203, 60, 270.050000, 
shom_1_256_0.8, 000254, 149, 218, PRDE, 16265, 60, 271.083333, 
shom_1_256_0.8, 000254, 146, 218, PRDE, 16313, 60, 271.883333, 
shom_1_256_0.8, 000257, 165, 196, PRDE, 16389, 60, 273.150000, 
shom_1_256_0.8, 000257, 165, 204, PRDE, 16400, 60, 273.333333, 
shom_1_256_0.8, 000258, 154, 171, PRDE, 16445, 60, 274.083333, 
shom_1_256_0.8, 000258, 154, 181, PRDE, 16500, 60, 275.000000, 
shom_1_256_0.8, 000260, 151, 195, PRDE, 16558, 60, 275.966667, 
shom_1_256_0.8, 000260, 142, 195, PRDE, 16624, 60, 277.066667, 
shom_1_256_0.8, 000262, 162, 185, PRDE, 16644, 60, 277.400000, 
shom_1_256_0.8, 000263, 166, 207, PRDE, 16741, 60, 279.016667, 
shom_1_256_0.8, 000263, 157, 207, PRDE, 16792, 60, 279.866667, 
shom_1_256_0.8, 000264, 149, 198, PRDE, 16813, 60, 280.216667, 
shom_1_256_0.8, 000264, 164, 192, PRDE, 16868, 60, 281.133333, 
shom_1_256_0.8, 000266, 157, 202, PRDE, 16934, 60, 282.233333, 
shom_1_256_0.8, 000266, 147, 244, PRDE, 17034, 60, 283.900000, 
shom_1_256_0.8, 000267, 148, 174, PRDE, 17085, 60, 284.750000, 
shom_1_256_0.8, 000267, 148, 194, PRDE, 17165, 60, 286.083333, 
shom_1_256_0.8, 000270, 147, 189, PRDE, 17221, 60, 287.016667, 
shom_1_256_0.8, 000271, 172, 182, PRDE, 17276, 60, 287.933333, 
shom_1_256_0.8, 000272, 176, 202, PRDE, 17335, 60, 288.916667, 
shom_1_256_0.8, 000272, 170, 202, PRDE, 17359, 60, 289.316667, 
shom_1_256_0.8, 000273, 156, 202, PRDE, 17421, 60, 290.350000, 
shom_1_256_0.8, 000274, 157, 201, PRDE, 17476, 60, 291.266667, 
shom_1_256_0.8, 000275, 148, 168, PRDE, 17531, 60, 292.183333, 
shom_1_256_0.8, 000276, 182, 223, PRDE, 17580, 60, 293.000000, 
shom_1_256_0.8, 000277, 176, 212, PRDE, 17662, 60, 294.366667, 
shom_1_256_0.8, 000278, 165, 176, PRDE, 17713, 60, 295.216667, 
shom_1_256_0.8, 000278, 154, 176, PRDE, 17761, 60, 296.016667, 
shom_1_256_0.8, 000280, 158, 205, PRDE, 17771, 60, 296.183333, 
shom_1_256_0.8, 000280, 156, 205, PRDE, 17823, 60, 297.050000, 
shom_1_256_0.8, 000282, 143, 181, PRDE, 17892, 60, 298.200000, 
shom_1_256_0.8, 000282, 156, 181, PRDE, 17923, 60, 298.716667, 
shom_1_256_0.8, 000282, 176, 199, PRDE, 17968, 60, 299.466667, 
shom_1_256_0.8, 000283, 165, 203, PRDE, 18020, 60, 300.333333, 
shom_1_256_0.8, 000284, 155, 200, PRDE, 18023, 60, 300.383333, 
shom_1_256_0.8, 000284, 150, 204, PRDE, 18078, 60, 301.300000, 
shom_1_256_0.8, 000286, 142, 200, PRDE, 18147, 60, 302.450000, 
shom_1_256_0.8, 000287, 147, 200, PRDE, 18206, 60, 303.433333, 
shom_1_256_0.8, 000287, 139, 200, PRDE, 18278, 60, 304.633333, 
shom_1_256_0.8, 000287, 174, 201, PRDE, 18327, 60, 305.450000, 
shom_1_256_0.8, 000288, 151, 186, PRDE, 18340, 60, 305.666667, 
shom_1_256_0.8, 000290, 138, 198, PRDE, 18409, 60, 306.816667, 
shom_1_256_0.8, 000291, 152, 241, PRDE, 18496, 60, 308.266667, 
shom_1_256_0.8, 000292, 152, 177, PRDE, 18516, 60, 308.600000, 
shom_1_256_0.8, 000292, 148, 177, PRDE, 18544, 60, 309.066667, 
shom_1_256_0.8, 000294, 153, 174, PRDE, 18599, 60, 309.983333, 
shom_1_256_0.8, 000295, 149, 176, PRDE, 18640, 60, 310.666667, 
shom_1_256_0.8, 000296, 105, 209, PRDE, 18699, 60, 311.650000, 
shom_1_256_0.8, 000297, 173, 181, PRDE, 18733, 60, 312.216667, 
shom_1_256_0.8, 000298, 165, 181, PRDE, 18788, 60, 313.133333, 
shom_1_256_0.8, 000299, 156, 194, PRDE, 18847, 60, 314.116667, 
shom_1_256_0.8, 000300, 156, 198, PRDE, 18847, 60, 314.116667, 
