Trd, 000191.667, 158
Trd, 000191.850, 195
Trd, 000192.117, 148
Trd, 000193.550, 147
Trd, 000194.350, 166
Trd, 000195.633, 185
Trd, 000196.167, 177
Trd, 000196.467, 146
Trd, 000196.650, 143
Trd, 000197.383, 162
Trd, 000198.100, 184
Trd, 000201.233, 106
Trd, 000201.767, 142
Trd, 000202.383, 171
Trd, 000202.517, 154
Trd, 000203.033, 148
Trd, 000204.167, 168
Trd, 000206.300, 109
Trd, 000206.550, 183
Trd, 000207.050, 191
Trd, 000208.200, 153
Trd, 000210.850, 158
Trd, 000211.333, 148
Trd, 000212.017, 150
Trd, 000212.450, 143
Trd, 000213.067, 141
Trd, 000215.183, 174
Trd, 000216.683, 156
Trd, 000216.867, 146
Trd, 000217.500, 134
Trd, 000217.800, 169
Trd, 000218.000, 133
Trd, 000219.250, 179
Trd, 000221.183, 157
Trd, 000221.317, 143
Trd, 000222.400, 169
Trd, 000222.917, 143
Trd, 000223.067, 137
Trd, 000224.017, 169
Trd, 000226.717, 129
Trd, 000227.550, 127
Trd, 000227.850, 119
Trd, 000227.917, 130
Trd, 000228.417, 164
Trd, 000229.583, 148
Trd, 000231.050, 185
Trd, 000231.367, 189
Trd, 000231.417, 177
Trd, 000231.783, 184
Trd, 000233.033, 195
Trd, 000234.683, 177
Trd, 000236.517, 112
Trd, 000237.017, 132
Trd, 000237.033, 128
Trd, 000237.167, 179
Trd, 000237.667, 130
Trd, 000238.833, 184
Trd, 000241.667, 174
Trd, 000242.067, 185
Trd, 000242.083, 153
Trd, 000243.717, 173
Trd, 000244.000, 171
Trd, 000244.083, 148
Trd, 000245.567, 179
Trd, 000246.567, 126
Trd, 000246.817, 131
Trd, 000247.817, 177
Trd, 000248.217, 142
Trd, 000249.783, 157
Trd, 000251.400, 196
Trd, 000251.433, 161
Trd, 000252.033, 166
Trd, 000252.683, 149
Trd, 000255.167, 156
Trd, 000255.667, 154
Trd, 000256.917, 195
Trd, 000256.950, 169
Trd, 000257.017, 160
Trd, 000257.033, 160
Trd, 000259.500, 153
Trd, 000260.133, 152
Trd, 000262.367, 147
Trd, 000263.500, 147
Trd, 000263.800, 143
Trd, 000264.133, 172
Trd, 000264.267, 148
Trd, 000264.417, 154
Trd, 000265.317, 186
Trd, 000266.667, 159
Trd, 000266.900, 190
Trd, 000267.033, 145
Trd, 000267.317, 172
Trd, 000267.583, 151
Trd, 000271.733, 137
Trd, 000271.917, 132
Trd, 000272.350, 177
Trd, 000272.733, 125
Trd, 000272.967, 153
Trd, 000276.517, 194
Trd, 000277.167, 129
Trd, 000277.300, 133
Trd, 000277.433, 177
Trd, 000278.000, 138
Trd, 000278.700, 127
Trd, 000281.833, 131
Trd, 000282.250, 171
Trd, 000282.933, 195
Trd, 000283.317, 153
Trd, 000286.583, 116
Trd, 000286.867, 118
Trd, 000287.150, 183
Trd, 000287.867, 175
Trd, 000288.200, 159
Trd, 000291.200, 152
Trd, 000292.083, 110
Trd, 000292.350, 145
Trd, 000292.667, 159
Trd, 000292.850, 155
Trd, 000292.867, 148
Trd, 000293.067, 137
Trd, 000296.683, 130
Trd, 000297.350, 195
Trd, 000297.950, 179
Trd, 000298.017, 175
Trd, 000299.133, 144
