Trd, 000273.617, 155
Trd, 000273.850, 144
Trd, 000276.550, 161
Trd, 000277.350, 162
Trd, 000278.017, 155
Trd, 000281.600, 177
Trd, 000281.933, 158
Trd, 000283.333, 167
Trd, 000284.900, 148
Trd, 000285.350, 144
Trd, 000286.750, 175
Trd, 000287.283, 151
Trd, 000288.583, 161
Trd, 000288.950, 151
Trd, 000289.300, 151
Trd, 000290.400, 138
Trd, 000292.300, 174
Trd, 000293.167, 165
Trd, 000294.517, 151
Trd, 000295.017, 173
Trd, 000297.150, 174
Trd, 000297.400, 142
Trd, 000297.567, 156
Trd, 000299.217, 161
