shom_8_512_0.0, 000060, 142, 160, PRDE, 4450, 60, 74.166667, 
shom_8_512_0.0, 000061, 142, 169, PRDE, 4491, 60, 74.850000, 
shom_8_512_0.0, 000061, 142, 169, PRDE, 4533, 60, 75.550000, 
shom_8_512_0.0, 000061, 137, 169, PRDE, 4574, 60, 76.233333, 
shom_8_512_0.0, 000061, 137, 180, PRDE, 4612, 60, 76.866667, 
shom_8_512_0.0, 000063, 141, 188, PRDE, 4674, 60, 77.900000, 
shom_8_512_0.0, 000064, 127, 188, PRDE, 4695, 60, 78.250000, 
shom_8_512_0.0, 000065, 138, 303, PRDE, 4744, 60, 79.066667, 
shom_8_512_0.0, 000065, 138, 259, PRDE, 4796, 60, 79.933333, 
shom_8_512_0.0, 000066, 156, 195, PRDE, 4862, 60, 81.033333, 
shom_8_512_0.0, 000066, 156, 198, PRDE, 4873, 60, 81.216667, 
shom_8_512_0.0, 000067, 156, 198, PRDE, 4931, 60, 82.183333, 
shom_8_512_0.0, 000068, 169, 188, PRDE, 4969, 60, 82.816667, 
shom_8_512_0.0, 000071, 139, 209, PRDE, 5018, 60, 83.633333, 
shom_8_512_0.0, 000071, 139, 219, PRDE, 5112, 60, 85.200000, 
shom_8_512_0.0, 000071, 136, 219, PRDE, 5184, 60, 86.400000, 
shom_8_512_0.0, 000072, 136, 203, PRDE, 5229, 60, 87.150000, 
shom_8_512_0.0, 000072, 132, 203, PRDE, 5267, 60, 87.783333, 
shom_8_512_0.0, 000072, 132, 178, PRDE, 5336, 60, 88.933333, 
shom_8_512_0.0, 000073, 132, 199, PRDE, 5336, 60, 88.933333, 
shom_8_512_0.0, 000075, 140, 199, PRDE, 5412, 60, 90.200000, 
shom_8_512_0.0, 000075, 177, 240, PRDE, 5478, 60, 91.300000, 
shom_8_512_0.0, 000075, 173, 240, PRDE, 5551, 60, 92.516667, 
shom_8_512_0.0, 000075, 136, 240, PRDE, 5603, 60, 93.383333, 
shom_8_512_0.0, 000077, 184, 200, PRDE, 5672, 60, 94.533333, 
shom_8_512_0.0, 000077, 156, 200, PRDE, 5741, 60, 95.683333, 
shom_8_512_0.0, 000078, 155, 166, PRDE, 5793, 60, 96.550000, 
shom_8_512_0.0, 000079, 143, 155, PRDE, 5834, 60, 97.233333, 
shom_8_512_0.0, 000080, 139, 172, PRDE, 5910, 60, 98.500000, 
shom_8_512_0.0, 000080, 116, 207, PRDE, 5945, 60, 99.083333, 
shom_8_512_0.0, 000081, 139, 153, PRDE, 5976, 60, 99.600000, 
shom_8_512_0.0, 000081, 122, 153, PRDE, 6045, 60, 100.750000, 
shom_8_512_0.0, 000082, 138, 159, PRDE, 6104, 60, 101.733333, 
shom_8_512_0.0, 000083, 132, 169, PRDE, 6156, 60, 102.600000, 
shom_8_512_0.0, 000083, 168, 173, PRDE, 6169, 60, 102.816667, 
shom_8_512_0.0, 000083, 168, 175, PRDE, 6190, 60, 103.166667, 
shom_8_512_0.0, 000083, 139, 175, PRDE, 6276, 60, 104.600000, 
shom_8_512_0.0, 000085, 129, 188, PRDE, 6341, 60, 105.683333, 
shom_8_512_0.0, 000085, 105, 218, PRDE, 6407, 60, 106.783333, 
shom_8_512_0.0, 000086, 168, 218, PRDE, 6425, 60, 107.083333, 
shom_8_512_0.0, 000086, 152, 187, PRDE, 6474, 60, 107.900000, 
shom_8_512_0.0, 000088, 149, 198, PRDE, 6519, 60, 108.650000, 
shom_8_512_0.0, 000088, 141, 169, PRDE, 6581, 60, 109.683333, 
shom_8_512_0.0, 000088, 133, 169, PRDE, 6646, 60, 110.766667, 
shom_8_512_0.0, 000089, 177, 185, PRDE, 6660, 60, 111.000000, 
shom_8_512_0.0, 000090, 140, 185, PRDE, 6739, 60, 112.316667, 
shom_8_512_0.0, 000090, 125, 207, PRDE, 6791, 60, 113.183333, 
shom_8_512_0.0, 000091, 125, 196, PRDE, 6864, 60, 114.400000, 
shom_8_512_0.0, 000091, 150, 170, PRDE, 6936, 60, 115.600000, 
shom_8_512_0.0, 000093, 160, 184, PRDE, 6967, 60, 116.116667, 
shom_8_512_0.0, 000093, 139, 198, PRDE, 6988, 60, 116.466667, 
shom_8_512_0.0, 000093, 138, 175, PRDE, 7043, 60, 117.383333, 
shom_8_512_0.0, 000093, 138, 181, PRDE, 7067, 60, 117.783333, 
shom_8_512_0.0, 000095, 136, 168, PRDE, 7105, 60, 118.416667, 
shom_8_512_0.0, 000095, 109, 185, PRDE, 7167, 60, 119.450000, 
shom_8_512_0.0, 000095, 165, 205, PRDE, 7226, 60, 120.433333, 
shom_8_512_0.0, 000096, 165, 184, PRDE, 7316, 60, 121.933333, 
shom_8_512_0.0, 000096, 156, 180, PRDE, 7410, 60, 123.500000, 
shom_8_512_0.0, 000096, 135, 180, PRDE, 7424, 60, 123.733333, 
shom_8_512_0.0, 000096, 162, 180, PRDE, 7458, 60, 124.300000, 
shom_8_512_0.0, 000097, 160, 182, PRDE, 7510, 60, 125.166667, 
shom_8_512_0.0, 000097, 116, 182, PRDE, 7572, 60, 126.200000, 
shom_8_512_0.0, 000100, 110, 144, PRDE, 7659, 60, 127.650000, 
shom_8_512_0.0, 000101, 150, 172, PRDE, 7704, 60, 128.400000, 
shom_8_512_0.0, 000103, 149, 172, PRDE, 7742, 60, 129.033333, 
shom_8_512_0.0, 000103, 135, 170, PRDE, 7797, 60, 129.950000, 
shom_8_512_0.0, 000104, 131, 149, PRDE, 7821, 60, 130.350000, 
shom_8_512_0.0, 000104, 126, 178, PRDE, 7863, 60, 131.050000, 
shom_8_512_0.0, 000105, 139, 173, PRDE, 7918, 60, 131.966667, 
shom_8_512_0.0, 000106, 160, 174, PRDE, 7974, 60, 132.900000, 
shom_8_512_0.0, 000106, 160, 174, PRDE, 8047, 60, 134.116667, 
shom_8_512_0.0, 000106, 160, 183, PRDE, 8102, 60, 135.033333, 
shom_8_512_0.0, 000106, 158, 183, PRDE, 8171, 60, 136.183333, 
shom_8_512_0.0, 000106, 158, 183, PRDE, 8202, 60, 136.700000, 
shom_8_512_0.0, 000107, 150, 169, PRDE, 8278, 60, 137.966667, 
shom_8_512_0.0, 000109, 132, 176, PRDE, 8319, 60, 138.650000, 
shom_8_512_0.0, 000110, 136, 181, PRDE, 8371, 60, 139.516667, 
shom_8_512_0.0, 000110, 29, 185, PRDE, 8440, 60, 140.666667, 
shom_8_512_0.0, 000111, 141, 170, PRDE, 8506, 60, 141.766667, 
shom_8_512_0.0, 000113, 156, 170, PRDE, 8562, 60, 142.700000, 
shom_8_512_0.0, 000113, 153, 170, PRDE, 8576, 60, 142.933333, 
shom_8_512_0.0, 000113, 153, 192, PRDE, 8614, 60, 143.566667, 
shom_8_512_0.0, 000114, 143, 192, PRDE, 8669, 60, 144.483333, 
shom_8_512_0.0, 000115, 136, 161, PRDE, 8749, 60, 145.816667, 
shom_8_512_0.0, 000116, 126, 179, PRDE, 8798, 60, 146.633333, 
shom_8_512_0.0, 000116, 131, 179, PRDE, 8856, 60, 147.600000, 
shom_8_512_0.0, 000117, 146, 185, PRDE, 8890, 60, 148.166667, 
shom_8_512_0.0, 000117, 167, 192, PRDE, 8963, 60, 149.383333, 
shom_8_512_0.0, 000117, 156, 192, PRDE, 9046, 60, 150.766667, 
shom_8_512_0.0, 000119, 156, 190, PRDE, 9080, 60, 151.333333, 
shom_8_512_0.0, 000120, 153, 173, PRDE, 9135, 60, 152.250000, 
shom_8_512_0.0, 000120, 133, 232, PRDE, 9159, 60, 152.650000, 
shom_8_512_0.0, 000121, 144, 205, PRDE, 9221, 60, 153.683333, 
shom_8_512_0.0, 000121, 144, 171, PRDE, 9270, 60, 154.500000, 
shom_8_512_0.0, 000121, 144, 205, PRDE, 9335, 60, 155.583333, 
shom_8_512_0.0, 000122, 137, 207, PRDE, 9408, 60, 156.800000, 
shom_8_512_0.0, 000123, 156, 187, PRDE, 9436, 60, 157.266667, 
shom_8_512_0.0, 000124, 156, 187, PRDE, 9488, 60, 158.133333, 
shom_8_512_0.0, 000126, 136, 215, PRDE, 9554, 60, 159.233333, 
shom_8_512_0.0, 000126, 136, 190, PRDE, 9641, 60, 160.683333, 
shom_8_512_0.0, 000126, 136, 190, PRDE, 9699, 60, 161.650000, 
shom_8_512_0.0, 000128, 164, 190, PRDE, 9727, 60, 162.116667, 
shom_8_512_0.0, 000128, 157, 190, PRDE, 9776, 60, 162.933333, 
shom_8_512_0.0, 000129, 152, 187, PRDE, 9852, 60, 164.200000, 
shom_8_512_0.0, 000129, 139, 169, PRDE, 9907, 60, 165.116667, 
shom_8_512_0.0, 000131, 170, 237, PRDE, 10001, 60, 166.683333, 
shom_8_512_0.0, 000131, 156, 178, PRDE, 10067, 60, 167.783333, 
shom_8_512_0.0, 000131, 137, 178, PRDE, 10081, 60, 168.016667, 
shom_8_512_0.0, 000131, 140, 192, PRDE, 10102, 60, 168.366667, 
shom_8_512_0.0, 000131, 137, 178, PRDE, 10126, 60, 168.766667, 
shom_8_512_0.0, 000132, 132, 178, PRDE, 10202, 60, 170.033333, 
shom_8_512_0.0, 000132, 164, 178, PRDE, 10257, 60, 170.950000, 
shom_8_512_0.0, 000134, 141, 160, PRDE, 10291, 60, 171.516667, 
shom_8_512_0.0, 000136, 130, 184, PRDE, 10343, 60, 172.383333, 
shom_8_512_0.0, 000136, 132, 202, PRDE, 10388, 60, 173.133333, 
shom_8_512_0.0, 000136, 132, 202, PRDE, 10437, 60, 173.950000, 
shom_8_512_0.0, 000138, 167, 189, PRDE, 10489, 60, 174.816667, 
shom_8_512_0.0, 000138, 159, 171, PRDE, 10565, 60, 176.083333, 
shom_8_512_0.0, 000139, 157, 171, PRDE, 10638, 60, 177.300000, 
shom_8_512_0.0, 000139, 156, 177, PRDE, 10738, 60, 178.966667, 
shom_8_512_0.0, 000140, 136, 177, PRDE, 10776, 60, 179.600000, 
shom_8_512_0.0, 000141, 175, 177, PRDE, 10838, 60, 180.633333, 
shom_8_512_0.0, 000141, 175, 183, PRDE, 10845, 60, 180.750000, 
shom_8_512_0.0, 000141, 156, 183, PRDE, 10917, 60, 181.950000, 
shom_8_512_0.0, 000142, 151, 183, PRDE, 10965, 60, 182.750000, 
shom_8_512_0.0, 000142, 139, 183, PRDE, 11017, 60, 183.616667, 
shom_8_512_0.0, 000142, 139, 183, PRDE, 11055, 60, 184.250000, 
shom_8_512_0.0, 000143, 139, 160, PRDE, 11111, 60, 185.183333, 
shom_8_512_0.0, 000143, 133, 160, PRDE, 11146, 60, 185.766667, 
shom_8_512_0.0, 000143, 146, 160, PRDE, 11163, 60, 186.050000, 
shom_8_512_0.0, 000145, 144, 160, PRDE, 11246, 60, 187.433333, 
shom_8_512_0.0, 000145, 129, 168, PRDE, 11311, 60, 188.516667, 
shom_8_512_0.0, 000145, None, 199, PRDE, 11366, 60, 189.433333, 
shom_8_512_0.0, 000146, 113, 199, PRDE, 11435, 60, 190.583333, 
shom_8_512_0.0, 000146, 129, 194, PRDE, 11494, 60, 191.566667, 
shom_8_512_0.0, 000147, 141, 151, PRDE, 11539, 60, 192.316667, 
shom_8_512_0.0, 000147, 137, 169, PRDE, 11581, 60, 193.016667, 
shom_8_512_0.0, 000147, 137, 175, PRDE, 11619, 60, 193.650000, 
shom_8_512_0.0, 000147, 128, 175, PRDE, 11681, 60, 194.683333, 
shom_8_512_0.0, 000151, 149, 201, PRDE, 11750, 60, 195.833333, 
shom_8_512_0.0, 000151, 149, 201, PRDE, 11812, 60, 196.866667, 
shom_8_512_0.0, 000151, 147, 201, PRDE, 11826, 60, 197.100000, 
shom_8_512_0.0, 000152, 141, 191, PRDE, 11874, 60, 197.900000, 
shom_8_512_0.0, 000153, 143, 193, PRDE, 11936, 60, 198.933333, 
shom_8_512_0.0, 000154, 167, 193, PRDE, 12012, 60, 200.200000, 
shom_8_512_0.0, 000155, 149, 193, PRDE, 12095, 60, 201.583333, 
shom_8_512_0.0, 000156, 152, 192, PRDE, 12171, 60, 202.850000, 
shom_8_512_0.0, 000156, 133, 177, PRDE, 12206, 60, 203.433333, 
shom_8_512_0.0, 000156, 141, 177, PRDE, 12285, 60, 204.750000, 
shom_8_512_0.0, 000156, 141, 177, PRDE, 12365, 60, 206.083333, 
shom_8_512_0.0, 000157, 141, 169, PRDE, 12427, 60, 207.116667, 
shom_8_512_0.0, 000159, 159, 183, PRDE, 12493, 60, 208.216667, 
shom_8_512_0.0, 000160, 156, 214, PRDE, 12520, 60, 208.666667, 
shom_8_512_0.0, 000161, 158, 251, PRDE, 12579, 60, 209.650000, 
shom_8_512_0.0, 000161, 156, 235, PRDE, 12666, 60, 211.100000, 
shom_8_512_0.0, 000161, 166, 192, PRDE, 12735, 60, 212.250000, 
shom_8_512_0.0, 000161, 156, 192, PRDE, 12780, 60, 213.000000, 
shom_8_512_0.0, 000163, 167, 185, PRDE, 12832, 60, 213.866667, 
shom_8_512_0.0, 000163, 158, 187, PRDE, 12860, 60, 214.333333, 
shom_8_512_0.0, 000165, 154, 200, PRDE, 12908, 60, 215.133333, 
shom_8_512_0.0, 000165, 140, 167, PRDE, 12984, 60, 216.400000, 
shom_8_512_0.0, 000166, 150, 216, PRDE, 13053, 60, 217.550000, 
shom_8_512_0.0, 000166, 138, 162, PRDE, 13094, 60, 218.233333, 
shom_8_512_0.0, 000166, 138, 167, PRDE, 13139, 60, 218.983333, 
shom_8_512_0.0, 000166, 147, 171, PRDE, 13167, 60, 219.450000, 
shom_8_512_0.0, 000168, 147, 169, PRDE, 13219, 60, 220.316667, 
shom_8_512_0.0, 000169, 147, 187, PRDE, 13253, 60, 220.883333, 
shom_8_512_0.0, 000169, 147, 188, PRDE, 13336, 60, 222.266667, 
shom_8_512_0.0, 000169, 137, 173, PRDE, 13388, 60, 223.133333, 
shom_8_512_0.0, 000169, 166, 178, PRDE, 13454, 60, 224.233333, 
shom_8_512_0.0, 000171, None, 248, PRDE, 13496, 60, 224.933333, 
shom_8_512_0.0, 000171, 176, 197, PRDE, 13576, 60, 226.266667, 
shom_8_512_0.0, 000171, 176, 217, PRDE, 13652, 60, 227.533333, 
shom_8_512_0.0, 000172, 176, 192, PRDE, 13680, 60, 228.000000, 
shom_8_512_0.0, 000173, 152, 182, PRDE, 13721, 60, 228.683333, 
shom_8_512_0.0, 000173, 150, 182, PRDE, 13766, 60, 229.433333, 
shom_8_512_0.0, 000173, 144, 182, PRDE, 13821, 60, 230.350000, 
shom_8_512_0.0, 000174, 132, 182, PRDE, 13852, 60, 230.866667, 
shom_8_512_0.0, 000174, 128, 182, PRDE, 13873, 60, 231.216667, 
shom_8_512_0.0, 000176, 161, 204, PRDE, 13922, 60, 232.033333, 
shom_8_512_0.0, 000178, 140, 180, PRDE, 13974, 60, 232.900000, 
shom_8_512_0.0, 000179, 148, 186, PRDE, 14002, 60, 233.366667, 
shom_8_512_0.0, 000179, 140, 164, PRDE, 14081, 60, 234.683333, 
shom_8_512_0.0, 000179, 140, 186, PRDE, 14136, 60, 235.600000, 
shom_8_512_0.0, 000180, 142, 186, PRDE, 14219, 60, 236.983333, 
shom_8_512_0.0, 000181, 139, 242, PRDE, 14247, 60, 237.450000, 
shom_8_512_0.0, 000181, 156, 235, PRDE, 14319, 60, 238.650000, 
shom_8_512_0.0, 000182, 183, 197, PRDE, 14406, 60, 240.100000, 
shom_8_512_0.0, 000183, 183, 197, PRDE, 14455, 60, 240.916667, 
shom_8_512_0.0, 000183, 161, 218, PRDE, 14479, 60, 241.316667, 
shom_8_512_0.0, 000184, 158, 217, PRDE, 14531, 60, 242.183333, 
shom_8_512_0.0, 000185, 171, 200, PRDE, 14597, 60, 243.283333, 
shom_8_512_0.0, 000186, 109, 164, PRDE, 14649, 60, 244.150000, 
shom_8_512_0.0, 000187, 143, 169, PRDE, 14687, 60, 244.783333, 
shom_8_512_0.0, 000187, 143, 172, PRDE, 14711, 60, 245.183333, 
shom_8_512_0.0, 000187, 143, 172, PRDE, 14783, 60, 246.383333, 
shom_8_512_0.0, 000187, 143, 172, PRDE, 14824, 60, 247.066667, 
shom_8_512_0.0, 000188, 140, 175, PRDE, 14890, 60, 248.166667, 
shom_8_512_0.0, 000188, 140, 184, PRDE, 14921, 60, 248.683333, 
shom_8_512_0.0, 000189, 142, 180, PRDE, 14994, 60, 249.900000, 
shom_8_512_0.0, 000190, 142, 180, PRDE, 15049, 60, 250.816667, 
shom_8_512_0.0, 000191, 144, 185, PRDE, 15122, 60, 252.033333, 
shom_8_512_0.0, 000191, 144, 155, PRDE, 15164, 60, 252.733333, 
shom_8_512_0.0, 000191, 144, 199, PRDE, 15198, 60, 253.300000, 
shom_8_512_0.0, 000191, 131, 199, PRDE, 15250, 60, 254.166667, 
shom_8_512_0.0, 000192, 131, 174, PRDE, 15340, 60, 255.666667, 
shom_8_512_0.0, 000192, 140, 180, PRDE, 15364, 60, 256.066667, 
shom_8_512_0.0, 000194, 147, 158, PRDE, 15436, 60, 257.266667, 
shom_8_512_0.0, 000194, 140, 175, PRDE, 15505, 60, 258.416667, 
shom_8_512_0.0, 000196, 120, 130, PRDE, 15584, 60, 259.733333, 
shom_8_512_0.0, 000196, 120, 156, PRDE, 15657, 60, 260.950000, 
shom_8_512_0.0, 000196, 120, 172, PRDE, 15692, 60, 261.533333, 
shom_8_512_0.0, 000196, 117, 172, PRDE, 15754, 60, 262.566667, 
shom_8_512_0.0, 000197, 157, 172, PRDE, 15806, 60, 263.433333, 
shom_8_512_0.0, 000197, 157, 172, PRDE, 15895, 60, 264.916667, 
shom_8_512_0.0, 000198, 141, 172, PRDE, 15957, 60, 265.950000, 
shom_8_512_0.0, 000198, 141, 178, PRDE, 16030, 60, 267.166667, 
shom_8_512_0.0, 000201, 107, 225, PRDE, 16047, 60, 267.450000, 
shom_8_512_0.0, 000201, 107, 225, PRDE, 16120, 60, 268.666667, 
shom_8_512_0.0, 000201, 153, 184, PRDE, 16162, 60, 269.366667, 
shom_8_512_0.0, 000202, 153, 169, PRDE, 16225, 60, 270.416667, 
shom_8_512_0.0, 000203, 148, 181, PRDE, 16273, 60, 271.216667, 
shom_8_512_0.0, 000204, 160, 187, PRDE, 16293, 60, 271.550000, 
shom_8_512_0.0, 000204, 152, 187, PRDE, 16369, 60, 272.816667, 
shom_8_512_0.0, 000206, 164, 288, PRDE, 16425, 60, 273.750000, 
shom_8_512_0.0, 000207, 159, 186, PRDE, 16505, 60, 275.083333, 
shom_8_512_0.0, 000207, 151, 170, PRDE, 16567, 60, 276.116667, 
shom_8_512_0.0, 000207, 140, 182, PRDE, 16612, 60, 276.866667, 
shom_8_512_0.0, 000208, 140, 183, PRDE, 16657, 60, 277.616667, 
shom_8_512_0.0, 000208, 147, 189, PRDE, 16722, 60, 278.700000, 
shom_8_512_0.0, 000209, 141, 189, PRDE, 16774, 60, 279.566667, 
shom_8_512_0.0, 000210, 155, 186, PRDE, 16788, 60, 279.800000, 
shom_8_512_0.0, 000211, 118, 199, PRDE, 16819, 60, 280.316667, 
shom_8_512_0.0, 000212, 156, 181, PRDE, 16836, 60, 280.600000, 
shom_8_512_0.0, 000213, 144, 181, PRDE, 16930, 60, 282.166667, 
shom_8_512_0.0, 000213, 135, 181, PRDE, 17003, 60, 283.383333, 
shom_8_512_0.0, 000214, 155, 190, PRDE, 17023, 60, 283.716667, 
shom_8_512_0.0, 000214, 140, 190, PRDE, 17078, 60, 284.633333, 
shom_8_512_0.0, 000214, 133, 190, PRDE, 17102, 60, 285.033333, 
shom_8_512_0.0, 000216, 91, 279, PRDE, 17168, 60, 286.133333, 
shom_8_512_0.0, 000216, 102, 167, PRDE, 17241, 60, 287.350000, 
shom_8_512_0.0, 000216, 102, 177, PRDE, 17289, 60, 288.150000, 
shom_8_512_0.0, 000217, 148, 177, PRDE, 17341, 60, 289.016667, 
shom_8_512_0.0, 000217, 147, 183, PRDE, 17348, 60, 289.133333, 
shom_8_512_0.0, 000218, 156, 186, PRDE, 17424, 60, 290.400000, 
shom_8_512_0.0, 000219, 174, 195, PRDE, 17455, 60, 290.916667, 
shom_8_512_0.0, 000221, 162, 245, PRDE, 17507, 60, 291.783333, 
shom_8_512_0.0, 000221, 162, 241, PRDE, 17559, 60, 292.650000, 
shom_8_512_0.0, 000221, 156, 241, PRDE, 17646, 60, 294.100000, 
shom_8_512_0.0, 000221, 137, 189, PRDE, 17691, 60, 294.850000, 
shom_8_512_0.0, 000222, 137, 189, PRDE, 17743, 60, 295.716667, 
shom_8_512_0.0, 000222, 137, 207, PRDE, 17792, 60, 296.533333, 
shom_8_512_0.0, 000223, 137, 178, PRDE, 17854, 60, 297.566667, 
shom_8_512_0.0, 000225, 135, 190, PRDE, 17919, 60, 298.650000, 
shom_8_512_0.0, 000226, 114, 144, PRDE, 17992, 60, 299.866667, 
shom_8_512_0.0, 000226, 135, 185, PRDE, 18013, 60, 300.216667, 
shom_8_512_0.0, 000227, 171, 187, PRDE, 18051, 60, 300.850000, 
shom_8_512_0.0, 000227, 139, 188, PRDE, 18058, 60, 300.966667, 
shom_8_512_0.0, 000227, 137, 188, PRDE, 18093, 60, 301.550000, 
shom_8_512_0.0, 000227, 149, 177, PRDE, 18172, 60, 302.866667, 
