Trd, 000262.300, 156
Trd, 000262.333, 182
Trd, 000264.633, 164
Trd, 000265.217, 177
Trd, 000266.033, 168
Trd, 000267.400, 174
Trd, 000269.700, 181
Trd, 000271.200, 172
Trd, 000271.550, 183
Trd, 000275.417, 174
Trd, 000276.133, 164
Trd, 000276.867, 158
Trd, 000277.267, 175
Trd, 000280.617, 182
Trd, 000281.117, 172
Trd, 000282.283, 175
Trd, 000282.517, 175
Trd, 000283.833, 145
Trd, 000284.517, 166
Trd, 000284.883, 147
Trd, 000285.933, 154
Trd, 000286.233, 159
Trd, 000286.650, 169
Trd, 000286.917, 159
Trd, 000287.350, 178
Trd, 000287.750, 154
Trd, 000287.950, 157
Trd, 000288.450, 172
Trd, 000292.400, 174
Trd, 000292.550, 160
Trd, 000294.617, 180
Trd, 000296.683, 157
Trd, 000297.167, 176
Trd, 000297.467, 165
Trd, 000297.700, 166
Trd, 000297.867, 164
Trd, 000299.417, 142
Trd, 000299.667, 149
