Trd, 000118.867, 138
Trd, 000119.950, 160
Trd, 000120.500, 138
Trd, 000120.833, 107
Trd, 000121.283, 175
Trd, 000121.617, 159
Trd, 000121.667, 142
Trd, 000121.750, 135
Trd, 000122.333, 171
Trd, 000122.700, 170
Trd, 000123.767, 142
Trd, 000124.800, 182
Trd, 000126.367, 167
Trd, 000127.067, 158
Trd, 000127.133, 153
Trd, 000127.900, 149
Trd, 000128.217, 155
Trd, 000129.583, 134
Trd, 000130.317, 162
Trd, 000130.517, 161
Trd, 000130.967, 155
Trd, 000131.683, 143
Trd, 000132.067, 165
Trd, 000132.633, 158
Trd, 000133.267, 185
Trd, 000134.100, 144
Trd, 000136.250, 180
Trd, 000136.550, 157
Trd, 000136.783, 145
Trd, 000137.250, 154
Trd, 000138.500, 161
Trd, 000139.483, 135
Trd, 000139.783, 179
Trd, 000141.367, 147
Trd, 000141.750, 143
Trd, 000142.483, 148
Trd, 000142.783, 154
Trd, 000142.900, 176
Trd, 000144.217, 185
Trd, 000145.917, 166
Trd, 000146.167, 182
Trd, 000146.467, 150
Trd, 000147.483, 175
Trd, 000148.383, 182
Trd, 000151.883, 160
Trd, 000152.067, 143
Trd, 000153.600, 164
Trd, 000153.800, 150
Trd, 000154.717, 181
Trd, 000154.917, 155
Trd, 000155.667, 165
Trd, 000156.483, 118
Trd, 000156.617, 120
Trd, 000156.633, 147
Trd, 000156.850, 177
Trd, 000157.983, 143
Trd, 000158.833, 168
Trd, 000159.767, 162
Trd, 000161.367, 147
Trd, 000161.483, 138
Trd, 000162.300, 157
Trd, 000162.383, 155
Trd, 000163.733, 167
Trd, 000164.267, 145
Trd, 000164.967, 160
Trd, 000166.750, 181
Trd, 000167.717, 167
Trd, 000168.200, 163
Trd, 000168.233, 135
Trd, 000168.533, 172
Trd, 000169.483, 164
Trd, 000170.467, 153
Trd, 000171.083, 182
Trd, 000171.900, 187
Trd, 000172.833, 182
Trd, 000173.050, 179
Trd, 000173.183, 164
Trd, 000173.283, 155
Trd, 000173.533, 157
Trd, 000173.783, 165
Trd, 000174.017, 153
Trd, 000176.250, 141
Trd, 000176.567, 154
Trd, 000177.183, 134
Trd, 000177.467, 148
Trd, 000178.150, 142
Trd, 000178.500, 154
Trd, 000178.767, 157
Trd, 000179.750, 136
Trd, 000180.667, 167
Trd, 000181.567, 179
Trd, 000183.417, 182
Trd, 000185.333, 173
Trd, 000185.667, 171
Trd, 000186.450, 157
Trd, 000186.633, 143
Trd, 000187.117, 198
Trd, 000187.917, 147
Trd, 000191.150, 195
Trd, 000191.983, 149
Trd, 000193.133, 164
Trd, 000194.000, 161
Trd, 000194.883, 160
Trd, 000195.067, 157
Trd, 000196.367, 156
Trd, 000197.367, 174
Trd, 000197.700, 143
Trd, 000197.733, 139
Trd, 000198.083, 150
Trd, 000199.733, 154
Trd, 000200.017, 142
Trd, 000201.717, 182
Trd, 000201.967, 177
Trd, 000202.217, 185
Trd, 000202.450, 157
Trd, 000203.100, 156
Trd, 000204.683, 154
Trd, 000205.150, 164
Trd, 000206.400, 113
Trd, 000206.467, 118
Trd, 000206.617, 119
Trd, 000206.633, 144
Trd, 000206.850, 153
Trd, 000207.333, 172
Trd, 000207.417, 166
Trd, 000208.433, 144
Trd, 000211.167, 157
Trd, 000211.567, 164
Trd, 000211.617, 169
Trd, 000214.100, 179
Trd, 000214.583, 157
Trd, 000214.883, 152
Trd, 000216.250, 153
Trd, 000217.150, 159
Trd, 000217.233, 158
Trd, 000217.367, 155
Trd, 000218.600, 163
Trd, 000220.183, 148
Trd, 000221.183, 125
Trd, 000221.533, 162
Trd, 000221.867, 139
Trd, 000223.400, 161
Trd, 000223.483, 162
Trd, 000223.617, 153
Trd, 000224.933, 161
Trd, 000225.500, 158
Trd, 000226.567, 175
Trd, 000228.550, 167
Trd, 000228.900, 174
Trd, 000229.383, 150
Trd, 000229.433, 143
Trd, 000230.850, 162
Trd, 000230.917, 163
Trd, 000231.250, 175
Trd, 000231.750, 169
Trd, 000232.083, 162
Trd, 000232.283, 167
Trd, 000232.550, 161
Trd, 000232.600, 154
Trd, 000235.517, 143
Trd, 000236.350, 154
Trd, 000236.683, 173
Trd, 000236.867, 160
Trd, 000237.333, 144
Trd, 000237.350, 129
Trd, 000237.500, 154
Trd, 000237.650, 150
Trd, 000241.717, 184
Trd, 000241.883, 163
Trd, 000242.733, 162
Trd, 000242.933, 169
Trd, 000243.467, 130
Trd, 000243.950, 123
Trd, 000244.850, 148
Trd, 000244.983, 148
Trd, 000245.583, 156
Trd, 000246.500, 145
Trd, 000246.600, 179
Trd, 000246.767, 157
Trd, 000247.200, 182
Trd, 000247.467, 122
Trd, 000247.867, 186
Trd, 000248.467, 159
Trd, 000250.550, 187
Trd, 000251.533, 152
Trd, 000251.700, 159
Trd, 000252.100, 189
Trd, 000252.533, 151
Trd, 000253.550, 163
Trd, 000253.783, 174
Trd, 000254.700, 143
Trd, 000255.600, 145
Trd, 000256.400, 180
Trd, 000257.350, 170
Trd, 000258.267, 163
Trd, 000258.900, 150
Trd, 000259.100, 162
Trd, 000259.517, 159
Trd, 000261.950, 154
Trd, 000263.250, 184
Trd, 000264.150, 179
Trd, 000265.050, 177
Trd, 000265.433, 184
Trd, 000267.067, 166
Trd, 000267.833, 175
Trd, 000268.017, 167
Trd, 000268.450, 153
Trd, 000268.733, 144
Trd, 000270.583, 166
Trd, 000271.283, 182
Trd, 000271.883, 165
Trd, 000271.917, 165
Trd, 000272.250, 181
Trd, 000272.533, 151
Trd, 000274.617, 178
Trd, 000275.183, 174
Trd, 000276.400, 134
Trd, 000277.167, 165
Trd, 000277.800, 153
Trd, 000280.383, 171
Trd, 000282.367, 167
Trd, 000282.667, 159
Trd, 000282.717, 174
Trd, 000283.300, 160
Trd, 000284.167, 174
Trd, 000284.283, 185
Trd, 000285.650, 159
Trd, 000286.667, 199
Trd, 000286.700, 152
Trd, 000286.750, 148
Trd, 000287.083, 153
Trd, 000289.267, 131
Trd, 000289.833, 125
Trd, 000290.767, 150
Trd, 000292.450, 168
Trd, 000292.467, 165
Trd, 000292.633, 157
Trd, 000293.300, 174
Trd, 000293.667, 179
Trd, 000293.783, 147
Trd, 000294.850, 143
Trd, 000296.933, 158
Trd, 000296.967, 138
Trd, 000297.000, 135
Trd, 000297.150, 131
Trd, 000297.350, 135
Trd, 000298.600, 148
