shom_8_64_1.7, 000116, 140, 224, PRDE, 7150, 60, 119.166667, 
shom_8_64_1.7, 000117, 153, 205, PRDE, 7222, 60, 120.366667, 
shom_8_64_1.7, 000119, 146, 205, PRDE, 7259, 60, 120.983333, 
shom_8_64_1.7, 000119, 146, 205, PRDE, 7304, 60, 121.733333, 
shom_8_64_1.7, 000120, 146, 176, PRDE, 7346, 60, 122.433333, 
shom_8_64_1.7, 000120, 156, 171, PRDE, 7415, 60, 123.583333, 
shom_8_64_1.7, 000121, 156, 212, PRDE, 7446, 60, 124.100000, 
shom_8_64_1.7, 000121, 156, 212, PRDE, 7484, 60, 124.733333, 
shom_8_64_1.7, 000122, 158, 203, PRDE, 7567, 60, 126.116667, 
shom_8_64_1.7, 000124, 148, 201, PRDE, 7635, 60, 127.250000, 
shom_8_64_1.7, 000125, 161, 201, PRDE, 7663, 60, 127.716667, 
shom_8_64_1.7, 000125, 140, 201, PRDE, 7746, 60, 129.100000, 
shom_8_64_1.7, 000126, 140, 163, PRDE, 7790, 60, 129.833333, 
shom_8_64_1.7, 000126, 140, 170, PRDE, 7863, 60, 131.050000, 
shom_8_64_1.7, 000129, 144, 171, PRDE, 7953, 60, 132.550000, 
shom_8_64_1.7, 000131, 124, 180, PRDE, 8032, 60, 133.866667, 
shom_8_64_1.7, 000132, 145, 186, PRDE, 8087, 60, 134.783333, 
shom_8_64_1.7, 000132, 145, 176, PRDE, 8124, 60, 135.400000, 
shom_8_64_1.7, 000133, 145, 162, PRDE, 8165, 60, 136.083333, 
shom_8_64_1.7, 000135, 134, 162, PRDE, 8203, 60, 136.716667, 
shom_8_64_1.7, 000136, 126, 189, PRDE, 8279, 60, 137.983333, 
shom_8_64_1.7, 000136, 149, 189, PRDE, 8307, 60, 138.450000, 
shom_8_64_1.7, 000136, 149, 179, PRDE, 8390, 60, 139.833333, 
shom_8_64_1.7, 000137, 149, 198, PRDE, 8480, 60, 141.333333, 
shom_8_64_1.7, 000137, 149, 215, PRDE, 8548, 60, 142.466667, 
shom_8_64_1.7, 000138, 149, 203, PRDE, 8611, 60, 143.516667, 
shom_8_64_1.7, 000141, 149, 200, PRDE, 8677, 60, 144.616667, 
shom_8_64_1.7, 000142, 163, 165, PRDE, 8687, 60, 144.783333, 
shom_8_64_1.7, 000143, 152, 165, PRDE, 8742, 60, 145.700000, 
shom_8_64_1.7, 000144, 140, 170, PRDE, 8749, 60, 145.816667, 
shom_8_64_1.7, 000144, 140, 198, PRDE, 8828, 60, 147.133333, 
shom_8_64_1.7, 000146, 141, 183, PRDE, 8849, 60, 147.483333, 
shom_8_64_1.7, 000147, 158, 183, PRDE, 8928, 60, 148.800000, 
shom_8_64_1.7, 000147, 140, 183, PRDE, 8956, 60, 149.266667, 
shom_8_64_1.7, 000147, 140, 202, PRDE, 9018, 60, 150.300000, 
shom_8_64_1.7, 000148, 132, 202, PRDE, 9066, 60, 151.100000, 
shom_8_64_1.7, 000148, 123, 176, PRDE, 9149, 60, 152.483333, 
shom_8_64_1.7, 000149, 123, 176, PRDE, 9197, 60, 153.283333, 
shom_8_64_1.7, 000149, 138, 192, PRDE, 9248, 60, 154.133333, 
shom_8_64_1.7, 000151, 166, 187, PRDE, 9279, 60, 154.650000, 
shom_8_64_1.7, 000152, 166, 187, PRDE, 9293, 60, 154.883333, 
shom_8_64_1.7, 000152, 166, 187, PRDE, 9389, 60, 156.483333, 
shom_8_64_1.7, 000152, 163, 187, PRDE, 9417, 60, 156.950000, 
shom_8_64_1.7, 000153, 151, 187, PRDE, 9461, 60, 157.683333, 
shom_8_64_1.7, 000153, 140, 175, PRDE, 9523, 60, 158.716667, 
shom_8_64_1.7, 000154, 124, 195, PRDE, 9561, 60, 159.350000, 
shom_8_64_1.7, 000157, 144, 209, PRDE, 9623, 60, 160.383333, 
shom_8_64_1.7, 000157, 144, 209, PRDE, 9644, 60, 160.733333, 
shom_8_64_1.7, 000157, 159, 183, PRDE, 9665, 60, 161.083333, 
shom_8_64_1.7, 000158, 149, 183, PRDE, 9720, 60, 162.000000, 
shom_8_64_1.7, 000159, 149, 175, PRDE, 9734, 60, 162.233333, 
shom_8_64_1.7, 000159, 140, 190, PRDE, 9779, 60, 162.983333, 
shom_8_64_1.7, 000162, 165, 185, PRDE, 9844, 60, 164.066667, 
shom_8_64_1.7, 000163, 177, 202, PRDE, 9899, 60, 164.983333, 
shom_8_64_1.7, 000164, 157, 198, PRDE, 9941, 60, 165.683333, 
shom_8_64_1.7, 000167, 146, 224, PRDE, 9989, 60, 166.483333, 
shom_8_64_1.7, 000168, 154, 216, PRDE, 10055, 60, 167.583333, 
shom_8_64_1.7, 000168, 154, 216, PRDE, 10103, 60, 168.383333, 
shom_8_64_1.7, 000168, 154, 224, PRDE, 10148, 60, 169.133333, 
shom_8_64_1.7, 000170, 168, 189, PRDE, 10241, 60, 170.683333, 
shom_8_64_1.7, 000171, 123, 242, PRDE, 10321, 60, 172.016667, 
shom_8_64_1.7, 000172, 168, 189, PRDE, 10369, 60, 172.816667, 
shom_8_64_1.7, 000172, 160, 189, PRDE, 10400, 60, 173.333333, 
shom_8_64_1.7, 000173, 146, 189, PRDE, 10476, 60, 174.600000, 
shom_8_64_1.7, 000173, 138, 170, PRDE, 10521, 60, 175.350000, 
shom_8_64_1.7, 000174, 136, 170, PRDE, 10559, 60, 175.983333, 
shom_8_64_1.7, 000176, 144, 221, PRDE, 10635, 60, 177.250000, 
shom_8_64_1.7, 000177, 162, 202, PRDE, 10715, 60, 178.583333, 
shom_8_64_1.7, 000178, 140, 186, PRDE, 10743, 60, 179.050000, 
shom_8_64_1.7, 000179, 129, 188, PRDE, 10806, 60, 180.100000, 
shom_8_64_1.7, 000179, 128, 188, PRDE, 10840, 60, 180.666667, 
shom_8_64_1.7, 000180, 128, 188, PRDE, 10884, 60, 181.400000, 
shom_8_64_1.7, 000181, 126, 244, PRDE, 10905, 60, 181.750000, 
shom_8_64_1.7, 000182, 160, 208, PRDE, 10978, 60, 182.966667, 
shom_8_64_1.7, 000182, 158, 208, PRDE, 11030, 60, 183.833333, 
shom_8_64_1.7, 000182, 153, 184, PRDE, 11088, 60, 184.800000, 
shom_8_64_1.7, 000184, 140, 159, PRDE, 11119, 60, 185.316667, 
shom_8_64_1.7, 000184, 137, 159, PRDE, 11160, 60, 186.000000, 
shom_8_64_1.7, 000184, 137, 162, PRDE, 11215, 60, 186.916667, 
shom_8_64_1.7, 000186, 123, 415, PRDE, 11281, 60, 188.016667, 
shom_8_64_1.7, 000186, 136, 177, PRDE, 11336, 60, 188.933333, 
shom_8_64_1.7, 000188, 150, 165, PRDE, 11373, 60, 189.550000, 
shom_8_64_1.7, 000189, 142, 162, PRDE, 11438, 60, 190.633333, 
shom_8_64_1.7, 000189, 142, 162, PRDE, 11490, 60, 191.500000, 
shom_8_64_1.7, 000189, 140, 162, PRDE, 11524, 60, 192.066667, 
shom_8_64_1.7, 000190, 129, 162, PRDE, 11541, 60, 192.350000, 
shom_8_64_1.7, 000190, 156, 182, PRDE, 11621, 60, 193.683333, 
shom_8_64_1.7, 000191, 151, 216, PRDE, 11665, 60, 194.416667, 
shom_8_64_1.7, 000191, 151, 216, PRDE, 11686, 60, 194.766667, 
shom_8_64_1.7, 000192, 144, 178, PRDE, 11731, 60, 195.516667, 
shom_8_64_1.7, 000192, 140, 175, PRDE, 11775, 60, 196.250000, 
shom_8_64_1.7, 000193, 141, 185, PRDE, 11862, 60, 197.700000, 
shom_8_64_1.7, 000195, 150, 171, PRDE, 11948, 60, 199.133333, 
shom_8_64_1.7, 000195, 144, 171, PRDE, 12010, 60, 200.166667, 
shom_8_64_1.7, 000196, 140, 192, PRDE, 12062, 60, 201.033333, 
shom_8_64_1.7, 000197, 176, 190, PRDE, 12131, 60, 202.183333, 
shom_8_64_1.7, 000197, 164, 180, PRDE, 12142, 60, 202.366667, 
shom_8_64_1.7, 000198, 144, 190, PRDE, 12228, 60, 203.800000, 
shom_8_64_1.7, 000198, 165, 190, PRDE, 12287, 60, 204.783333, 
shom_8_64_1.7, 000200, 159, 205, PRDE, 12346, 60, 205.766667, 
shom_8_64_1.7, 000200, 141, 216, PRDE, 12390, 60, 206.500000, 
shom_8_64_1.7, 000201, 165, 202, PRDE, 12432, 60, 207.200000, 
shom_8_64_1.7, 000202, 165, 171, PRDE, 12469, 60, 207.816667, 
shom_8_64_1.7, 000202, 165, 171, PRDE, 12500, 60, 208.333333, 
shom_8_64_1.7, 000202, 140, 171, PRDE, 12538, 60, 208.966667, 
shom_8_64_1.7, 000203, 139, 171, PRDE, 12573, 60, 209.550000, 
shom_8_64_1.7, 000203, 139, 171, PRDE, 12656, 60, 210.933333, 
shom_8_64_1.7, 000204, 139, 169, PRDE, 12698, 60, 211.633333, 
shom_8_64_1.7, 000204, 139, 177, PRDE, 12733, 60, 212.216667, 
shom_8_64_1.7, 000205, 139, 177, PRDE, 12778, 60, 212.966667, 
shom_8_64_1.7, 000206, 141, 193, PRDE, 12836, 60, 213.933333, 
shom_8_64_1.7, 000206, 141, 193, PRDE, 12878, 60, 214.633333, 
shom_8_64_1.7, 000208, 154, 188, PRDE, 12954, 60, 215.900000, 
shom_8_64_1.7, 000208, 152, 203, PRDE, 12992, 60, 216.533333, 
shom_8_64_1.7, 000209, 140, 175, PRDE, 12998, 60, 216.633333, 
shom_8_64_1.7, 000210, 140, 191, PRDE, 13085, 60, 218.083333, 
shom_8_64_1.7, 000211, 127, None, PRDE, 13126, 60, 218.766667, 
shom_8_64_1.7, 000211, 140, 185, PRDE, 13184, 60, 219.733333, 
shom_8_64_1.7, 000212, 140, 185, PRDE, 13239, 60, 220.650000, 
shom_8_64_1.7, 000213, 137, 186, PRDE, 13277, 60, 221.283333, 
shom_8_64_1.7, 000215, 128, 165, PRDE, 13305, 60, 221.750000, 
shom_8_64_1.7, 000216, 145, 277, PRDE, 13360, 60, 222.666667, 
shom_8_64_1.7, 000217, 140, 191, PRDE, 13436, 60, 223.933333, 
shom_8_64_1.7, 000220, 144, 180, PRDE, 13494, 60, 224.900000, 
shom_8_64_1.7, 000220, 134, 185, PRDE, 13525, 60, 225.416667, 
shom_8_64_1.7, 000221, 130, 230, PRDE, 13593, 60, 226.550000, 
shom_8_64_1.7, 000222, 140, 173, PRDE, 13652, 60, 227.533333, 
shom_8_64_1.7, 000222, 140, 156, PRDE, 13690, 60, 228.166667, 
shom_8_64_1.7, 000222, 140, 173, PRDE, 13735, 60, 228.916667, 
shom_8_64_1.7, 000223, 141, 173, PRDE, 13746, 60, 229.100000, 
shom_8_64_1.7, 000223, 141, 173, PRDE, 13836, 60, 230.600000, 
shom_8_64_1.7, 000224, 136, 164, PRDE, 13912, 60, 231.866667, 
shom_8_64_1.7, 000226, 165, 197, PRDE, 13937, 60, 232.283333, 
shom_8_64_1.7, 000227, 141, 191, PRDE, 13968, 60, 232.800000, 
shom_8_64_1.7, 000228, 141, 175, PRDE, 13999, 60, 233.316667, 
shom_8_64_1.7, 000229, 165, 175, PRDE, 14071, 60, 234.516667, 
shom_8_64_1.7, 000232, 149, 191, PRDE, 14129, 60, 235.483333, 
shom_8_64_1.7, 000232, 149, 169, PRDE, 14187, 60, 236.450000, 
shom_8_64_1.7, 000233, 149, 186, PRDE, 14235, 60, 237.250000, 
shom_8_64_1.7, 000233, 148, 179, PRDE, 14297, 60, 238.283333, 
shom_8_64_1.7, 000233, 148, 179, PRDE, 14341, 60, 239.016667, 
shom_8_64_1.7, 000236, 140, 187, PRDE, 14420, 60, 240.333333, 
shom_8_64_1.7, 000237, 140, 163, PRDE, 14465, 60, 241.083333, 
shom_8_64_1.7, 000237, 140, 183, PRDE, 14471, 60, 241.183333, 
shom_8_64_1.7, 000238, 139, 151, PRDE, 14509, 60, 241.816667, 
shom_8_64_1.7, 000239, 139, 171, PRDE, 14554, 60, 242.566667, 
shom_8_64_1.7, 000240, 130, 171, PRDE, 14582, 60, 243.033333, 
shom_8_64_1.7, 000240, 130, 171, PRDE, 14637, 60, 243.950000, 
shom_8_64_1.7, 000241, 161, 250, PRDE, 14681, 60, 244.683333, 
shom_8_64_1.7, 000241, 138, 250, PRDE, 14723, 60, 245.383333, 
shom_8_64_1.7, 000242, 132, 231, PRDE, 14768, 60, 246.133333, 
shom_8_64_1.7, 000242, 132, 231, PRDE, 14840, 60, 247.333333, 
shom_8_64_1.7, 000244, 137, 214, PRDE, 14923, 60, 248.716667, 
shom_8_64_1.7, 000246, 119, 275, PRDE, 14981, 60, 249.683333, 
shom_8_64_1.7, 000247, 138, 163, PRDE, 15057, 60, 250.950000, 
shom_8_64_1.7, 000251, 163, 258, PRDE, 15115, 60, 251.916667, 
shom_8_64_1.7, 000252, 156, 190, PRDE, 15184, 60, 253.066667, 
shom_8_64_1.7, 000254, 157, 169, PRDE, 15235, 60, 253.916667, 
shom_8_64_1.7, 000254, 154, 169, PRDE, 15260, 60, 254.333333, 
shom_8_64_1.7, 000256, 154, 187, PRDE, 15312, 60, 255.200000, 
shom_8_64_1.7, 000256, 119, 226, PRDE, 15377, 60, 256.283333, 
shom_8_64_1.7, 000256, 119, 226, PRDE, 15460, 60, 257.666667, 
shom_8_64_1.7, 000257, 124, 226, PRDE, 15485, 60, 258.083333, 
shom_8_64_1.7, 000257, 120, 211, PRDE, 15529, 60, 258.816667, 
shom_8_64_1.7, 000259, 137, 167, PRDE, 15595, 60, 259.916667, 
shom_8_64_1.7, 000259, 137, 186, PRDE, 15660, 60, 261.000000, 
shom_8_64_1.7, 000261, 141, 206, PRDE, 15705, 60, 261.750000, 
shom_8_64_1.7, 000263, 154, 208, PRDE, 15760, 60, 262.666667, 
shom_8_64_1.7, 000264, 140, 188, PRDE, 15791, 60, 263.183333, 
shom_8_64_1.7, 000264, 135, 188, PRDE, 15839, 60, 263.983333, 
shom_8_64_1.7, 000264, 131, 188, PRDE, 15867, 60, 264.450000, 
shom_8_64_1.7, 000265, 138, 188, PRDE, 15912, 60, 265.200000, 
shom_8_64_1.7, 000266, 122, 208, PRDE, 15967, 60, 266.116667, 
shom_8_64_1.7, 000267, 122, 164, PRDE, 16046, 60, 267.433333, 
shom_8_64_1.7, 000267, 121, 142, PRDE, 16066, 60, 267.766667, 
shom_8_64_1.7, 000267, 118, 171, PRDE, 16083, 60, 268.050000, 
shom_8_64_1.7, 000268, 136, 190, PRDE, 16146, 60, 269.100000, 
shom_8_64_1.7, 000269, 140, 210, PRDE, 16197, 60, 269.950000, 
shom_8_64_1.7, 000271, 126, 296, PRDE, 16231, 60, 270.516667, 
shom_8_64_1.7, 000272, 130, 186, PRDE, 16300, 60, 271.666667, 
shom_8_64_1.7, 000272, 139, 195, PRDE, 16376, 60, 272.933333, 
shom_8_64_1.7, 000274, 143, 167, PRDE, 16424, 60, 273.733333, 
shom_8_64_1.7, 000274, 143, 169, PRDE, 16507, 60, 275.116667, 
shom_8_64_1.7, 000275, 140, 177, PRDE, 16541, 60, 275.683333, 
shom_8_64_1.7, 000275, 140, 177, PRDE, 16593, 60, 276.550000, 
shom_8_64_1.7, 000276, 161, 181, PRDE, 16662, 60, 277.700000, 
shom_8_64_1.7, 000277, 150, 198, PRDE, 16706, 60, 278.433333, 
shom_8_64_1.7, 000277, 145, 198, PRDE, 16803, 60, 280.050000, 
shom_8_64_1.7, 000278, 145, 198, PRDE, 16855, 60, 280.916667, 
shom_8_64_1.7, 000279, 141, 193, PRDE, 16900, 60, 281.666667, 
shom_8_64_1.7, 000280, 140, 193, PRDE, 16928, 60, 282.133333, 
shom_8_64_1.7, 000280, 140, 166, PRDE, 17007, 60, 283.450000, 
shom_8_64_1.7, 000281, 175, 216, PRDE, 17045, 60, 284.083333, 
shom_8_64_1.7, 000281, 167, 216, PRDE, 17121, 60, 285.350000, 
shom_8_64_1.7, 000282, 167, 216, PRDE, 17215, 60, 286.916667, 
shom_8_64_1.7, 000282, 151, 181, PRDE, 17246, 60, 287.433333, 
shom_8_64_1.7, 000283, 151, 181, PRDE, 17304, 60, 288.400000, 
shom_8_64_1.7, 000283, 151, 184, PRDE, 17386, 60, 289.766667, 
shom_8_64_1.7, 000283, 141, 184, PRDE, 17407, 60, 290.116667, 
shom_8_64_1.7, 000284, 133, 199, PRDE, 17462, 60, 291.033333, 
shom_8_64_1.7, 000285, 133, 207, PRDE, 17486, 60, 291.433333, 
shom_8_64_1.7, 000288, 160, 212, PRDE, 17530, 60, 292.166667, 
shom_8_64_1.7, 000289, 142, 216, PRDE, 17551, 60, 292.516667, 
shom_8_64_1.7, 000289, 142, 216, PRDE, 17637, 60, 293.950000, 
shom_8_64_1.7, 000290, 125, 188, PRDE, 17661, 60, 294.350000, 
shom_8_64_1.7, 000291, 159, 184, PRDE, 17706, 60, 295.100000, 
shom_8_64_1.7, 000292, 128, 144, PRDE, 17761, 60, 296.016667, 
shom_8_64_1.7, 000293, 139, 206, PRDE, 17837, 60, 297.283333, 
shom_8_64_1.7, 000293, 137, 147, PRDE, 17878, 60, 297.966667, 
shom_8_64_1.7, 000293, 137, 168, PRDE, 17947, 60, 299.116667, 
shom_8_64_1.7, 000294, 159, 168, PRDE, 18005, 60, 300.083333, 
shom_8_64_1.7, 000294, 139, 169, PRDE, 18032, 60, 300.533333, 
