shom_1_32_1.3, 000064, 154, 165, PRDE, 3904, 60, 65.066667, 
shom_1_32_1.3, 000065, None, 197, PRDE, 3994, 60, 66.566667, 
shom_1_32_1.3, 000065, 127, 197, PRDE, 4073, 60, 67.883333, 
shom_1_32_1.3, 000066, 149, 181, PRDE, 4114, 60, 68.566667, 
shom_1_32_1.3, 000067, 166, 180, PRDE, 4159, 60, 69.316667, 
shom_1_32_1.3, 000068, 147, 179, PRDE, 4176, 60, 69.600000, 
shom_1_32_1.3, 000069, 143, 163, PRDE, 4217, 60, 70.283333, 
shom_1_32_1.3, 000069, 148, 171, PRDE, 4241, 60, 70.683333, 
shom_1_32_1.3, 000070, 165, 287, PRDE, 4299, 60, 71.650000, 
shom_1_32_1.3, 000070, 165, 176, PRDE, 4375, 60, 72.916667, 
shom_1_32_1.3, 000071, 165, 176, PRDE, 4417, 60, 73.616667, 
shom_1_32_1.3, 000072, 155, 179, PRDE, 4479, 60, 74.650000, 
shom_1_32_1.3, 000073, 154, 179, PRDE, 4503, 60, 75.050000, 
shom_1_32_1.3, 000074, 147, 173, PRDE, 4527, 60, 75.450000, 
shom_1_32_1.3, 000075, 140, 192, PRDE, 4592, 60, 76.533333, 
shom_1_32_1.3, 000075, 140, 192, PRDE, 4672, 60, 77.866667, 
shom_1_32_1.3, 000076, 156, 184, PRDE, 4717, 60, 78.616667, 
shom_1_32_1.3, 000076, 156, 184, PRDE, 4752, 60, 79.200000, 
shom_1_32_1.3, 000077, 156, 193, PRDE, 4772, 60, 79.533333, 
shom_1_32_1.3, 000078, 148, 187, PRDE, 4824, 60, 80.400000, 
shom_1_32_1.3, 000080, 138, 225, PRDE, 4904, 60, 81.733333, 
shom_1_32_1.3, 000080, 129, 225, PRDE, 4959, 60, 82.650000, 
shom_1_32_1.3, 000082, 143, 207, PRDE, 4993, 60, 83.216667, 
shom_1_32_1.3, 000082, 126, 182, PRDE, 5010, 60, 83.500000, 
shom_1_32_1.3, 000083, 126, 182, PRDE, 5048, 60, 84.133333, 
shom_1_32_1.3, 000083, 133, 182, PRDE, 5083, 60, 84.716667, 
shom_1_32_1.3, 000083, 146, 191, PRDE, 5158, 60, 85.966667, 
shom_1_32_1.3, 000084, 143, 191, PRDE, 5169, 60, 86.150000, 
shom_1_32_1.3, 000086, 156, 182, PRDE, 5242, 60, 87.366667, 
shom_1_32_1.3, 000087, 151, 169, PRDE, 5293, 60, 88.216667, 
shom_1_32_1.3, 000088, 140, 156, PRDE, 5376, 60, 89.600000, 
shom_1_32_1.3, 000089, 146, 165, PRDE, 5441, 60, 90.683333, 
shom_1_32_1.3, 000089, 146, 166, PRDE, 5483, 60, 91.383333, 
shom_1_32_1.3, 000090, 122, 195, PRDE, 5563, 60, 92.716667, 
shom_1_32_1.3, 000091, 167, 202, PRDE, 5601, 60, 93.350000, 
shom_1_32_1.3, 000092, 146, 164, PRDE, 5621, 60, 93.683333, 
shom_1_32_1.3, 000092, 146, 181, PRDE, 5670, 60, 94.500000, 
shom_1_32_1.3, 000093, 146, 182, PRDE, 5746, 60, 95.766667, 
shom_1_32_1.3, 000096, 148, 206, PRDE, 5829, 60, 97.150000, 
shom_1_32_1.3, 000096, 148, 193, PRDE, 5860, 60, 97.666667, 
shom_1_32_1.3, 000099, 143, 177, PRDE, 5905, 60, 98.416667, 
shom_1_32_1.3, 000101, 157, 182, PRDE, 5970, 60, 99.500000, 
shom_1_32_1.3, 000101, 153, 171, PRDE, 6063, 60, 101.050000, 
shom_1_32_1.3, 000102, 153, 182, PRDE, 6146, 60, 102.433333, 
shom_1_32_1.3, 000104, 147, 165, PRDE, 6180, 60, 103.000000, 
shom_1_32_1.3, 000105, 78, 191, PRDE, 6245, 60, 104.083333, 
shom_1_32_1.3, 000106, 78, 191, PRDE, 6328, 60, 105.466667, 
shom_1_32_1.3, 000106, 140, 188, PRDE, 6349, 60, 105.816667, 
shom_1_32_1.3, 000107, 167, 188, PRDE, 6366, 60, 106.100000, 
shom_1_32_1.3, 000108, 161, 195, PRDE, 6442, 60, 107.366667, 
shom_1_32_1.3, 000109, 144, 180, PRDE, 6466, 60, 107.766667, 
shom_1_32_1.3, 000109, 144, 173, PRDE, 6546, 60, 109.100000, 
shom_1_32_1.3, 000109, 144, 180, PRDE, 6598, 60, 109.966667, 
shom_1_32_1.3, 000110, 94, 161, PRDE, 6692, 60, 111.533333, 
shom_1_32_1.3, 000112, 159, 185, PRDE, 6723, 60, 112.050000, 
shom_1_32_1.3, 000115, 155, 187, PRDE, 6768, 60, 112.800000, 
shom_1_32_1.3, 000116, 149, 167, PRDE, 6789, 60, 113.150000, 
shom_1_32_1.3, 000116, 154, 188, PRDE, 6844, 60, 114.066667, 
shom_1_32_1.3, 000116, 149, 183, PRDE, 6875, 60, 114.583333, 
shom_1_32_1.3, 000117, 149, 198, PRDE, 6920, 60, 115.333333, 
shom_1_32_1.3, 000118, 149, 183, PRDE, 6996, 60, 116.600000, 
shom_1_32_1.3, 000118, 149, 175, PRDE, 7061, 60, 117.683333, 
shom_1_32_1.3, 000121, 160, 175, PRDE, 7092, 60, 118.200000, 
shom_1_32_1.3, 000121, 158, 181, PRDE, 7127, 60, 118.783333, 
shom_1_32_1.3, 000121, 151, 235, PRDE, 7169, 60, 119.483333, 
shom_1_32_1.3, 000122, 151, 196, PRDE, 7259, 60, 120.983333, 
shom_1_32_1.3, 000122, 141, 196, PRDE, 7349, 60, 122.483333, 
shom_1_32_1.3, 000123, 146, 182, PRDE, 7407, 60, 123.450000, 
shom_1_32_1.3, 000124, 137, 151, PRDE, 7424, 60, 123.733333, 
shom_1_32_1.3, 000126, 150, 201, PRDE, 7452, 60, 124.200000, 
shom_1_32_1.3, 000126, 158, 192, PRDE, 7539, 60, 125.650000, 
shom_1_32_1.3, 000127, 176, 188, PRDE, 7556, 60, 125.933333, 
shom_1_32_1.3, 000128, 167, 188, PRDE, 7638, 60, 127.300000, 
shom_1_32_1.3, 000128, 167, 190, PRDE, 7683, 60, 128.050000, 
shom_1_32_1.3, 000130, 148, 190, PRDE, 7690, 60, 128.166667, 
shom_1_32_1.3, 000130, 144, 190, PRDE, 7728, 60, 128.800000, 
shom_1_32_1.3, 000131, 139, 166, PRDE, 7752, 60, 129.200000, 
shom_1_32_1.3, 000132, 149, 182, PRDE, 7834, 60, 130.566667, 
shom_1_32_1.3, 000132, 149, 185, PRDE, 7868, 60, 131.133333, 
shom_1_32_1.3, 000133, 149, 202, PRDE, 7951, 60, 132.516667, 
shom_1_32_1.3, 000133, 149, 202, PRDE, 7999, 60, 133.316667, 
shom_1_32_1.3, 000134, 136, 208, PRDE, 8010, 60, 133.500000, 
shom_1_32_1.3, 000136, 168, 220, PRDE, 8041, 60, 134.016667, 
shom_1_32_1.3, 000136, 180, 201, PRDE, 8114, 60, 135.233333, 
shom_1_32_1.3, 000136, 162, 201, PRDE, 8197, 60, 136.616667, 
shom_1_32_1.3, 000137, 150, 201, PRDE, 8287, 60, 138.116667, 
shom_1_32_1.3, 000138, 154, 194, PRDE, 8311, 60, 138.516667, 
shom_1_32_1.3, 000138, 159, 188, PRDE, 8342, 60, 139.033333, 
shom_1_32_1.3, 000140, 101, 178, PRDE, 8383, 60, 139.716667, 
shom_1_32_1.3, 000141, 111, 178, PRDE, 8421, 60, 140.350000, 
shom_1_32_1.3, 000141, 128, 198, PRDE, 8448, 60, 140.800000, 
shom_1_32_1.3, 000142, 124, 157, PRDE, 8507, 60, 141.783333, 
shom_1_32_1.3, 000142, 124, 191, PRDE, 8576, 60, 142.933333, 
shom_1_32_1.3, 000142, 124, 198, PRDE, 8618, 60, 143.633333, 
shom_1_32_1.3, 000142, 158, 198, PRDE, 8683, 60, 144.716667, 
shom_1_32_1.3, 000144, 147, 194, PRDE, 8711, 60, 145.183333, 
shom_1_32_1.3, 000146, 128, 181, PRDE, 8763, 60, 146.050000, 
shom_1_32_1.3, 000146, 159, 180, PRDE, 8783, 60, 146.383333, 
shom_1_32_1.3, 000147, 129, 180, PRDE, 8797, 60, 146.616667, 
shom_1_32_1.3, 000148, 146, 177, PRDE, 8869, 60, 147.816667, 
shom_1_32_1.3, 000149, 154, 177, PRDE, 8914, 60, 148.566667, 
shom_1_32_1.3, 000149, 146, 177, PRDE, 8976, 60, 149.600000, 
shom_1_32_1.3, 000151, 157, 171, PRDE, 9003, 60, 150.050000, 
shom_1_32_1.3, 000151, 126, 160, PRDE, 9051, 60, 150.850000, 
shom_1_32_1.3, 000151, 126, 160, PRDE, 9131, 60, 152.183333, 
shom_1_32_1.3, 000151, 148, 171, PRDE, 9162, 60, 152.700000, 
shom_1_32_1.3, 000151, 148, 179, PRDE, 9207, 60, 153.450000, 
shom_1_32_1.3, 000153, 131, 158, PRDE, 9214, 60, 153.566667, 
shom_1_32_1.3, 000154, 148, 188, PRDE, 9259, 60, 154.316667, 
shom_1_32_1.3, 000155, 129, 190, PRDE, 9335, 60, 155.583333, 
shom_1_32_1.3, 000156, 144, 176, PRDE, 9411, 60, 156.850000, 
shom_1_32_1.3, 000157, 151, 169, PRDE, 9463, 60, 157.716667, 
shom_1_32_1.3, 000157, 154, 177, PRDE, 9505, 60, 158.416667, 
shom_1_32_1.3, 000158, 154, 177, PRDE, 9546, 60, 159.100000, 
shom_1_32_1.3, 000159, 142, 167, PRDE, 9622, 60, 160.366667, 
shom_1_32_1.3, 000161, 173, 192, PRDE, 9705, 60, 161.750000, 
shom_1_32_1.3, 000162, 150, 192, PRDE, 9733, 60, 162.216667, 
shom_1_32_1.3, 000162, 148, 187, PRDE, 9757, 60, 162.616667, 
shom_1_32_1.3, 000164, 148, 175, PRDE, 9791, 60, 163.183333, 
shom_1_32_1.3, 000164, 149, 185, PRDE, 9812, 60, 163.533333, 
shom_1_32_1.3, 000165, 150, 185, PRDE, 9843, 60, 164.050000, 
shom_1_32_1.3, 000165, 144, 185, PRDE, 9912, 60, 165.200000, 
shom_1_32_1.3, 000166, 154, 237, PRDE, 9977, 60, 166.283333, 
shom_1_32_1.3, 000167, 144, 198, PRDE, 10022, 60, 167.033333, 
shom_1_32_1.3, 000167, 148, 190, PRDE, 10105, 60, 168.416667, 
shom_1_32_1.3, 000168, 143, 190, PRDE, 10147, 60, 169.116667, 
shom_1_32_1.3, 000170, 158, 173, PRDE, 10223, 60, 170.383333, 
shom_1_32_1.3, 000171, 146, 174, PRDE, 10282, 60, 171.366667, 
shom_1_32_1.3, 000172, 146, 175, PRDE, 10327, 60, 172.116667, 
shom_1_32_1.3, 000172, 140, 175, PRDE, 10344, 60, 172.400000, 
shom_1_32_1.3, 000172, 151, 171, PRDE, 10361, 60, 172.683333, 
shom_1_32_1.3, 000174, 130, 186, PRDE, 10396, 60, 173.266667, 
shom_1_32_1.3, 000176, 155, 198, PRDE, 10427, 60, 173.783333, 
shom_1_32_1.3, 000176, 150, 198, PRDE, 10510, 60, 175.166667, 
shom_1_32_1.3, 000177, 164, 180, PRDE, 10565, 60, 176.083333, 
shom_1_32_1.3, 000181, 151, 184, PRDE, 10627, 60, 177.116667, 
shom_1_32_1.3, 000181, 149, 184, PRDE, 10679, 60, 177.983333, 
shom_1_32_1.3, 000182, 149, 184, PRDE, 10713, 60, 178.550000, 
shom_1_32_1.3, 000183, 149, 178, PRDE, 10789, 60, 179.816667, 
shom_1_32_1.3, 000184, 149, 174, PRDE, 10840, 60, 180.666667, 
shom_1_32_1.3, 000185, 157, 169, PRDE, 10916, 60, 181.933333, 
shom_1_32_1.3, 000186, 158, 184, PRDE, 10975, 60, 182.916667, 
shom_1_32_1.3, 000186, 128, 205, PRDE, 11006, 60, 183.433333, 
shom_1_32_1.3, 000186, 126, 196, PRDE, 11079, 60, 184.650000, 
shom_1_32_1.3, 000188, 173, 187, PRDE, 11127, 60, 185.450000, 
shom_1_32_1.3, 000188, 166, 187, PRDE, 11176, 60, 186.266667, 
shom_1_32_1.3, 000189, 162, 203, PRDE, 11245, 60, 187.416667, 
shom_1_32_1.3, 000191, 130, 206, PRDE, 11304, 60, 188.400000, 
shom_1_32_1.3, 000191, 130, 206, PRDE, 11342, 60, 189.033333, 
shom_1_32_1.3, 000193, 154, 185, PRDE, 11425, 60, 190.416667, 
shom_1_32_1.3, 000193, 150, 171, PRDE, 11515, 60, 191.916667, 
shom_1_32_1.3, 000194, 150, 183, PRDE, 11560, 60, 192.666667, 
shom_1_32_1.3, 000194, 139, 183, PRDE, 11595, 60, 193.250000, 
shom_1_32_1.3, 000196, 174, 200, PRDE, 11630, 60, 193.833333, 
shom_1_32_1.3, 000196, 156, 181, PRDE, 11675, 60, 194.583333, 
shom_1_32_1.3, 000198, 156, 181, PRDE, 11740, 60, 195.666667, 
shom_1_32_1.3, 000198, 152, 181, PRDE, 11819, 60, 196.983333, 
shom_1_32_1.3, 000199, 147, 195, PRDE, 11843, 60, 197.383333, 
shom_1_32_1.3, 000200, 143, 160, PRDE, 11937, 60, 198.950000, 
shom_1_32_1.3, 000201, 69, 199, PRDE, 11954, 60, 199.233333, 
shom_1_32_1.3, 000201, 128, 163, PRDE, 11999, 60, 199.983333, 
shom_1_32_1.3, 000201, 126, 163, PRDE, 12065, 60, 201.083333, 
shom_1_32_1.3, 000202, 154, 163, PRDE, 12109, 60, 201.816667, 
shom_1_32_1.3, 000202, 154, 195, PRDE, 12140, 60, 202.333333, 
shom_1_32_1.3, 000204, 146, 156, PRDE, 12202, 60, 203.366667, 
shom_1_32_1.3, 000206, 143, 168, PRDE, 12247, 60, 204.116667, 
shom_1_32_1.3, 000207, 143, 203, PRDE, 12274, 60, 204.566667, 
shom_1_32_1.3, 000207, 143, 190, PRDE, 12330, 60, 205.500000, 
shom_1_32_1.3, 000208, 148, 190, PRDE, 12361, 60, 206.016667, 
shom_1_32_1.3, 000209, 143, 190, PRDE, 12403, 60, 206.716667, 
shom_1_32_1.3, 000210, 141, 161, PRDE, 12455, 60, 207.583333, 
shom_1_32_1.3, 000211, 117, 213, PRDE, 12535, 60, 208.916667, 
shom_1_32_1.3, 000212, 145, 165, PRDE, 12576, 60, 209.600000, 
shom_1_32_1.3, 000212, 145, 175, PRDE, 12610, 60, 210.166667, 
shom_1_32_1.3, 000213, 145, 175, PRDE, 12635, 60, 210.583333, 
shom_1_32_1.3, 000213, 145, 175, PRDE, 12666, 60, 211.100000, 
shom_1_32_1.3, 000215, 140, 162, PRDE, 12679, 60, 211.316667, 
shom_1_32_1.3, 000215, 150, 186, PRDE, 12721, 60, 212.016667, 
shom_1_32_1.3, 000215, 150, 186, PRDE, 12810, 60, 213.500000, 
shom_1_32_1.3, 000216, 127, 172, PRDE, 12858, 60, 214.300000, 
shom_1_32_1.3, 000216, 145, 169, PRDE, 12910, 60, 215.166667, 
shom_1_32_1.3, 000217, 127, 174, PRDE, 12959, 60, 215.983333, 
shom_1_32_1.3, 000218, 153, 181, PRDE, 12983, 60, 216.383333, 
shom_1_32_1.3, 000219, 153, 181, PRDE, 13024, 60, 217.066667, 
shom_1_32_1.3, 000219, 153, 181, PRDE, 13062, 60, 217.700000, 
shom_1_32_1.3, 000222, 148, 162, PRDE, 13138, 60, 218.966667, 
shom_1_32_1.3, 000222, 148, 192, PRDE, 13176, 60, 219.600000, 
shom_1_32_1.3, 000222, 157, 189, PRDE, 13270, 60, 221.166667, 
shom_1_32_1.3, 000223, 130, 177, PRDE, 13308, 60, 221.800000, 
shom_1_32_1.3, 000224, 132, 180, PRDE, 13336, 60, 222.266667, 
shom_1_32_1.3, 000226, 148, 166, PRDE, 13360, 60, 222.666667, 
shom_1_32_1.3, 000226, 146, 190, PRDE, 13381, 60, 223.016667, 
shom_1_32_1.3, 000226, 142, 190, PRDE, 13419, 60, 223.650000, 
shom_1_32_1.3, 000226, 137, 190, PRDE, 13457, 60, 224.283333, 
shom_1_32_1.3, 000226, 135, 190, PRDE, 13544, 60, 225.733333, 
shom_1_32_1.3, 000227, 139, 190, PRDE, 13637, 60, 227.283333, 
shom_1_32_1.3, 000227, 139, 195, PRDE, 13688, 60, 228.133333, 
shom_1_32_1.3, 000229, 149, 156, PRDE, 13750, 60, 229.166667, 
shom_1_32_1.3, 000229, 141, 181, PRDE, 13823, 60, 230.383333, 
shom_1_32_1.3, 000231, 109, 473, PRDE, 13858, 60, 230.966667, 
shom_1_32_1.3, 000231, 161, 225, PRDE, 13896, 60, 231.600000, 
shom_1_32_1.3, 000231, 140, 196, PRDE, 13938, 60, 232.300000, 
shom_1_32_1.3, 000233, 145, 171, PRDE, 14014, 60, 233.566667, 
shom_1_32_1.3, 000233, 145, 201, PRDE, 14041, 60, 234.016667, 
shom_1_32_1.3, 000236, None, 410, PRDE, 14099, 60, 234.983333, 
shom_1_32_1.3, 000237, 152, 179, PRDE, 14186, 60, 236.433333, 
shom_1_32_1.3, 000237, 149, 200, PRDE, 14235, 60, 237.250000, 
shom_1_32_1.3, 000238, 150, 186, PRDE, 14317, 60, 238.616667, 
shom_1_32_1.3, 000238, 150, 186, PRDE, 14372, 60, 239.533333, 
shom_1_32_1.3, 000239, 145, 181, PRDE, 14399, 60, 239.983333, 
shom_1_32_1.3, 000240, 142, 183, PRDE, 14454, 60, 240.900000, 
shom_1_32_1.3, 000241, 130, 152, PRDE, 14496, 60, 241.600000, 
shom_1_32_1.3, 000242, 149, 167, PRDE, 14523, 60, 242.050000, 
shom_1_32_1.3, 000243, 149, 173, PRDE, 14561, 60, 242.683333, 
shom_1_32_1.3, 000244, 147, 191, PRDE, 14571, 60, 242.850000, 
shom_1_32_1.3, 000246, 147, 174, PRDE, 14643, 60, 244.050000, 
shom_1_32_1.3, 000246, 96, 295, PRDE, 14694, 60, 244.900000, 
shom_1_32_1.3, 000246, 121, 181, PRDE, 14711, 60, 245.183333, 
shom_1_32_1.3, 000246, 121, 204, PRDE, 14784, 60, 246.400000, 
shom_1_32_1.3, 000247, 164, 186, PRDE, 14829, 60, 247.150000, 
shom_1_32_1.3, 000247, 156, 189, PRDE, 14885, 60, 248.083333, 
shom_1_32_1.3, 000250, 145, 184, PRDE, 14950, 60, 249.166667, 
shom_1_32_1.3, 000252, 167, 182, PRDE, 14988, 60, 249.800000, 
shom_1_32_1.3, 000253, 156, 168, PRDE, 15057, 60, 250.950000, 
shom_1_32_1.3, 000253, 156, 194, PRDE, 15084, 60, 251.400000, 
shom_1_32_1.3, 000253, 143, 194, PRDE, 15146, 60, 252.433333, 
shom_1_32_1.3, 000254, 148, 194, PRDE, 15214, 60, 253.566667, 
shom_1_32_1.3, 000257, 172, 181, PRDE, 15262, 60, 254.366667, 
shom_1_32_1.3, 000257, 148, 182, PRDE, 15341, 60, 255.683333, 
shom_1_32_1.3, 000257, 148, 171, PRDE, 15397, 60, 256.616667, 
shom_1_32_1.3, 000258, 148, 210, PRDE, 15411, 60, 256.850000, 
shom_1_32_1.3, 000258, 148, 194, PRDE, 15424, 60, 257.066667, 
shom_1_32_1.3, 000259, 148, 194, PRDE, 15490, 60, 258.166667, 
shom_1_32_1.3, 000261, 103, 187, PRDE, 15563, 60, 259.383333, 
shom_1_32_1.3, 000262, 131, 171, PRDE, 15601, 60, 260.016667, 
shom_1_32_1.3, 000263, 131, 184, PRDE, 15649, 60, 260.816667, 
shom_1_32_1.3, 000263, 136, 192, PRDE, 15694, 60, 261.566667, 
shom_1_32_1.3, 000264, 170, 183, PRDE, 15752, 60, 262.533333, 
shom_1_32_1.3, 000264, 170, 190, PRDE, 15783, 60, 263.050000, 
shom_1_32_1.3, 000268, 151, 181, PRDE, 15834, 60, 263.900000, 
shom_1_32_1.3, 000268, 151, 182, PRDE, 15889, 60, 264.816667, 
shom_1_32_1.3, 000269, 148, 184, PRDE, 15920, 60, 265.333333, 
shom_1_32_1.3, 000270, 146, 179, PRDE, 16000, 60, 266.666667, 
shom_1_32_1.3, 000270, 140, 179, PRDE, 16042, 60, 267.366667, 
shom_1_32_1.3, 000271, 140, 166, PRDE, 16091, 60, 268.183333, 
shom_1_32_1.3, 000271, 50, 286, PRDE, 16122, 60, 268.700000, 
shom_1_32_1.3, 000271, 126, 179, PRDE, 16181, 60, 269.683333, 
shom_1_32_1.3, 000272, 140, 196, PRDE, 16243, 60, 270.716667, 
shom_1_32_1.3, 000272, 140, 182, PRDE, 16292, 60, 271.533333, 
shom_1_32_1.3, 000274, 145, 155, PRDE, 16367, 60, 272.783333, 
shom_1_32_1.3, 000274, 145, 181, PRDE, 16412, 60, 273.533333, 
shom_1_32_1.3, 000276, 144, 173, PRDE, 16502, 60, 275.033333, 
shom_1_32_1.3, 000276, 146, 230, PRDE, 16526, 60, 275.433333, 
shom_1_32_1.3, 000277, 148, 206, PRDE, 16577, 60, 276.283333, 
shom_1_32_1.3, 000278, 124, 206, PRDE, 16622, 60, 277.033333, 
shom_1_32_1.3, 000278, 149, 184, PRDE, 16691, 60, 278.183333, 
shom_1_32_1.3, 000279, 149, 184, PRDE, 16788, 60, 279.800000, 
shom_1_32_1.3, 000281, 160, 190, PRDE, 16864, 60, 281.066667, 
shom_1_32_1.3, 000281, 62, 175, PRDE, 16947, 60, 282.450000, 
shom_1_32_1.3, 000282, 153, 175, PRDE, 17027, 60, 283.783333, 
shom_1_32_1.3, 000282, 148, 163, PRDE, 17109, 60, 285.150000, 
shom_1_32_1.3, 000283, 153, 167, PRDE, 17168, 60, 286.133333, 
shom_1_32_1.3, 000283, 153, 167, PRDE, 17224, 60, 287.066667, 
shom_1_32_1.3, 000287, 132, 185, PRDE, 17268, 60, 287.800000, 
shom_1_32_1.3, 000287, 132, 179, PRDE, 17306, 60, 288.433333, 
shom_1_32_1.3, 000288, 146, 167, PRDE, 17326, 60, 288.766667, 
