shom_9_4_1.5, 000277, 140, 165, PRDE, 17710, 60, 295.166667, 
shom_9_4_1.5, 000277, 140, 176, PRDE, 17734, 60, 295.566667, 
shom_9_4_1.5, 000278, 137, 149, PRDE, 17765, 60, 296.083333, 
shom_9_4_1.5, 000278, 137, 176, PRDE, 17810, 60, 296.833333, 
shom_9_4_1.5, 000279, 132, 168, PRDE, 17837, 60, 297.283333, 
shom_9_4_1.5, 000281, 100, 345, PRDE, 17882, 60, 298.033333, 
shom_9_4_1.5, 000281, 136, 184, PRDE, 17930, 60, 298.833333, 
shom_9_4_1.5, 000281, 136, 167, PRDE, 17982, 60, 299.700000, 
shom_9_4_1.5, 000282, 130, 173, PRDE, 18072, 60, 301.200000, 
shom_9_4_1.5, 000282, 127, 163, PRDE, 18120, 60, 302.000000, 
shom_9_4_1.5, 000283, 140, 168, PRDE, 18168, 60, 302.800000, 
shom_9_4_1.5, 000284, 136, 168, PRDE, 18247, 60, 304.116667, 
shom_9_4_1.5, 000285, 131, 168, PRDE, 18278, 60, 304.633333, 
shom_9_4_1.5, 000287, 136, 164, PRDE, 18368, 60, 306.133333, 
shom_9_4_1.5, 000287, 136, 164, PRDE, 18419, 60, 306.983333, 
shom_9_4_1.5, 000287, 133, 164, PRDE, 18488, 60, 308.133333, 
shom_9_4_1.5, 000287, 125, 164, PRDE, 18529, 60, 308.816667, 
shom_9_4_1.5, 000287, 144, 164, PRDE, 18605, 60, 310.083333, 
shom_9_4_1.5, 000288, 144, 175, PRDE, 18643, 60, 310.716667, 
shom_9_4_1.5, 000289, 144, 175, PRDE, 18657, 60, 310.950000, 
shom_9_4_1.5, 000290, 135, 166, PRDE, 18702, 60, 311.700000, 
shom_9_4_1.5, 000291, 40, 216, PRDE, 18760, 60, 312.666667, 
shom_9_4_1.5, 000292, 147, 167, PRDE, 18832, 60, 313.866667, 
shom_9_4_1.5, 000292, 147, 167, PRDE, 18891, 60, 314.850000, 
shom_9_4_1.5, 000294, 131, 156, PRDE, 18950, 60, 315.833333, 
shom_9_4_1.5, 000295, 132, 141, PRDE, 18967, 60, 316.116667, 
shom_9_4_1.5, 000295, 132, 160, PRDE, 19022, 60, 317.033333, 
shom_9_4_1.5, 000296, 137, 203, PRDE, 19070, 60, 317.833333, 
shom_9_4_1.5, 000296, 116, 203, PRDE, 19125, 60, 318.750000, 
shom_9_4_1.5, 000297, 151, 190, PRDE, 19184, 60, 319.733333, 
shom_9_4_1.5, 000297, 116, 157, PRDE, 19264, 60, 321.066667, 
shom_9_4_1.5, 000298, 142, 157, PRDE, 19315, 60, 321.916667, 
shom_9_4_1.5, 000298, 142, 169, PRDE, 19370, 60, 322.833333, 
shom_9_4_1.5, 000299, 143, 151, PRDE, 19446, 60, 324.100000, 
shom_9_4_1.5, 000300, 140, 151, PRDE, 19446, 60, 324.100000, 
