Trd, 000143.450, 153
Trd, 000144.950, 154
Trd, 000146.017, 137
Trd, 000146.333, 151
Trd, 000146.850, 123
Trd, 000146.900, 166
Trd, 000148.433, 140
Trd, 000148.450, 140
Trd, 000148.717, 127
Trd, 000149.300, 151
Trd, 000149.367, 151
Trd, 000151.633, 186
Trd, 000151.650, 166
Trd, 000152.417, 165
Trd, 000152.783, 149
Trd, 000153.133, 153
Trd, 000155.600, 168
Trd, 000156.367, 129
Trd, 000156.600, 149
Trd, 000156.933, 174
Trd, 000157.417, 151
Trd, 000157.583, 150
Trd, 000158.700, 178
Trd, 000161.217, 133
Trd, 000161.583, 169
Trd, 000161.700, 174
Trd, 000162.200, 153
Trd, 000162.483, 134
Trd, 000162.783, 162
Trd, 000165.817, 147
Trd, 000166.117, 128
Trd, 000166.283, 167
Trd, 000167.833, 174
Trd, 000167.983, 143
Trd, 000168.333, 142
Trd, 000170.883, 147
Trd, 000171.817, 136
Trd, 000171.833, 135
Trd, 000172.033, 139
Trd, 000173.117, 139
Trd, 000174.100, 151
Trd, 000175.933, 167
Trd, 000176.250, 182
Trd, 000176.667, 164
Trd, 000176.850, 150
Trd, 000177.333, 155
Trd, 000177.883, 169
Trd, 000179.167, 148
Trd, 000179.933, 141
Trd, 000180.567, 158
Trd, 000181.183, 146
Trd, 000181.450, 138
Trd, 000181.517, 140
Trd, 000181.533, 144
Trd, 000182.067, 163
Trd, 000185.617, 182
Trd, 000185.900, 170
Trd, 000186.650, 142
Trd, 000186.917, 140
Trd, 000186.967, 148
Trd, 000187.683, 176
Trd, 000188.750, 148
Trd, 000188.917, 158
Trd, 000189.250, 134
Trd, 000189.817, 164
Trd, 000191.267, 164
Trd, 000191.733, 171
Trd, 000191.767, 151
Trd, 000192.517, 151
Trd, 000193.467, 177
Trd, 000193.800, 165
Trd, 000193.917, 153
Trd, 000196.117, 107
Trd, 000196.217, 138
Trd, 000196.300, 144
Trd, 000196.750, 145
Trd, 000196.833, 158
Trd, 000197.600, 125
Trd, 000200.400, 147
Trd, 000201.267, 151
Trd, 000201.483, 177
Trd, 000202.217, 161
Trd, 000202.233, 162
Trd, 000203.467, 163
Trd, 000203.900, 145
Trd, 000204.217, 143
Trd, 000206.350, 170
Trd, 000206.683, 137
Trd, 000206.817, 170
Trd, 000206.900, 142
Trd, 000208.283, 174
Trd, 000211.283, 129
Trd, 000211.417, 113
Trd, 000212.000, 155
Trd, 000212.867, 170
Trd, 000212.883, 161
Trd, 000216.000, 151
Trd, 000216.317, 108
Trd, 000216.450, 106
Trd, 000216.567, 140
Trd, 000216.767, 139
Trd, 000216.800, 179
Trd, 000217.317, 139
Trd, 000218.067, 148
Trd, 000221.367, 150
Trd, 000221.950, 179
Trd, 000222.117, 143
Trd, 000224.400, 148
Trd, 000224.900, 144
Trd, 000225.700, 151
Trd, 000226.833, 152
Trd, 000227.100, 133
Trd, 000228.033, 161
Trd, 000228.517, 168
Trd, 000230.033, 150
Trd, 000230.450, 162
Trd, 000231.667, 118
Trd, 000232.167, 120
Trd, 000232.233, 144
Trd, 000232.433, 140
Trd, 000233.217, 147
Trd, 000235.717, 153
Trd, 000236.400, 183
Trd, 000236.733, 136
Trd, 000236.883, 120
Trd, 000237.383, 184
Trd, 000237.450, 161
Trd, 000239.033, 140
Trd, 000241.450, 141
Trd, 000241.950, 130
Trd, 000242.667, 147
Trd, 000243.083, 155
Trd, 000244.500, 130
Trd, 000244.600, 130
Trd, 000244.917, 157
Trd, 000245.300, 162
Trd, 000246.683, 168
Trd, 000246.717, 156
Trd, 000247.083, 151
Trd, 000248.100, 162
Trd, 000249.617, 149
Trd, 000250.650, 143
Trd, 000250.950, 176
Trd, 000251.667, 131
Trd, 000251.683, 134
Trd, 000252.100, 147
Trd, 000253.717, 161
Trd, 000255.717, 148
Trd, 000256.017, 148
Trd, 000256.333, 126
Trd, 000257.633, 151
Trd, 000258.483, 145
Trd, 000258.883, 146
Trd, 000258.917, 168
Trd, 000259.583, 151
Trd, 000260.367, 133
Trd, 000260.733, 132
Trd, 000261.367, 139
Trd, 000261.517, 138
Trd, 000261.683, 139
Trd, 000262.150, 130
Trd, 000263.033, 164
Trd, 000263.250, 140
Trd, 000264.350, 133
Trd, 000265.117, 148
Trd, 000267.067, 130
Trd, 000267.867, 156
Trd, 000269.417, 162
Trd, 000269.617, 170
Trd, 000271.633, 162
Trd, 000271.717, 151
Trd, 000272.483, 137
Trd, 000272.850, 134
Trd, 000273.567, 146
Trd, 000273.800, 154
Trd, 000273.950, 161
Trd, 000275.050, 157
Trd, 000275.417, 145
Trd, 000276.567, 132
Trd, 000277.467, 151
Trd, 000278.967, 156
Trd, 000279.533, 139
Trd, 000280.133, 145
Trd, 000280.300, 138
Trd, 000281.483, 128
Trd, 000281.933, 161
Trd, 000282.300, 166
Trd, 000283.350, 152
Trd, 000283.500, 161
Trd, 000283.750, 153
Trd, 000284.450, 156
Trd, 000285.667, 167
Trd, 000286.750, 173
Trd, 000287.150, 159
Trd, 000287.417, 153
Trd, 000287.500, 173
Trd, 000287.950, 155
Trd, 000289.167, 151
Trd, 000290.417, 146
Trd, 000291.733, 136
Trd, 000291.750, 162
Trd, 000291.850, 123
Trd, 000292.517, 150
Trd, 000292.650, 143
Trd, 000294.100, 133
Trd, 000294.467, 174
Trd, 000297.550, 170
Trd, 000297.967, 178
Trd, 000298.633, 154
Trd, 000299.300, 163
Trd, 000299.800, 187
